regret,reward
0.011228680610656738,793.4665773791693
0.011242389678955078,794.4608167758884
0.011256098747253418,795.4507280113677
0.011269807815551758,796.4507280113677
0.011283516883850098,797.4507280113677
0.011297225952148438,798.4130480713417
0.011310935020446777,799.4130480713417
0.011324644088745117,800.4130480713417
0.011338353157043457,801.3617287662354
0.011352062225341797,802.3318414569729
0.011365771293640137,803.3318414569729
0.011379480361938477,804.2539541654666
0.011393189430236816,805.2539541654666
0.011406898498535156,806.2342189320213
0.011420607566833496,807.2183193585719
0.011434316635131836,808.2038450741147
0.011448025703430176,809.2038450741147
0.011461734771728516,810.2038450741147
0.011475443840026855,811.2002543842211
0.011489152908325195,812.2002543842211
0.011502861976623535,813.1676274316835
0.011516571044921875,814.1412527966563
0.011530280113220215,815.0814493811667
0.011543989181518555,816.0080195207107
0.011557698249816895,817.0080195207107
0.011571407318115234,818.0080195207107
0.011585116386413574,818.9500912420847
0.011598825454711914,819.9500912420847
0.011612534523010254,820.9500912420847
0.011626243591308594,821.9500912420847
0.011639952659606934,822.8189365589141
0.011653661727905273,823.8018540266814
0.011667370796203613,824.7730432429779
0.011681079864501953,825.7730432429779
0.011694788932800293,826.7730432429779
0.011708498001098633,827.7695287412463
0.011722207069396973,828.7695287412463
0.011735916137695312,829.7695287412463
0.011749625205993652,830.7145419797336
0.011763334274291992,831.7145419797336
0.011777043342590332,832.7145419797336
0.011790752410888672,833.7145419797336
0.011804461479187012,834.7145419797336
0.011818170547485352,835.7145419797336
0.011831879615783691,836.7145419797336
0.011845588684082031,837.7145419797336
0.011859297752380371,838.7117653465405
0.011873006820678711,839.6864099065504
0.01188671588897705,840.6864099065504
0.01190042495727539,841.6852695663987
0.01191413402557373,842.6555344020205
0.01192784309387207,843.6196200230762
0.01194155216217041,844.6196200230762
0.01195526123046875,845.5906448077562
0.01196897029876709,846.5906448077562
0.01198267936706543,847.5249090493705
0.01199638843536377,848.5095991608443
0.01201009750366211,849.5095991608443
0.01202380657196045,850.5095991608443
0.012037515640258789,851.4998501703644
0.012051224708557129,852.4998501703644
0.012064933776855469,853.4998501703644
0.012078642845153809,854.492475779807
0.012092351913452148,855.492475779807
0.012106060981750488,856.492475779807
0.012119770050048828,857.492475779807
0.012133479118347168,858.492475779807
0.012147188186645508,859.492475779807
0.012160897254943848,860.492475779807
0.012174606323242188,861.4712206575698
0.012188315391540527,862.4231901098789
0.012202024459838867,863.3695750263839
0.012215733528137207,864.3695750263839
0.012229442596435547,865.3294044662874
0.012243151664733887,866.2917776434427
0.012256860733032227,867.2723502636907
0.012270569801330566,868.2723502636907
0.012284278869628906,869.2723502636907
0.012297987937927246,870.2520381838617
0.012311697006225586,871.2520381838617
0.012325406074523926,872.2222455866614
0.012339115142822266,873.2222455866614
0.012352824211120605,874.1934696516821
0.012366533279418945,875.1934696516821
0.012380242347717285,876.1934696516821
0.012393951416015625,877.1853120020179
0.012407660484313965,878.1853120020179
0.012421369552612305,879.1343628561798
0.012435078620910645,880.0940384365599
0.012448787689208984,881.0583443112428
0.012462496757507324,882.0583443112428
0.012476205825805664,883.0540404175058
0.012489914894104004,884.0070149654823
0.012503623962402344,884.9102336848879
0.012517333030700684,885.8611314037425
0.012531042098999023,886.8611314037425
0.012544751167297363,887.8576521393593
0.012558460235595703,888.8576521393593
0.012572169303894043,889.8327415407759
0.012585878372192383,890.7748581815208
0.012599587440490723,891.7223063548561
0.012613296508789062,892.6673838082091
0.012627005577087402,893.6673838082091
0.012640714645385742,894.6673838082091
0.012654423713684082,895.6673838082091
0.012668132781982422,896.6046450297281
0.012681841850280762,897.5536342517862
0.012695550918579102,898.5536342517862
0.012709259986877441,899.5536342517862
0.012722969055175781,900.5536342517862
0.012736678123474121,901.5339407351094
0.012750387191772461,902.5196950740609
0.0127640962600708,903.5080531297606
0.01277780532836914,904.4896280372787
0.01279151439666748,905.4896280372787
0.01280522346496582,906.4554164678208
0.01281893253326416,907.4554164678208
0.0128326416015625,908.4554164678208
0.01284635066986084,909.3987869293993
0.01286005973815918,910.3987869293993
0.01287376880645752,911.3003820443353
0.01288747787475586,912.3003820443353
0.0129011869430542,913.3003820443353
0.012914896011352539,914.2673900951454
0.012928605079650879,915.2673900951454
0.012942314147949219,916.2673900951454
0.012956023216247559,917.2443842858506
0.012969732284545898,918.2443842858506
0.012983441352844238,919.2383184733784
0.012997150421142578,920.2383184733784
0.013010859489440918,921.2383184733784
0.013024568557739258,922.2383184733784
0.013038277626037598,923.2383184733784
0.013051986694335938,924.2109370253007
0.013065695762634277,925.2109370253007
0.013079404830932617,926.2012466904165
0.013093113899230957,927.2012466904165
0.013106822967529297,928.1748361165849
0.013120532035827637,929.1748361165849
0.013134241104125977,930.1748361165849
0.013147950172424316,931.1295741053007
0.013161659240722656,932.0605244952256
0.013175368309020996,932.9790845718408
0.013189077377319336,933.9323392386015
0.013202786445617676,934.9277506431554
0.013216495513916016,935.9216591174415
0.013230204582214355,936.7842520205724
0.013243913650512695,937.7698678730768
0.013257622718811035,938.7698678730768
0.013271331787109375,939.7685997491627
0.013285040855407715,940.7245770532262
0.013298749923706055,941.6677869526417
0.013312458992004395,942.6043982425683
0.013326168060302734,943.6043982425683
0.013339877128601074,944.5438792312593
0.013353586196899414,945.5438792312593
0.013367295265197754,946.4418354325852
0.013381004333496094,947.4418354325852
0.013394713401794434,948.3389999638424
0.013408422470092773,949.3228912174185
0.013422131538391113,950.3228912174185
0.013435840606689453,951.3108907399186
0.013449549674987793,952.3108907399186
0.013463258743286133,953.2358708010497
0.013476967811584473,954.1616125827237
0.013490676879882812,955.131864740174
0.013504385948181152,956.0551783005865
0.013518095016479492,957.0551783005865
0.013531804084777832,958.0462043823827
0.013545513153076172,959.0462043823827
0.013559222221374512,960.0462043823827
0.013572931289672852,961.0047454944306
0.013586640357971191,961.9471088821183
0.013600349426269531,962.9471088821183
0.013614058494567871,963.9471088821183
0.013627767562866211,964.9471088821183
0.01364147663116455,965.8981698095355
0.01365518569946289,966.8822796751498
0.01366889476776123,967.8822796751498
0.01368260383605957,968.8822796751498
0.01369631290435791,969.8822796751498
0.01371002197265625,970.8717827767887
0.01372373104095459,971.8717827767887
0.01373744010925293,972.8651898224865
0.01375114917755127,973.7866704327254
0.01376485824584961,974.7114565578414
0.01377856731414795,975.6776012694792
0.013792276382446289,976.6776012694792
0.013805985450744629,977.6381523597785
0.013819694519042969,978.6381523597785
0.013833403587341309,979.5914574277299
0.013847112655639648,980.5798720969455
0.013860821723937988,981.5798720969455
0.013874530792236328,982.4954276995205
0.013888239860534668,983.4954276995205
0.013901948928833008,984.4954276995205
0.013915657997131348,985.4558692644522
0.013929367065429688,986.4558692644522
0.013943076133728027,987.4558692644522
0.013956785202026367,988.4018405204779
0.013970494270324707,989.3798254685504
0.013984203338623047,990.3137132774714
0.013997912406921387,991.2943598368576
0.014011621475219727,992.2943598368576
0.014025330543518066,993.2800508764474
0.014039039611816406,994.2682685990762
0.014052748680114746,995.2682685990762
0.014066457748413086,996.2614198998642
0.014080166816711426,997.2614198998642
0.014093875885009766,998.2473740199919
0.014107584953308105,999.2188612156672
0.014121294021606445,1000.2188612156672
0.014135003089904785,1001.2188612156672
0.014148712158203125,1002.2188612156672
0.014162421226501465,1003.2188612156672
0.014176130294799805,1004.2188612156672
0.014189839363098145,1005.138080061866
0.014203548431396484,1006.138080061866
0.014217257499694824,1007.138080061866
0.014230966567993164,1008.1305837435251
0.014244675636291504,1009.1305837435251
0.014258384704589844,1010.1305837435251
0.014272093772888184,1011.1305837435251
0.014285802841186523,1012.1104594411592
0.014299511909484863,1013.0992259333037
0.014313220977783203,1014.0284369187483
0.014326930046081543,1014.9961477385477
0.014340639114379883,1015.9494125773913
0.014354348182678223,1016.8686137012037
0.014368057250976562,1017.8686137012037
0.014381766319274902,1018.8030809888457
0.014395475387573242,1019.8030809888457
0.014409184455871582,1020.8030809888457
0.014422893524169922,1021.7096422538941
0.014436602592468262,1022.7096422538941
0.014450311660766602,1023.7096422538941
0.014464020729064941,1024.7096422538941
0.014477729797363281,1025.7096422538941
0.014491438865661621,1026.7096422538941
0.014505147933959961,1027.7096422538941
0.0145188570022583,1028.6831641800218
0.01453256607055664,1029.6831641800218
0.01454627513885498,1030.6792117772727
0.01455998420715332,1031.6792117772727
0.01457369327545166,1032.6792117772727
0.01458740234375,1033.5853505337911
0.01460111141204834,1034.5222556940912
0.01461482048034668,1035.445034403864
0.01462852954864502,1036.445034403864
0.01464223861694336,1037.4209547056614
0.0146559476852417,1038.4209547056614
0.014669656753540039,1039.4209547056614
0.014683365821838379,1040.4209547056614
0.014697074890136719,1041.4209547056614
0.014710783958435059,1042.4209547056614
0.014724493026733398,1043.4209547056614
0.014738202095031738,1044.4209547056614
0.014751911163330078,1045.4049081539888
0.014765620231628418,1046.331971194057
0.014779329299926758,1047.2345200601976
0.014793038368225098,1048.2345200601976
0.014806747436523438,1049.2345200601976
0.014820456504821777,1050.2345200601976
0.014834165573120117,1051.2345200601976
0.014847874641418457,1052.1601618411378
0.014861583709716797,1053.1310078905722
0.014875292778015137,1054.0511315049919
0.014889001846313477,1055.0136036539743
0.014902710914611816,1056.0136036539743
0.014916419982910156,1057.0136036539743
0.014930129051208496,1058.0136036539743
0.014943838119506836,1058.9548457535984
0.014957547187805176,1059.9123559457362
0.014971256256103516,1060.903303227545
0.014984965324401855,1061.8701889532797
0.014998674392700195,1062.8655905236483
0.015012383460998535,1063.8655905236483
0.015026092529296875,1064.8655905236483
0.015039801597595215,1065.8655905236483
0.015053510665893555,1066.8655905236483
0.015067219734191895,1067.8655905236483
0.015080928802490234,1068.8655905236483
0.015094637870788574,1069.8655905236483
0.015108346939086914,1070.805248064857
0.015122056007385254,1071.799839764444
0.015135765075683594,1072.7968402191646
0.015149474143981934,1073.7880658167164
0.015163183212280273,1074.7880658167164
0.015176892280578613,1075.7880658167164
0.015190601348876953,1076.7529557120392
0.015204310417175293,1077.7529557120392
0.015218019485473633,1078.7529557120392
0.015231728553771973,1079.7529557120392
0.015245437622070312,1080.7002558151894
0.015259146690368652,1081.6440609769745
0.015272855758666992,1082.6440609769745
0.015286564826965332,1083.6114516362795
0.015300273895263672,1084.6114516362795
0.015313982963562012,1085.6114516362795
0.015327692031860352,1086.6114516362795
0.015341401100158691,1087.5523925408902
0.015355110168457031,1088.5523925408902
0.015368819236755371,1089.5523925408902
0.015382528305053711,1090.5179094404075
0.01539623737335205,1091.471296950517
0.01540994644165039,1092.4115036227959
0.01542365550994873,1093.3817890760768
0.01543736457824707,1094.3817890760768
0.01545107364654541,1095.3144943365833
0.01546478271484375,1096.3144943365833
0.01547849178314209,1097.27736973567
0.01549220085144043,1098.27736973567
0.01550590991973877,1099.265301013253
0.01551961898803711,1100.265301013253
0.01553332805633545,1101.2218327448866
0.015547037124633789,1102.2218327448866
0.015560746192932129,1103.2218327448866
0.015574455261230469,1104.1909388455988
0.015588164329528809,1105.0990771577922
0.015601873397827148,1106.0990771577922
0.015615582466125488,1107.0449354476787
0.015629291534423828,1108.0449354476787
0.015643000602722168,1109.0284608389022
0.015656709671020508,1110.0284608389022
0.015670418739318848,1111.0284608389022
0.015684127807617188,1112.0284608389022
0.015697836875915527,1113.020271047139
0.015711545944213867,1113.994573926392
0.015725255012512207,1114.9655691640094
0.015738964080810547,1115.9053298708798
0.015752673149108887,1116.9053298708798
0.015766382217407227,1117.9053298708798
0.015780091285705566,1118.8915481597155
0.015793800354003906,1119.8278482168826
0.015807509422302246,1120.8278482168826
0.015821218490600586,1121.8129297556532
0.015834927558898926,1122.785780139053
0.015848636627197266,1123.757557304733
0.015862345695495605,1124.7387987663972
0.015876054763793945,1125.7387987663972
0.015889763832092285,1126.7359702020879
0.015903472900390625,1127.7052434952807
0.015917181968688965,1128.6268361605073
0.015930891036987305,1129.580169121034
0.015944600105285645,1130.579898923602
0.015958309173583984,1131.5529855018149
0.015972018241882324,1132.4700099893773
0.015985727310180664,1133.4700099893773
0.015999436378479004,1134.4558345300748
0.016013145446777344,1135.4465716782188
0.016026854515075684,1136.3796439098255
0.016040563583374023,1137.3796439098255
0.016054272651672363,1138.3796439098255
0.016067981719970703,1139.3796439098255
0.016081690788269043,1140.3796439098255
0.016095399856567383,1141.3796439098255
0.016109108924865723,1142.3796439098255
0.016122817993164062,1143.363470937032
0.016136527061462402,1144.363470937032
0.016150236129760742,1145.363470937032
0.016163945198059082,1146.363470937032
0.016177654266357422,1147.3341609893437
0.01619136333465576,1148.2919212357376
0.0162050724029541,1149.261733690016
0.01621878147125244,1150.2412625716333
0.01623249053955078,1151.2412625716333
0.01624619960784912,1152.2412625716333
0.01625990867614746,1153.2398024647753
0.0162736177444458,1154.2102979098165
0.01628732681274414,1155.2102979098165
0.01630103588104248,1156.1929145274478
0.01631474494934082,1157.1929145274478
0.01632845401763916,1158.1307841299301
0.0163421630859375,1159.117143247785
0.01635587215423584,1160.107542706564
0.01636958122253418,1161.0791869632164
0.01638329029083252,1161.9737138224014
0.01639699935913086,1162.942119305967
0.0164107084274292,1163.8196934995333
0.01642441749572754,1164.807349257779
0.01643812656402588,1165.807349257779
0.01645183563232422,1166.800858876118
0.01646554470062256,1167.800858876118
0.0164792537689209,1168.7457744373226
0.01649296283721924,1169.658920443161
0.016506671905517578,1170.5808663299556
0.016520380973815918,1171.5203072126062
0.016534090042114258,1172.5200131216918
0.016547799110412598,1173.5200131216918
0.016561508178710938,1174.5200131216918
0.016575217247009277,1175.5200131216918
