regret,reward
0.007128238677978516,785.3393876225742
0.007140159606933594,786.2372687738799
0.007156252861022949,787.2372687738799
0.007171273231506348,788.2372687738799
0.0071833133697509766,789.2372687738799
0.007196307182312012,790.237209772102
0.007209062576293945,791.1720558931419
0.007234096527099609,792.1680534439763
0.00724637508392334,793.1680534439763
0.007255911827087402,794.1039523578735
0.007269740104675293,795.0751462690765
0.007288217544555664,796.0190327917508
0.007305502891540527,797.0190327917508
0.007319450378417969,797.9668176081068
0.007334351539611816,798.9366839650789
0.0073490142822265625,799.9366839650789
0.007377266883850098,800.9128154098528
0.007391452789306641,801.9128154098528
0.007400035858154297,802.9004395706199
0.007411956787109375,803.9004395706199
0.007423043251037598,804.9004395706199
0.007431626319885254,805.9004395706199
0.007441043853759766,806.9004395706199
0.0074503421783447266,807.8985976845225
0.0074694156646728516,808.8985976845225
0.007478237152099609,809.8704184182145
0.007495284080505371,810.8431146984829
0.007511258125305176,811.8095925823528
0.007524013519287109,812.8095925823528
0.007537841796875,813.8095925823528
0.007551431655883789,814.8095925823528
0.007577776908874512,815.8095925823528
0.007590770721435547,816.8095925823528
0.007611393928527832,817.7838772995161
0.007628202438354492,818.7838772995161
0.007646322250366211,819.7838772995161
0.007664203643798828,820.6794968262177
0.007697463035583496,821.6701361415119
0.007714509963989258,822.647210481547
0.007730245590209961,823.6407320522735
0.007747173309326172,824.5563144468406
0.007763981819152832,825.5563144468406
0.0077953338623046875,826.5323666435668
0.007811307907104492,827.5323666435668
0.007824897766113281,828.4396247658927
0.00783836841583252,829.4396247658927
0.00786435604095459,830.4208900755228
0.007877230644226074,831.4208900755228
0.00789177417755127,832.3771832875639
0.007919549942016602,833.3771832875639
0.007933378219604492,834.3107857736851
0.007960915565490723,835.3107857736851
0.007974624633789062,836.269102699125
0.008000969886779785,837.1906681735364
0.00800633430480957,838.1906681735364
0.008012890815734863,839.1906681735364
0.008016109466552734,840.1788849996194
0.008021950721740723,841.1788849996194
0.008030414581298828,842.1788849996194
0.008038163185119629,843.1788849996194
0.008044004440307617,844.1245654639321
0.00805044174194336,845.0196287826232
0.00805675983428955,845.9878801070432
0.008070945739746094,846.9271928611658
0.008076906204223633,847.9271928611658
0.00808417797088623,848.903588408274
0.008087992668151855,849.8492106207917
0.008094549179077148,850.8492106207917
0.00810384750366211,851.8492106207917
0.008112311363220215,852.8264832206975
0.008118748664855957,853.8264832206975
0.008125901222229004,854.8264832206975
0.0081329345703125,855.7565964441517
0.008148193359375,856.6815383718155
0.008154749870300293,857.6396533437323
0.008159518241882324,858.6396533437323
0.008167266845703125,859.6396533437323
0.008178114891052246,860.6368413765521
0.008188128471374512,861.6084861393299
0.008195877075195312,862.6084861393299
0.008204340934753418,863.6084861393299
0.008212685585021973,864.5244168415365
0.008230209350585938,865.5055946858552
0.008238077163696289,866.5055946858552
0.008242249488830566,867.5055946858552
0.008248567581176758,868.484504257787
0.008254289627075195,869.484504257787
0.008258342742919922,870.484504257787
0.008262991905212402,871.3653855976277
0.008267521858215332,872.3653855976277
0.008278846740722656,873.3653855976277
0.008283019065856934,874.3326618147576
0.008292913436889648,875.2963849458814
0.008302092552185059,876.2413600014428
0.008309125900268555,877.2388813328557
0.008316874504089355,878.2388813328557
0.008324384689331055,879.1929379204364
0.008340716361999512,880.1929379204364
0.008347868919372559,881.1929379204364
0.008360028266906738,882.1929379204364
0.008369684219360352,883.1929379204364
0.00838017463684082,884.1929379204364
0.008390545845031738,885.1929379204364
0.008411288261413574,886.1929379204364
0.008421063423156738,887.1374904970348
0.008429884910583496,888.083758097924
0.00843954086303711,889.0555999906061
0.008449077606201172,889.9967697729718
0.00846850872039795,890.9967697729718
0.008477449417114258,891.9967697729718
0.008484840393066406,892.9707238233665
0.008492231369018555,893.8708958633096
0.008508086204528809,894.819402228729
0.008515000343322754,895.819402228729
0.008523106575012207,896.819402228729
0.008540153503417969,897.819402228729
0.008547663688659668,898.819402228729
0.008564591407775879,899.7594681095356
0.008572101593017578,900.7255081553369
0.008588075637817383,901.7255081553369
0.008592844009399414,902.7255081553369
0.008594870567321777,903.7255081553369
0.008599042892456055,904.7253930851509
0.008605718612670898,905.7253930851509
0.008611798286437988,906.6637913687846
0.008616089820861816,907.5927765210076
0.008620977401733398,908.5588143916136
0.008625626564025879,909.5522141549365
0.008637309074401855,910.4998180854436
0.008641719818115234,911.4998180854436
0.008644580841064453,912.4583487656272
0.008649706840515137,913.4480583466406
0.008657693862915039,914.4047978546473
0.008664965629577637,915.3469934285631
0.008670330047607422,916.3074138887314
0.008676290512084961,917.3074138887314
0.008682012557983398,918.3074138887314
0.008695602416992188,919.307304345782
0.008701086044311523,920.2953535598281
0.008703351020812988,921.2953535598281
0.008707642555236816,922.2953535598281
0.008711457252502441,923.280988550173
0.008713841438293457,924.280988550173
0.008716702461242676,925.2327289393132
0.008719444274902344,926.2119390772306
0.008727788925170898,927.2119390772306
0.008730292320251465,928.2119390772306
0.008737444877624512,929.1595321464066
0.008744001388549805,930.1499214262772
0.008748769760131836,931.1499214262772
0.00875401496887207,932.1426684171053
0.008759140968322754,933.1426684171053
0.008771538734436035,934.088112529818
0.008776426315307617,935.088112529818
0.008785724639892578,936.088112529818
0.008792877197265625,937.088112529818
0.008800745010375977,938.0235483529619
0.008808493614196777,939.017541853514
0.008825063705444336,940.017541853514
0.008832335472106934,941.0073801962853
0.008838772773742676,941.9587058655171
0.008845925331115723,942.8886796981872
0.008852958679199219,943.8886796981872
0.00886845588684082,944.8886796981872
0.008875131607055664,945.8886796981872
0.008880376815795898,946.8435261583886
0.008885502815246582,947.8161843391393
0.008897900581359863,948.8161843391393
0.008902788162231445,949.8161843391393
0.008908510208129883,950.8161843391393
0.00892186164855957,951.8161843391393
0.008927226066589355,952.7191765835513
0.008940458297729492,953.7191765835513
0.008945703506469727,954.633636023404
0.00895833969116211,955.5999392965919
0.008961677551269531,956.5999392965919
0.00896751880645752,957.5999392965919
0.008976221084594727,958.5779508560759
0.008984208106994629,959.5767629315675
0.008990168571472168,960.5715396278429
0.008996844291687012,961.5715396278429
0.009003281593322754,962.5715396278429
0.0090179443359375,963.5715396278429
0.00902402400970459,964.5715396278429
0.009026765823364258,965.5715396278429
0.00903165340423584,966.5715396278429
0.009035944938659668,967.5715396278429
0.009038805961608887,968.5643592301108
0.009042143821716309,969.5582463390575
0.00904536247253418,970.5582463390575
0.00905454158782959,971.5267924152859
0.00905752182006836,972.4705826900149
0.009065389633178711,973.4705826900149
0.009072542190551758,974.4705826900149
0.009077906608581543,975.4705826900149
0.009083867073059082,976.4705826900149
0.00908958911895752,977.4705826900149
0.009103059768676758,978.4579811374277
0.009108543395996094,979.3848190437749
0.00911867618560791,980.3750877809398
0.009126543998718262,981.3750877809398
0.009135127067565918,982.3750877809398
0.009143590927124023,983.3750877809398
0.00916135311126709,984.3750877809398
0.009169340133666992,985.3677973527028
0.009176492691040039,986.3677973527028
0.00918436050415039,987.3677973527028
0.009192109107971191,988.3476459555961
0.0092087984085083,989.3440726037937
0.00921618938446045,990.3440726037937
0.009222149848937988,991.3440726037937
0.009227991104125977,992.3440726037937
0.009241342544555664,993.2830743182343
0.009246826171875,994.2830743182343
0.009253263473510742,995.2830743182343
0.009267687797546387,996.2830743182343
0.009273767471313477,997.2830743182343
0.00928795337677002,998.2830743182343
0.009293913841247559,999.2830743182343
0.009307503700256348,1000.2626163012568
0.009311079978942871,1001.2426047629805
0.00931704044342041,1002.2104826310283
0.009322404861450195,1003.2104826310283
0.00932621955871582,1004.1729091987173
0.009330511093139648,1005.1729091987173
0.009334683418273926,1006.1590822271925
0.009345412254333496,1007.1590822271925
0.009349226951599121,1008.1481728584981
0.009358525276184082,1009.1481728584981
0.009366989135742188,1010.1481728584981
0.00937342643737793,1011.1481728584981
0.009380459785461426,1012.1481728584981
0.009387373924255371,1013.1481728584981
0.009402751922607422,1014.1451203990541
0.009409308433532715,1015.0573004836107
0.009421110153198242,1016.0573004836107
0.009430408477783203,1017.0573004836107
0.00944054126739502,1018.0467819626377
0.009450435638427734,1019.0316891228944
0.009470701217651367,1020.0316891228944
0.009480118751525879,1021.0316891228944
0.009488701820373535,1022.0316891228944
0.009498000144958496,1023.0210685932534
0.009507179260253906,1024.0210685932534
0.00952613353729248,1024.9313508086261
0.009534835815429688,1025.9313508086261
0.009541988372802734,1026.8577459911592
0.00954902172088623,1027.8577459911592
0.009564518928527832,1028.8577459911592
0.009571194648742676,1029.8023443722543
0.009578824043273926,1030.8023443722543
0.009595394134521484,1031.7659477867828
0.009602665901184082,1032.764993389545
0.009618997573852539,1033.764993389545
0.009626150131225586,1034.7245979427296
0.009641766548156738,1035.7245979427296
0.009647011756896973,1036.6726793920889
0.009651780128479004,1037.6726793920889
0.009654998779296875,1038.657321514469
0.00965869426727295,1039.6338230121228
0.009662270545959473,1040.614483105574
0.009672045707702637,1041.5696887397994
0.009675383567810059,1042.5603737136462
0.009682536125183105,1043.460242435094
0.00968778133392334,1044.460242435094
0.009693622589111328,1045.460242435094
0.009699344635009766,1046.460242435094
0.009712696075439453,1047.3805306461431
0.009718060493469238,1048.3805306461431
0.009722709655761719,1049.3805306461431
0.009727954864501953,1050.330845111151
0.009733200073242188,1051.330845111151
0.009745597839355469,1052.318057736659
0.00975048542022705,1053.1811374440247
0.009754180908203125,1054.1811374440247
0.009757757186889648,1055.1811374440247
0.009767532348632812,1056.1218807494254
0.009770870208740234,1057.1014298762516
0.009774923324584961,1058.1014298762516
0.00978553295135498,1059.0611495375854
0.009789347648620605,1060.0611495375854
0.009799718856811523,1061.0611495375854
0.009803414344787598,1062.0598173969536
0.009813308715820312,1063.0507002778365
0.009824156761169434,1064.0032236466604
0.009832620620727539,1064.9878288911048
0.0098419189453125,1065.955214598508
0.00985097885131836,1066.955214598508
0.009869813919067383,1067.955214598508
0.00987851619720459,1068.955214598508
0.00988626480102539,1069.955214598508
0.009894728660583496,1070.892528270693
0.00990307331085205,1071.892528270693
0.009920716285705566,1072.8879413151985
0.009928584098815918,1073.8879413151985
0.00993502140045166,1074.8570449781346
0.009941339492797852,1075.8544812077178
0.009955644607543945,1076.7933906936767
0.009961605072021484,1077.7933906936767
0.00996851921081543,1078.7916448879487
0.00998389720916748,1079.7916448879487
0.009990453720092773,1080.7570188933585
0.010005593299865723,1081.7568056712605
0.010012030601501465,1082.7507819652712
0.01002645492553711,1083.7321446651638
0.010037064552307129,1084.6661234825356
0.010048627853393555,1085.6661234825356
0.01006007194519043,1086.6661234825356
0.010082602500915527,1087.6454737599568
0.010093450546264648,1088.6454737599568
0.010102510452270508,1089.6454737599568
0.010111451148986816,1090.6454737599568
0.010129928588867188,1091.6454737599568
0.010138392448425293,1092.6134506501219
0.010148167610168457,1093.6134506501219
0.010167956352233887,1094.5943205324527
0.010177135467529297,1095.5943205324527
0.010196805000305176,1096.5943205324527
0.010205864906311035,1097.5576377300727
0.010224580764770508,1098.5576377300727
0.010232925415039062,1099.5380999967542
0.010241150856018066,1100.4896184969305
0.01025843620300293,1101.4896184969305
0.01026618480682373,1102.4393656612372
0.010275125503540039,1103.3834650009119
0.010293722152709961,1104.3212989234858
0.010302186012268066,1105.3212989234858
0.010320663452148438,1106.3212989234858
0.010329008102416992,1107.3212989234858
0.010346531867980957,1108.3212989234858
0.010353446006774902,1109.3212989234858
0.0103684663772583,1110.3212989234858
0.010374903678894043,1111.3212989234858
0.01038980484008789,1112.3212989234858
0.010396122932434082,1113.2610179840333
0.010410308837890625,1114.2246275328446
0.01042640209197998,1115.2246275328446
0.010433316230773926,1116.157768581563
0.010448575019836426,1117.157768581563
0.010463714599609375,1118.1559997275801
0.010466217994689941,1119.1387302780865
0.010470032691955566,1120.1387302780865
0.010481119155883789,1121.0944254258357
0.010491251945495605,1122.0944254258357
0.01049649715423584,1123.07527075664
0.010499715805053711,1124.07527075664
0.010503411293029785,1125.0373794401548
0.010508060455322266,1126.036219892963
0.010509967803955078,1127.0084022809056
0.010514020919799805,1128.0084022809056
0.010520458221435547,1129.0084022809056
0.010526418685913086,1129.9363612793898
0.010530591011047363,1130.9159618634196
0.010535359382629395,1131.9159618634196
0.010539889335632324,1132.9159618634196
0.0105513334274292,1133.8986671598946
0.010555624961853027,1134.8986671598946
0.010559678077697754,1135.8986671598946
0.01057124137878418,1136.8986671598946
0.0105818510055542,1137.7870005724694
0.010587334632873535,1138.7809845608658
0.010590910911560059,1139.7570328635768
0.010594964027404785,1140.7570328635768
0.010600090026855469,1141.7570328635768
0.010602235794067383,1142.7183130157748
0.010606646537780762,1143.703719809959
0.010613441467285156,1144.703719809959
0.010619640350341797,1145.703719809959
0.010624051094055176,1146.6671797784238
0.010629057884216309,1147.6652399057248
0.01063394546508789,1148.6063250703355
0.010645866394042969,1149.606025311638
0.010650396347045898,1150.606025311638
0.010664582252502441,1151.5452302410586
0.010677814483642578,1152.5452302410586
0.010684967041015625,1153.5452302410586
0.010689973831176758,1154.4993604838903
0.010695576667785645,1155.4993604838903
0.010702252388000488,1156.4993604838903
0.010705709457397461,1157.408702833746
0.01071178913116455,1158.3862638952712
0.010720610618591309,1159.3862638952712
0.010728597640991211,1160.3105903058702
0.0107346773147583,1161.2847812239718
0.010741353034973145,1162.2847812239718
0.010747909545898438,1163.2847812239718
0.010762572288513184,1164.219087400282
0.010768771171569824,1165.219087400282
0.010796308517456055,1166.219087400282
0.010813474655151367,1167.219087400282
0.010826587677001953,1168.219087400282
0.010840773582458496,1169.2091389703476
0.010856866836547852,1170.2091389703476
0.01086723804473877,1171.1335033648134
0.010882139205932617,1172.1335033648134
0.010901927947998047,1173.1335033648134
0.010920524597167969,1174.1335033648134
0.010935544967651367,1175.1149680173066
0.010951638221740723,1176.0360972502842
0.010967493057250977,1177.0131973913176
