regret,reward
0.011226177215576172,792.053955869438
0.011241555213928223,793.053955869438
0.011266112327575684,794.053955869438
0.01126861572265625,795.053955869438
0.011275649070739746,796.053955869438
0.011314034461975098,797.022792733042
0.011319398880004883,798.022792733042
0.011343598365783691,799.022792733042
0.011351585388183594,799.9764432496398
0.01136624813079834,800.9764432496398
0.011381030082702637,801.9552820283784
0.011388063430786133,802.9552820283784
0.011428475379943848,803.9552820283784
0.011435508728027344,804.9552820283784
0.011440396308898926,805.9552820283784
0.011447548866271973,806.8827762062919
0.011453866958618164,807.8274486378829
0.011478662490844727,808.786558727765
0.011491894721984863,809.6818336228955
0.011550545692443848,810.5968266706797
0.01156163215637207,811.5968266706797
0.011565566062927246,812.5968266706797
0.011574149131774902,813.5681623561061
0.011586189270019531,814.5681623561061
0.011604905128479004,815.553336937626
0.011607646942138672,816.553336937626
0.01161503791809082,817.553336937626
0.011617302894592285,818.5220893540476
0.011635780334472656,819.5220893540476
0.011642217636108398,820.5220893540476
0.011647224426269531,821.4896152270984
0.011663079261779785,822.3509153878621
0.01166987419128418,823.3509153878621
0.011694908142089844,824.3087214824413
0.011717081069946289,825.3019313234767
0.011718988418579102,826.3019313234767
0.01173412799835205,827.3019313234767
0.011755943298339844,828.2844230575826
0.011772632598876953,829.2844230575826
0.011783242225646973,830.2844230575826
0.011789917945861816,831.1875424247834
0.011822104454040527,832.1169631721156
0.011840581893920898,833.0582153270822
0.011846065521240234,834.0318151589873
0.011860251426696777,835.0318151589873
0.011862993240356445,836.0318151589873
0.011873841285705566,837.0220512092653
0.011897563934326172,838.0124160927254
0.011902928352355957,839.0124160927254
0.011909008026123047,840.0124160927254
0.011927604675292969,840.9934689522287
0.011943221092224121,841.9934689522287
0.01196134090423584,842.9934689522287
0.011988401412963867,843.9934689522287
0.011996984481811523,844.9647826368275
0.012007951736450195,845.9159470647535
0.012041211128234863,846.8712851721386
0.012060284614562988,847.8292461858642
0.012069106101989746,848.7830900136353
0.012071847915649414,849.7567775289558
0.012079834938049316,850.7560627237654
0.012094974517822266,851.7560627237654
0.012115001678466797,852.6994855357749
0.012126326560974121,853.6994855357749
0.012130141258239746,854.6994855357749
0.012148022651672363,855.6939843485528
0.012158989906311035,856.6637669262967
0.012176513671875,857.6082235854111
0.01218104362487793,858.6082235854111
0.012187600135803223,859.6082235854111
0.012198567390441895,860.6082235854111
0.01220250129699707,861.5868759544053
0.012215495109558105,862.5597653699541
0.01222836971282959,863.5597653699541
0.01223146915435791,864.5597653699541
0.012241959571838379,865.5449719762742
0.012246489524841309,866.5449719762742
0.012258648872375488,867.5408215864195
0.012272834777832031,868.4993507132759
0.012277722358703613,869.4769209734872
0.012281179428100586,870.4769209734872
0.012302994728088379,871.4413553117545
0.012319087982177734,872.4413553117545
0.012346148490905762,873.4089603780911
0.012359619140625,874.4059969756911
0.012370705604553223,875.3705283623888
0.01238405704498291,876.3449873670718
0.012397527694702148,877.2726616535389
0.012414693832397461,878.2726616535389
0.012433886528015137,879.2546129493778
0.012480497360229492,880.2546129493778
0.01250314712524414,881.2515322870842
0.012523293495178223,882.2147133769929
0.012551307678222656,883.1660071844847
0.012556910514831543,884.1657258715748
0.01256561279296875,885.1657258715748
0.012580275535583496,886.1372982510852
0.012598395347595215,887.0457358675983
0.012608170509338379,888.0457358675983
0.012621521949768066,889.0457358675983
0.0126267671585083,890.0457358675983
0.01264965534210205,890.9847514075935
0.012660741806030273,891.9847514075935
0.012673258781433105,892.9847514075935
0.012693166732788086,893.9633378740347
0.01269841194152832,894.9360014178453
0.012753844261169434,895.9101542907738
0.012764811515808105,896.9001610485975
0.012770891189575195,897.8419896546159
0.012781500816345215,898.8419896546159
0.012799739837646484,899.8419896546159
0.012815475463867188,900.8419896546159
0.012828946113586426,901.8397190015695
0.012854337692260742,902.7802372046167
0.012856841087341309,903.7674662628613
0.01286470890045166,904.7674662628613
0.012895703315734863,905.7674662628613
0.01290595531463623,906.7271815782547
0.012926101684570312,907.7271815782547
0.012928962707519531,908.7271815782547
0.012932300567626953,909.7271815782547
0.012938261032104492,910.7188998256278
0.012944817543029785,911.7188998256278
0.012965559959411621,912.6939551223466
0.012981414794921875,913.6939551223466
0.012991666793823242,914.6656747902725
0.013009905815124512,915.6451152770409
0.01301729679107666,916.6451152770409
0.013027191162109375,917.6451152770409
0.013039827346801758,918.6399456395311
0.0130537748336792,919.6399456395311
0.013068795204162598,920.6399456395311
0.013096451759338379,921.600408825464
0.013100385665893555,922.5802957130765
0.013116955757141113,923.5802957130765
0.013134002685546875,924.5802957130765
0.013150691986083984,925.5802957130765
0.013161182403564453,926.5802957130765
0.013191461563110352,927.5144221503206
0.013203024864196777,928.5144221503206
0.013212323188781738,929.5144221503206
0.0132218599319458,930.5144221503206
0.013232588768005371,931.5144221503206
0.01324915885925293,932.4291558112675
0.013255119323730469,933.3152944491711
0.013279438018798828,934.3152944491711
0.013295769691467285,935.3120999730461
0.013300776481628418,936.300996079811
0.013318061828613281,937.300996079811
0.013323187828063965,938.300996079811
0.013338804244995117,939.300996079811
0.013342499732971191,940.300996079811
0.013356924057006836,941.274638042599
0.013376593589782715,942.274638042599
0.013396620750427246,943.2423236066513
0.013434410095214844,944.1480199734503
0.013438224792480469,945.1331969453224
0.01343989372253418,946.1331969453224
0.013448476791381836,947.0899849599274
0.013463616371154785,948.0899849599274
0.013476848602294922,949.0899849599274
0.013501524925231934,950.0899849599274
0.013508439064025879,951.0575056389374
0.013521552085876465,952.0207972859711
0.01353299617767334,953.0207972859711
0.013537287712097168,954.0207972859711
0.013550400733947754,955.0207972859711
0.013564705848693848,956.0207972859711
0.013579726219177246,957.0207972859711
0.013587474822998047,958.0207972859711
0.01359546184539795,959.0031828039508
0.01363515853881836,960.0031828039508
0.01365041732788086,960.9475089825534
0.013663649559020996,961.8967689652086
0.0136793851852417,962.8967689652086
0.01368701457977295,963.8839260980498
0.013698697090148926,964.7637708775392
0.013739466667175293,965.7637708775392
0.013760566711425781,966.7637708775392
0.01377558708190918,967.7584735133133
0.013808250427246094,968.7492171761769
0.01383519172668457,969.7381746622718
0.013857722282409668,970.6347535541391
0.013870000839233398,971.5900188031727
0.01389622688293457,972.5565162261322
0.013904213905334473,973.5565162261322
0.013928771018981934,974.527609323088
0.013945460319519043,975.527609323088
0.013962149620056152,976.5185623030857
0.01396799087524414,977.4742396033948
0.013985276222229004,978.4742396033948
0.014015436172485352,979.4732757019011
0.014027595520019531,980.4732757019011
0.014052748680114746,981.4532891148757
0.014060497283935547,982.4206306863961
0.01407933235168457,983.4206306863961
0.014101147651672363,984.4115291133619
0.014112114906311035,985.4115291133619
0.014117717742919922,986.3843990531982
0.014131665229797363,987.3843990531982
0.014137864112854004,988.3536483698022
0.014142751693725586,989.3120229468102
0.014162302017211914,990.2015399742771
0.014177441596984863,991.2015399742771
0.01418924331665039,992.1769754588087
0.014197230339050293,993.1769754588087
0.014205336570739746,994.1685460996237
0.01420891284942627,995.1685460996237
0.0142134428024292,996.0818365519445
0.014233231544494629,997.0818365519445
0.014241337776184082,998.0818365519445
0.014260530471801758,999.0818365519445
0.01426839828491211,1000.0445836325399
0.014285683631896973,1000.9597056366885
0.014302253723144531,1001.9274047539096
0.014312505722045898,1002.829419149351
0.014340519905090332,1003.829419149351
0.01435244083404541,1004.829419149351
0.014369368553161621,1005.829419149351
0.014377593994140625,1006.7822125473837
0.01439356803894043,1007.727461405106
0.014398813247680664,1008.727461405106
0.014419913291931152,1009.727461405106
0.014433860778808594,1010.6364762199307
0.014442205429077148,1011.6018026926635
0.014461874961853027,1012.6018026926635
0.014463663101196289,1013.6018026926635
0.014475584030151367,1014.589122184978
0.014492392539978027,1015.5283765711754
0.01452171802520752,1016.4801211917044
0.01452934741973877,1017.4585998892751
0.014565348625183105,1018.387924625906
0.014584541320800781,1019.387924625906
0.014592170715332031,1020.387924625906
0.014612197875976562,1021.3287284480768
0.014629960060119629,1022.3287284480768
0.014642715454101562,1023.3056050504952
0.014652609825134277,1024.3056050504952
0.01466667652130127,1025.2817998793573
0.014672636985778809,1026.226880803736
0.014679431915283203,1027.2087776005899
0.014686822891235352,1028.11857529727
0.014709949493408203,1029.1007969652069
0.014719724655151367,1030.096109645244
0.014738798141479492,1031.096109645244
0.014742732048034668,1032.0191165441186
0.014749407768249512,1032.9447901756457
0.014753580093383789,1033.9447901756457
0.014763951301574707,1034.885759316203
0.014773726463317871,1035.8747858988004
0.01477658748626709,1036.8747858988004
0.014792203903198242,1037.8116916994454
0.01480090618133545,1038.7684251945946
0.014813065528869629,1039.7684251945946
0.014820098876953125,1040.6771761176462
0.014824628829956055,1041.6669013918636
0.01483166217803955,1042.6669013918636
0.014852166175842285,1043.6669013918636
0.014860391616821289,1044.6669013918636
0.014864683151245117,1045.6444955350896
0.014874100685119629,1046.580688671972
0.014888882637023926,1047.504441984434
0.014902949333190918,1048.504441984434
0.01492297649383545,1049.504441984434
0.01493990421295166,1050.504441984434
0.014946699142456055,1051.4863411948074
0.014960527420043945,1052.4863411948074
0.014967083930969238,1053.4800979072318
0.014984846115112305,1054.4214447233499
0.014991283416748047,1055.4214447233499
0.015010714530944824,1056.4214447233499
0.015017986297607422,1057.4214447233499
0.015026092529296875,1058.3851673269648
0.015065312385559082,1059.3851673269648
0.015085697174072266,1060.3716551743432
0.015105485916137695,1061.3716551743432
0.015114188194274902,1062.3547957395308
0.015119314193725586,1063.3547957395308
0.015161275863647461,1064.3445251876215
0.01516866683959961,1065.3377492391207
0.015184164047241211,1066.3377492391207
0.015218138694763184,1067.3377492391207
0.015236377716064453,1068.3256544383232
0.015248417854309082,1069.3051385317372
0.015267372131347656,1070.2677598322398
0.015276670455932617,1071.2230271970263
0.015282869338989258,1072.1888171817982
0.015308618545532227,1073.1620049244152
0.015317797660827637,1074.1620049244152
0.015323281288146973,1075.1620049244152
0.015334010124206543,1076.1620049244152
0.015341639518737793,1077.1620049244152
0.01535344123840332,1078.1620049244152
0.015375018119812012,1079.1236247809502
0.015392780303955078,1080.1236247809502
0.01539766788482666,1081.041600720153
0.015414237976074219,1081.9599503886568
0.015420198440551758,1082.9599503886568
0.015435576438903809,1083.9531907404476
0.015442967414855957,1084.9531907404476
0.015451431274414062,1085.9531907404476
0.015470027923583984,1086.9531907404476
0.015475630760192871,1087.9531907404476
0.0154801607131958,1088.9451121505888
0.015480518341064453,1089.909627337058
0.015488982200622559,1090.909627337058
0.015503168106079102,1091.8781120471615
0.015510916709899902,1092.864178898762
0.015522122383117676,1093.864178898762
0.015549778938293457,1094.864178898762
0.01555943489074707,1095.864178898762
0.015565872192382812,1096.8214329729567
0.015593528747558594,1097.8214329729567
0.015602588653564453,1098.8214329729567
0.015639305114746094,1099.7568721910131
0.01564478874206543,1100.701593200253
0.015667200088500977,1101.701593200253
0.015682697296142578,1102.701593200253
0.015701770782470703,1103.701593200253
0.015710830688476562,1104.6646381556552
0.015723228454589844,1105.6646381556552
0.01572883129119873,1106.6646381556552
0.015734434127807617,1107.6172521048147
0.015741944313049316,1108.5859292517632
0.015748262405395508,1109.5859292517632
0.015755772590637207,1110.542993403304
0.015778303146362305,1111.542993403304
0.015802979469299316,1112.542993403304
0.015804529190063477,1113.5185761624666
0.015821218490600586,1114.5105739038197
0.015837430953979492,1115.5105739038197
0.015853404998779297,1116.5072747081806
0.01586174964904785,1117.5072747081806
0.01588881015777588,1118.5072747081806
0.01589643955230713,1119.4664410382259
0.01590585708618164,1120.4136564285823
0.01591169834136963,1121.4136564285823
0.01592540740966797,1122.3917313870465
0.015956640243530273,1123.3917313870465
0.015980005264282227,1124.2500762022319
0.0159834623336792,1125.2500762022319
0.015991568565368652,1126.1798340418916
0.01599597930908203,1127.1089989081388
0.01601266860961914,1128.1089989081388
0.01602625846862793,1129.0929748779774
0.016030073165893555,1130.0744356958714
0.01605534553527832,1131.0744356958714
0.01607334613800049,1132.0744356958714
0.016075491905212402,1133.0744356958714
0.01608133316040039,1134.0744356958714
0.016095757484436035,1135.0744356958714
0.01612401008605957,1136.0744356958714
0.016142606735229492,1137.0363408808028
0.016195297241210938,1137.9923582072142
0.01620352268218994,1138.921717352347
0.01621389389038086,1139.834508734052
0.016273140907287598,1140.834508734052
0.016279935836791992,1141.7582301433556
0.016284465789794922,1142.7015289923932
0.016296744346618652,1143.6906090786713
0.016309499740600586,1144.5586500570091
0.01632821559906006,1145.5547568803288
0.016337037086486816,1146.5547568803288
0.016347527503967285,1147.5547568803288
0.016355156898498535,1148.5547568803288
0.016359448432922363,1149.5547568803288
0.016376256942749023,1150.5547568803288
0.016387462615966797,1151.542855077166
0.016398072242736816,1152.542855077166
0.016402244567871094,1153.542855077166
0.01641547679901123,1154.50572452767
0.016431689262390137,1155.50572452767
0.01643848419189453,1156.4381396032409
0.01645970344543457,1157.4381396032409
0.016466975212097168,1158.4381396032409
0.016483664512634277,1159.4183256336485
0.016487598419189453,1160.409334658475
0.016512274742126465,1161.409334658475
0.0165255069732666,1162.4039376283959
0.01653110980987549,1163.4039376283959
0.016536712646484375,1164.4039376283959
0.016545534133911133,1165.37081642338
0.016575098037719727,1166.3408905988965
0.016584396362304688,1167.3408905988965
0.016608357429504395,1168.3408905988965
0.016621708869934082,1169.2759650619482
0.0166323184967041,1170.2759650619482
0.01664268970489502,1171.2759650619482
0.016646265983581543,1172.2641172142662
0.01665174961090088,1173.2641172142662
0.016660571098327637,1174.2641172142662
0.016666054725646973,1175.2096518835763
0.01668250560760498,1176.2018385177228
