regret,reward
0.01116645336151123,794.2504405311414
0.01117706298828125,795.2504405311414
0.011189579963684082,796.2390957320413
0.011198878288269043,797.2314631033481
0.011229395866394043,798.2209519009098
0.011241793632507324,799.1633302377899
0.011256694793701172,800.1633302377899
0.01126551628112793,801.1018840338721
0.011274933815002441,802.0763304078607
0.01128244400024414,803.0763304078607
0.011302947998046875,804.0763304078607
0.011312723159790039,805.0763304078607
0.01133263111114502,806.0674055825951
0.01137077808380127,806.9776011223162
0.011375069618225098,807.9564057536062
0.011391401290893555,808.9564057536062
0.011394619941711426,809.9564057536062
0.011406302452087402,810.9193747951444
0.011411190032958984,811.9193747951444
0.01142430305480957,812.910983292939
0.011439204216003418,813.910983292939
0.011447906494140625,814.9010502774397
0.011465072631835938,815.9010502774397
0.011468768119812012,816.865286705082
0.011487483978271484,817.825795236882
0.011508345603942871,818.825795236882
0.011513113975524902,819.7752746156889
0.011521697044372559,820.7752746156889
0.011532902717590332,821.7601138367478
0.011537909507751465,822.7601138367478
0.011542081832885742,823.7601138367478
0.011548280715942383,824.6881604990408
0.011559724807739258,825.6407821784067
0.011566996574401855,826.6362255002425
0.011579751968383789,827.6239624231479
0.011603713035583496,828.6239624231479
0.011632442474365234,829.5910073059981
0.011636495590209961,830.5910073059981
0.011643648147583008,831.5910073059981
0.011657238006591797,832.561977868608
0.011679291725158691,833.5530610661045
0.011700868606567383,834.5349100775795
0.011712789535522461,835.4856761648067
0.01172018051147461,836.4015754690464
0.011744141578674316,837.4015754690464
0.011763453483581543,838.3790398445674
0.011780619621276855,839.3790398445674
0.01179814338684082,840.3790398445674
0.011814355850219727,841.3653405256371
0.011828303337097168,842.3653405256371
0.011835217475891113,843.3653405256371
0.011860013008117676,844.3653405256371
0.011875391006469727,845.3317151616017
0.011887669563293457,846.3317151616017
0.011900544166564941,847.3317151616017
0.011905312538146973,848.3317151616017
0.011937379837036133,849.2903648340082
0.01194751262664795,850.2903648340082
0.011991262435913086,851.2903648340082
0.011996150016784668,852.1902895364693
0.011999845504760742,853.168737240065
0.012007951736450195,854.168737240065
0.012019991874694824,855.1018523421858
0.012024998664855957,856.1018523421858
0.01202857494354248,857.1018523421858
0.012037277221679688,858.0537904809918
0.012059211730957031,859.0520243684501
0.012079238891601562,859.9678835141964
0.012090325355529785,860.9678835141964
0.012120366096496582,861.935547803914
0.012126922607421875,862.935547803914
0.012149572372436523,863.900681475126
0.012154340744018555,864.900681475126
0.01216745376586914,865.900681475126
0.012184977531433105,866.900681475126
0.012188434600830078,867.8797693957167
0.012195706367492676,868.8797693957167
0.012205719947814941,869.8797693957167
0.012220025062561035,870.8797693957167
0.012235045433044434,871.8797693957167
0.01224517822265625,872.8797693957167
0.01225125789642334,873.8409537336418
0.012253761291503906,874.7799583240326
0.012260198593139648,875.7799583240326
0.01227259635925293,876.7799583240326
0.012282133102416992,877.7799583240326
0.012294888496398926,878.7799583240326
0.012304425239562988,879.7609000457559
0.012311220169067383,880.7609000457559
0.012321710586547852,881.7484692125395
0.01232612133026123,882.709713445549
0.012342333793640137,883.709713445549
0.012358665466308594,884.697096959413
0.012401223182678223,885.697096959413
0.012431979179382324,886.6842069573668
0.0124589204788208,887.6279329414473
0.012469053268432617,888.6279329414473
0.012486457824707031,889.6012592339135
0.012488603591918945,890.573369459701
0.012502789497375488,891.573369459701
0.01250767707824707,892.4995616486651
0.012523055076599121,893.4411801154516
0.012540221214294434,894.4411801154516
0.012552618980407715,895.4411801154516
0.012557148933410645,896.4411801154516
0.012561559677124023,897.3528882497809
0.012569546699523926,898.2747231380232
0.012578964233398438,899.2747231380232
0.012595176696777344,900.2747231380232
0.012603759765625,901.2747231380232
0.012628436088562012,902.2558413858326
0.012657403945922852,903.2558413858326
0.012676835060119629,904.2558413858326
0.012707829475402832,905.2558413858326
0.012714624404907227,906.1689537164126
0.012729048728942871,907.1689537164126
0.012733101844787598,908.1689537164126
0.012741804122924805,909.1689537164126
0.012756586074829102,910.1611680448352
0.012780547142028809,911.1611680448352
0.012787818908691406,912.1611680448352
0.012795805931091309,913.1211847411432
0.01283419132232666,914.0596226735935
0.012853384017944336,915.0596226735935
0.012866616249084473,916.0596226735935
0.012875556945800781,917.0543578878122
0.012886404991149902,918.0421929104899
0.012909770011901855,918.9877521123112
0.012925863265991211,919.9604533514052
0.012938499450683594,920.9420042779426
0.012950658798217773,921.9148168108319
0.012964367866516113,922.9148168108319
0.0129774808883667,923.903090117073
0.012984037399291992,924.903090117073
0.012993097305297852,925.903090117073
0.013000011444091797,926.8627439071707
0.013028860092163086,927.8627439071707
0.01305532455444336,928.8627319640115
0.01307368278503418,929.8627319640115
0.013090252876281738,930.8402667350316
0.01309514045715332,931.8360874775677
0.01310110092163086,932.7448711324242
0.013106346130371094,933.7386902528444
0.013128280639648438,934.7386902528444
0.01314854621887207,935.696022329849
0.013154029846191406,936.696022329849
0.01315915584564209,937.6907019271725
0.013167500495910645,938.6907019271725
0.013172030448913574,939.6907019271725
0.013190150260925293,940.6550348431299
0.013206243515014648,941.6550348431299
0.013232231140136719,942.6550348431299
0.013237714767456055,943.6550348431299
0.013265371322631836,944.6550348431299
0.013289570808410645,945.6550348431299
0.01329958438873291,946.6253071585543
0.013305306434631348,947.6253071585543
0.013312101364135742,948.6253071585543
0.01331627368927002,949.5594517100112
0.013333439826965332,950.5594517100112
0.01334679126739502,951.5594517100112
0.013379931449890137,952.5037668204129
0.013394355773925781,953.424956182218
0.013403058052062988,954.424956182218
0.013409733772277832,955.424956182218
0.0134354829788208,956.4034980068865
0.013443827629089355,957.4034980068865
0.013460755348205566,958.4034980068865
0.0134735107421875,959.3364476997118
0.013477325439453125,960.2953059025774
0.013482809066772461,961.24191397256
0.013488531112670898,962.24191397256
0.013494014739990234,963.2369828727559
0.013500809669494629,964.2369828727559
0.013507723808288574,965.2369828727559
0.013515233993530273,966.2369828727559
0.01352071762084961,967.1408090953909
0.013538718223571777,968.0988543628746
0.01357126235961914,969.0988543628746
0.013579249382019043,970.0700545773444
0.01358652114868164,971.0205571111102
0.013620257377624512,972.0093116550081
0.01364147663116455,973.0093116550081
0.013645768165588379,974.0093116550081
0.013656139373779297,975.0093116550081
0.013664007186889648,976.0093116550081
0.013674020767211914,977.0093116550081
0.01369023323059082,977.9470985589968
0.013699769973754883,978.9293786540447
0.013707280158996582,979.9293786540447
0.013723969459533691,980.879442006379
0.01372981071472168,981.879442006379
0.013742923736572266,982.879442006379
0.013753533363342285,983.7557666165229
0.013759970664978027,984.7557666165229
0.013768792152404785,985.7557666165229
0.013808012008666992,986.7557666165229
0.013826847076416016,987.7557666165229
0.013840556144714355,988.7255462163063
0.013842344284057617,989.7255462163063
0.013864278793334961,990.7255462163063
0.013872385025024414,991.7255462163063
0.013879060745239258,992.7033239650891
0.0139085054397583,993.7033239650891
0.013942837715148926,994.6531449550096
0.013948321342468262,995.589459311334
0.013955831527709961,996.589459311334
0.013959646224975586,997.589459311334
0.013964653015136719,998.589459311334
0.014008760452270508,999.5308526387962
0.014020085334777832,1000.5308526387962
0.01402890682220459,1001.5308526387962
0.01403355598449707,1002.448610753781
0.014058351516723633,1003.4108929926954
0.014062643051147461,1004.3972166196477
0.014073610305786133,1005.2670205365441
0.014092087745666504,1006.2670205365441
0.014099717140197754,1007.2407375322131
0.014106392860412598,1008.2295197368869
0.014126062393188477,1009.217731304116
0.014130830764770508,1010.217731304116
0.014136433601379395,1011.217731304116
0.014144301414489746,1012.217731304116
0.014177799224853516,1013.2092934159505
0.014184236526489258,1014.1960955847148
0.014199137687683105,1015.1591599541074
0.014208197593688965,1016.1591599541074
0.01422572135925293,1017.1138803808326
0.014231324195861816,1018.0785561729888
0.014270305633544922,1019.0785561729888
0.014330625534057617,1020.0785561729888
0.014350533485412598,1021.0576829923872
0.01435542106628418,1022.010352896724
0.014371871948242188,1022.9431677941436
0.0143815279006958,1023.9324364890197
0.014383316040039062,1024.9324364890197
0.014396429061889648,1025.9147564094776
0.014407873153686523,1026.9137851649948
0.014413952827453613,1027.8937368143986
0.01443624496459961,1028.8937368143986
0.014441609382629395,1029.8937368143986
0.014448404312133789,1030.8937368143986
0.014457345008850098,1031.8556653819535
0.01446676254272461,1032.794959604074
0.014480352401733398,1033.794959604074
0.014488458633422852,1034.790508168088
0.01450192928314209,1035.7887826761007
0.014516949653625488,1036.7887826761007
0.014525890350341797,1037.7777482907024
0.014532089233398438,1038.7777482907024
0.014551877975463867,1039.7777482907024
0.014557480812072754,1040.7458431589616
0.014564990997314453,1041.7034853621615
0.014582633972167969,1042.7034853621615
0.014586687088012695,1043.6856775368863
0.014595508575439453,1044.6130406187233
0.014603734016418457,1045.5524540428578
0.014606952667236328,1046.5524540428578
0.014625072479248047,1047.5095106962096
0.014638066291809082,1048.5095106962096
0.014646530151367188,1049.5095106962096
0.014653801918029785,1050.5058721434323
0.014657378196716309,1051.473221550441
0.014669418334960938,1052.4514748428116
0.01470029354095459,1053.4514748428116
0.014717817306518555,1054.4324387881345
0.01473379135131836,1055.428649310064
0.014752626419067383,1056.381742317662
0.014764666557312012,1057.381742317662
0.014792084693908691,1058.381742317662
0.014843583106994629,1059.3625090640862
0.014861464500427246,1060.2090005575244
0.014866828918457031,1061.2090005575244
0.014881730079650879,1062.1728869780247
0.014888644218444824,1063.1728869780247
0.01490771770477295,1064.1728869780247
0.01491403579711914,1065.1675732127444
0.014928460121154785,1066.1675732127444
0.014941692352294922,1067.1483133775848
0.014948725700378418,1068.1483133775848
0.014954209327697754,1069.0662672060948
0.014974832534790039,1070.0662672060948
0.014992356300354004,1071.0662672060948
0.015008926391601562,1072.0662672060948
0.015014052391052246,1073.0662672060948
0.015033960342407227,1074.0662672060948
0.015065908432006836,1074.9993653705324
0.015074968338012695,1075.963721422224
0.015092253684997559,1076.9062769628251
0.0150986909866333,1077.8763183599735
0.015116214752197266,1078.8763183599735
0.015119671821594238,1079.8003098849265
0.0151289701461792,1080.7975617040481
0.015166044235229492,1081.7975617040481
0.01518106460571289,1082.7492110866585
0.015189290046691895,1083.6892171556544
0.015222787857055664,1084.6693826704914
0.015229344367980957,1085.6693826704914
0.01524972915649414,1086.6584208785637
0.015252828598022461,1087.6574270583815
0.015268087387084961,1088.6561379230968
0.015270471572875977,1089.5810034390556
0.015288829803466797,1090.5810034390556
0.015314698219299316,1091.576701754011
0.015323519706726074,1092.516997047625
0.015327095985412598,1093.516997047625
0.015331029891967773,1094.516997047625
0.015336990356445312,1095.4392246679547
0.015343189239501953,1096.4392246679547
0.01534879207611084,1097.4392246679547
0.015364885330200195,1098.3919397074453
0.015375614166259766,1099.3919397074453
0.015386462211608887,1100.3753459738557
0.015389680862426758,1101.3753459738557
0.015458822250366211,1102.3753459738557
0.0154649019241333,1103.2626167003157
0.015470504760742188,1104.2626167003157
0.015483617782592773,1105.2626167003157
0.015489459037780762,1106.2626167003157
0.015506982803344727,1107.233183480916
0.015519380569458008,1108.233183480916
0.015546321868896484,1109.233183480916
0.015577554702758789,1110.2148063493248
0.015606045722961426,1111.2148063493248
0.015615582466125488,1112.2148063493248
0.015633225440979004,1113.2148063493248
0.015640854835510254,1114.1697893099902
0.01565992832183838,1115.1697893099902
0.015671253204345703,1116.1254229058757
0.015674948692321777,1117.1254229058757
0.015684127807617188,1118.1254229058757
0.01568770408630371,1119.1254229058757
0.01570260524749756,1120.1225726980838
0.01571476459503174,1121.1225726980838
0.0157320499420166,1122.0653801402116
0.015750885009765625,1123.032532563648
0.015760183334350586,1124.001676039653
0.015777230262756348,1124.8950067608048
0.015782952308654785,1125.8950067608048
0.015802741050720215,1126.8950067608048
0.01581394672393799,1127.8382147031882
0.015818238258361816,1128.810421335277
0.015824556350708008,1129.810421335277
0.01584029197692871,1130.77322756721
0.015845060348510742,1131.77322756721
0.015848875045776367,1132.77322756721
0.01585531234741211,1133.77322756721
0.015894770622253418,1134.77322756721
0.015911221504211426,1135.77322756721
0.015915274620056152,1136.7124196382915
0.015935420989990234,1137.7050104729087
0.01594090461730957,1138.7050104729087
0.01594376564025879,1139.7050104729087
0.015950679779052734,1140.7050104729087
0.015958309173583984,1141.7050104729087
0.015973567962646484,1142.7050104729087
0.01598799228668213,1143.7050104729087
0.015989184379577637,1144.7050104729087
0.01600956916809082,1145.6796957275635
0.016013145446777344,1146.6752060011556
0.01601874828338623,1147.6483754180954
0.016030430793762207,1148.6396957816294
0.0160675048828125,1149.6396957816294
0.016083359718322754,1150.6396957816294
0.01611328125,1151.6396957816294
0.016121625900268555,1152.5342791122182
0.016129016876220703,1153.5342791122182
0.01614236831665039,1154.5342791122182
0.016153693199157715,1155.5342791122182
0.016162514686584473,1156.4087552902872
0.016173124313354492,1157.4038652358145
0.01620352268218994,1158.4038652358145
0.016205549240112305,1159.4038652358145
0.016225218772888184,1160.4038652358145
0.01623713970184326,1161.3725549753528
0.016248703002929688,1162.3171098136006
0.01626110076904297,1163.2451341878912
0.01626718044281006,1164.2451341878912
0.016280651092529297,1165.218453221675
0.016294002532958984,1166.218453221675
0.016296863555908203,1167.1598605595586
0.016313791275024414,1168.1192447450837
0.016324877738952637,1169.1050874654682
0.016333341598510742,1170.016128813716
0.0163424015045166,1171.016128813716
0.016376972198486328,1171.991480210936
0.016384124755859375,1172.9902736348702
0.016387581825256348,1173.9902736348702
0.016391634941101074,1174.9902736348702
0.016401290893554688,1175.9488226146432
