regret,reward
0.0004744529724121094,78.18136867381399
0.0004773139953613281,79.18136867381399
0.00048291683197021484,80.18136867381399
0.000493168830871582,81.18136867381399
0.000502467155456543,82.18136867381399
0.0005117654800415039,83.17421267858062
0.0005180835723876953,84.17133294638487
0.0005214214324951172,85.17133294638487
0.0005257129669189453,86.17133294638487
0.0005290508270263672,87.15356838625213
0.0005333423614501953,88.06586562735997
0.0005426406860351562,89.06586562735997
0.0005441904067993164,90.05991257299019
0.0005457401275634766,91.03460300160631
0.0005490779876708984,92.02596102713045
0.0005527734756469727,93.01129032221915
0.0005543231964111328,93.90437935980057
0.0005636215209960938,94.90437935980057
0.0005669593811035156,95.90437935980057
0.0005728006362915039,96.90437935980057
0.0005780458450317383,97.90437935980057
0.0005832910537719727,98.85513851012786
0.000588536262512207,99.85513851012786
0.0005922317504882812,100.85513851012786
0.0005965232849121094,101.85513851012786
0.0006002187728881836,102.85513851012786
0.0006045103073120117,103.8338545819339
0.0006103515625,104.8338545819339
0.0006146430969238281,105.80636762348202
0.0006188154220581055,106.8007865303813
0.000622868537902832,107.8007865303813
0.0006244182586669922,108.8007865303813
0.0006284713745117188,109.79877198438999
0.0006327629089355469,110.75713821178132
0.0006433725357055664,111.7305098390476
0.0006539821624755859,112.7305098390476
0.0006581544876098633,113.7305098390476
0.0006619691848754883,114.7305098390476
0.0006725788116455078,115.70363242958703
0.0006784200668334961,116.68001884096515
0.0006825923919677734,117.68001884096515
0.0006860494613647461,118.68001884096515
0.0006901025772094727,119.68001884096515
0.0006935596466064453,120.6396374482235
0.000697016716003418,121.58934705023701
0.0007076263427734375,122.5336312531374
0.0007116794586181641,123.5336312531374
0.0007154941558837891,124.5336312531374
0.0007213354110717773,125.46095232281557
0.0007255077362060547,126.45996686605987
0.000735163688659668,127.45672867661725
0.0007448196411132812,128.45672867661725
0.0007495880126953125,129.41532464275346
0.000760197639465332,130.33136145831358
0.0007649660110473633,131.2738337909058
0.0007746219635009766,132.2738337909058
0.0007777214050292969,133.2738337909058
0.0007808208465576172,134.2738337909058
0.0007846355438232422,135.2738337909058
0.0007882118225097656,136.25540769544716
0.0007913112640380859,137.25540769544716
0.0007948875427246094,138.25540769544716
0.0008045434951782227,139.25540769544716
0.0008090734481811523,140.25540769544716
0.0008108615875244141,141.20448934654573
0.0008126497268676758,142.19402793660936
0.0008144378662109375,143.19402793660936
0.0008183717727661133,144.15717930593058
0.0008280277252197266,145.15717930593058
0.00083160400390625,146.15717930593058
0.0008351802825927734,147.15717930593058
0.0008397102355957031,148.15717930593058
0.000845789909362793,149.1546107769099
0.0008518695831298828,150.15353846038735
0.0008573532104492188,151.14433433801807
0.0008604526519775391,152.14433433801807
0.000865936279296875,153.11799382341079
0.0008720159530639648,154.11799382341079
0.0008758306503295898,155.10914019345824
0.0008796453475952148,156.10914019345824
0.0008833408355712891,157.08061132036045
0.000887751579284668,158.08061132036045
0.000891566276550293,159.08061132036045
0.0008960962295532227,160.03219954318595
0.0009021759033203125,161.03219954318595
0.0009064674377441406,161.98326062471372
0.0009119510650634766,162.98326062471372
0.0009162425994873047,163.94776429086565
0.0009205341339111328,164.94776429086565
0.0009313821792602539,165.9324826675009
0.0009374618530273438,166.9324826675009
0.0009418725967407227,167.9235000954633
0.0009464025497436523,168.9235000954633
0.0009497404098510742,169.9229186603103
0.00095367431640625,170.9229186603103
0.0009576082229614258,171.81033223390662
0.0009707212448120117,172.78844766433
0.0009745359420776367,173.7316256822303
0.0009876489639282227,174.7316256822303
0.0009930133819580078,175.71535428601985
0.0010051727294921875,176.63497594836824
0.0010091066360473633,177.63497594836824
0.0010135173797607422,178.63497594836824
0.0010199546813964844,179.63497594836824
0.0010238885879516602,180.62297396001225
0.0010303258895874023,181.62297396001225
0.0010347366333007812,182.62297396001225
0.001039743423461914,183.5495341977023
0.0010519027709960938,184.53732152472074
0.0010569095611572266,185.5117565800994
0.0010690689086914062,186.5117565800994
0.0010752677917480469,187.5117565800994
0.0010883808135986328,188.47635691273297
0.001094818115234375,189.47517601648417
0.001107931137084961,190.47517601648417
0.0011129379272460938,191.4042658975964
0.0011260509490966797,192.4042658975964
0.0011304616928100586,193.3575595631528
0.0011334419250488281,194.3575595631528
0.0011404752731323242,195.34642086552572
0.0011434555053710938,196.32485052526337
0.0011565685272216797,197.30581505849688
0.0011620521545410156,198.30581505849688
0.0011675357818603516,199.25438938251847
0.0011719465255737305,200.18396045350235
0.0011799335479736328,201.16603635478586
0.0011854171752929688,202.14409986383507
0.001193404197692871,203.04949578357687
0.0012006759643554688,204.03529190261358
0.001206040382385254,204.98761689844397
0.0012090206146240234,205.98761689844397
0.0012143850326538086,206.98761689844397
0.0012197494506835938,207.93663710061557
0.0012257099151611328,208.93663710061557
0.001230478286743164,209.93663710061557
0.0012384653091430664,210.9233304353325
0.0012449026107788086,211.8407919764169
0.0012551546096801758,212.8407919764169
0.0012624263763427734,213.8407919764169
0.001269698143005371,214.8407919764169
0.0012755393981933594,215.8407919764169
0.0012810230255126953,216.82194944363835
0.0012868642807006836,217.7615285300551
0.0012941360473632812,218.7615285300551
0.0013076066970825195,219.7615285300551
0.0013210773468017578,220.7615285300551
0.001331329345703125,221.75518176190965
0.001336812973022461,222.72337282896265
0.0013502836227416992,223.72337282896265
0.0013557672500610352,224.72010639132856
0.0013816356658935547,225.72010639132856
0.0013974905014038086,226.66770061741173
0.001409769058227539,227.66770061741173
0.0014220476150512695,228.66770061741173
0.001434326171875,229.61292618772333
0.0014475584030151367,230.54356774359232
0.0014548301696777344,231.5258571507394
0.0014603137969970703,232.51156372284743
0.0014650821685791016,233.51156372284743
0.0014809370040893555,234.51156372284743
0.0014857053756713867,235.43094076681786
0.0015115737915039062,236.43094076681786
0.0015268325805664062,237.43094076681786
0.0015403032302856445,238.43094076681786
0.0015555620193481445,239.4140944177195
0.0015603303909301758,240.4140944177195
0.001569986343383789,241.3243744722263
0.0015796422958374023,242.3243744722263
0.0016055107116699219,243.3243744722263
0.001619577407836914,244.3243744722263
0.0016292333602905273,245.2888469118819
0.0016450881958007812,246.2888469118819
0.0016635656356811523,247.2888469118819
0.0016808509826660156,248.2054665870471
0.0016961097717285156,249.14073077110845
0.001713395118713379,250.0735946513865
0.0017306804656982422,251.04659300570108
0.0017446279525756836,252.04659300570108
0.0017504692077636719,252.98888521764982
0.001764535903930664,253.98888521764982
0.001780390739440918,254.95821288873182
0.0018062591552734375,255.90148048480575
0.0018247365951538086,256.90148048480575
0.0018432140350341797,257.90148048480575
0.0018582344055175781,258.88772680949165
0.0018678903579711914,259.88772680949165
0.0018829107284545898,260.82352494902295
0.001901388168334961,261.81966974823075
0.0019161701202392578,262.81966974823075
0.0019309520721435547,263.7337494598429
0.0019450187683105469,264.7075405579448
0.001973271369934082,265.6954892325381
0.001988053321838379,266.6954892325381
0.002016305923461914,267.57401731399307
0.002030491828918457,268.56481683480547
0.002045273780822754,269.4844750439449
0.002056598663330078,270.4019156657676
0.0020679235458374023,271.4019156657676
0.0020792484283447266,272.3349732264367
0.002091526985168457,273.3201506900635
0.002110004425048828,274.3201506900635
0.0021382570266723633,275.3201506900635
0.0021436214447021484,276.3095269251546
0.0021584033966064453,277.2947849909731
0.0021725893020629883,278.2884660689991
0.0021867752075195312,279.2365041408698
0.0022009611129760742,280.2365041408698
0.002215743064880371,281.17601342133065
0.002229928970336914,282.17601342133065
0.002244114875793457,283.1297084762888
0.002252936363220215,284.1297084762888
0.0022617578506469727,285.1297084762888
0.0022759437561035156,286.1297084762888
0.0022901296615600586,287.12801979386165
0.0022989511489868164,288.12801979386165
0.0023137331008911133,289.12801979386165
0.0023267269134521484,290.12801979386165
0.0023320913314819336,291.0573909640955
0.002349257469177246,292.03378872244105
0.0023664236068725586,293.00073785996966
0.002383589744567871,293.99313372450064
0.0023996829986572266,294.9904657513044
0.0024138689041137695,295.9797773732143
0.0024231672286987305,296.9797773732143
0.0024379491806030273,297.9797773732143
0.0024423599243164062,298.91907763231484
0.0024553537368774414,299.91907763231484
0.0024683475494384766,300.91907763231484
0.002481222152709961,301.91907763231484
0.0024900436401367188,302.91907763231484
0.002502918243408203,303.91907763231484
0.0025159120559692383,304.91907763231484
0.0025298595428466797,305.91907763231484
0.002543807029724121,306.8439111462553
0.0025566816329956055,307.8439111462553
0.00256955623626709,308.8439111462553
0.0025835037231445312,309.8439111462553
0.00258636474609375,310.8439111462553
0.0026001930236816406,311.8439111462553
0.002626657485961914,312.8439111462553
0.0026397705078125,313.8439111462553
0.002652883529663086,314.8439111462553
0.002665996551513672,315.8439111462553
0.002671957015991211,316.8439111462553
0.002684950828552246,317.78789439486343
0.002699732780456543,318.78789439486343
0.0027055740356445312,319.7756029683233
0.0027320384979248047,320.7756029683233
0.002737879753112793,321.773486322847
0.0027517080307006836,322.7525504565264
0.0027583837509155273,323.752512535282
0.0027723312377929688,324.752512535282
0.0027790069580078125,325.752512535282
0.0027848482131958008,326.752315631371
0.002792835235595703,327.6845672090855
0.0028008222579956055,328.6845672090855
0.002814650535583496,329.6845672090855
0.0028189420700073242,330.6845672090855
0.0028269290924072266,331.6732806579888
0.0028533935546875,332.6575898980101
0.002860546112060547,333.6575898980101
0.0028704404830932617,334.6575898980101
0.0028771162033081055,335.6575898980101
0.0028870105743408203,336.55221255466296
0.002896904945373535,337.4975864093105
0.0029059648513793945,338.4975864093105
0.002920985221862793,339.4975864093105
0.002925276756286621,340.4022898609958
0.0029517412185668945,341.39288682330454
0.002965569496154785,342.39288682330454
0.002972722053527832,343.3900312203426
0.002979874610900879,344.3691061655473
0.002986907958984375,345.3691061655473
0.0029948949813842773,346.3691061655473
0.0030019283294677734,347.3691061655473
0.0030090808868408203,348.3691061655473
0.003016829490661621,349.3691061655473
0.003024578094482422,350.3691061655473
0.00302886962890625,351.34008328806067
0.0030364990234375,352.34008328806067
0.0030442476272583008,353.30012421120006
0.0030518770217895508,354.30012421120006
0.003068089485168457,355.2752652217617
0.003075242042541504,356.24803780084477
0.003082275390625,357.21507125878384
0.003089427947998047,358.21507125878384
0.0030965805053710938,359.21507125878384
0.0031009912490844727,360.18556662223114
0.0031081438064575195,361.18556662223114
0.0031157732009887695,362.18556662223114
0.0031234025955200195,363.1626713082243
0.0031288862228393555,364.1626713082243
0.0031343698501586914,365.0648449907971
0.0031398534774780273,366.0648449907971
0.0031423568725585938,367.0648449907971
0.0031501054763793945,368.0648449907971
0.003152608871459961,369.0648449907971
0.0031554698944091797,369.9890393730123
0.003160238265991211,370.9890393730123
0.003165006637573242,371.9890393730123
0.0031812191009521484,372.9328582447657
0.003188610076904297,373.9328582447657
0.003193378448486328,374.8654821411889
0.0032007694244384766,375.7975810888856
0.0032062530517578125,376.7975810888856
0.0032129287719726562,377.7975810888856
0.0032154321670532227,378.7975810888856
0.0032221078872680664,379.7975810888856
0.00322878360748291,380.7970812239008
0.003233671188354492,381.76059943272367
0.003239154815673828,382.7398300600273
0.0032465457916259766,383.67590448289803
0.003261566162109375,384.6178310864125
0.0032701492309570312,385.6178310864125
0.0032787322998046875,386.61775649472247
0.0032873153686523438,387.558051509915
0.0032927989959716797,388.558051509915
0.003297567367553711,389.49294111955453
0.003303050994873047,390.49294111955453
0.003306746482849121,391.49294111955453
0.0033121109008789062,392.45108883554093
0.0033174753189086914,393.45108883554093
0.0033229589462280273,394.40432090685823
0.0033284425735473633,395.40432090685823
0.0033338069915771484,396.40432090685823
0.0033375024795532227,397.40432090685823
0.003346085548400879,398.40432090685823
0.0033587217330932617,399.3899353698164
0.0033637285232543945,400.3215853403978
0.0033687353134155273,401.2805507304868
0.00337374210357666,402.2509254573673
0.00337982177734375,403.2234701380646
0.0033884048461914062,404.2234701380646
0.003392934799194336,405.2234701380646
0.00339663028717041,406.2127502351837
0.003409266471862793,407.2127502351837
0.0034242868423461914,408.2127502351837
0.0034404993057250977,409.19806150270176
0.003443479537963867,410.19806150270176
0.0034488439559936523,411.19806150270176
0.003451824188232422,412.19806150270176
0.0034668445587158203,413.19806150270176
0.0034722089767456055,414.19806150270176
0.0034775733947753906,415.1249777537581
0.00348055362701416,416.1249777537581
0.0034835338592529297,417.06970402120004
0.003488898277282715,418.008448730905
0.0035015344619750977,418.9669168077703
0.0035096406936645508,419.9252112314316
0.003513336181640625,420.9252112314316
0.0035207271575927734,421.8764785712234
0.003528118133544922,422.8764785712234
0.0035355091094970703,423.8682106655544
0.0035409927368164062,424.8682106655544
0.0035562515258789062,425.8669502933001
0.0035827159881591797,426.8669502933001
0.0035953521728515625,427.8432357885881
0.0036115646362304688,428.8432357885881
0.003619670867919922,429.8432357885881
0.003627777099609375,430.83156171911287
0.003633856773376465,431.7849602807215
0.00363922119140625,432.7653612241664
0.00364530086517334,433.7653612241664
0.003653407096862793,434.7653612241664
0.003659367561340332,435.7653612241664
0.003665328025817871,436.681241151366
0.003671407699584961,437.681241151366
0.0036774873733520508,438.681241151366
0.00368344783782959,439.681241151366
0.0036896467208862305,440.66884698871536
0.0037033557891845703,441.6496337676631
0.003708958625793457,442.6496337676631
0.003712773323059082,443.6467360145785
0.003716588020324707,444.5584054361555
0.003720402717590332,445.54622568654014
0.003726959228515625,446.51793445524385
0.003735065460205078,447.51793445524385
0.003747701644897461,448.51793445524385
0.003753185272216797,449.51793445524385
0.0037587881088256836,450.49094453544683
0.0037724971771240234,451.49094453544683
0.0037862062454223633,452.46974181653303
0.0037957429885864258,453.46974181653303
0.003801703453063965,454.4440473844774
0.0038112401962280273,455.378273604175
0.003824949264526367,456.3399948394038
0.003833770751953125,457.3182017674722
0.003842592239379883,458.3182017674722
0.0038521289825439453,459.3147938312996
0.003861665725708008,460.3147938312996
0.0038704872131347656,461.3147938312996
0.0038760900497436523,462.3014281558761
0.003882765769958496,463.3014281558761
0.0038900375366210938,464.3014281558761
0.0038971900939941406,465.26091923378993
0.0039043426513671875,466.2497448604834
0.003911495208740234,467.2083734216507
0.0039272308349609375,468.2083734216507
0.003940939903259277,469.1578443541508
0.003956794738769531,470.1578443541508
0.003962397575378418,471.1253295152452
0.003969669342041016,472.1253295152452
0.003976345062255859,473.0878340294127
0.003983020782470703,474.0878340294127
0.003989815711975098,475.0878340294127
0.0039986371994018555,476.0878340294127
0.00400543212890625,477.03910706067694
0.004012107849121094,478.01737764824503
0.004015445709228516,478.9965533267998
0.0040187835693359375,479.97087007062646
0.004025578498840332,480.9197781021111
0.0040323734283447266,481.9197781021111
0.0040357112884521484,482.9197781021111
0.004042983055114746,483.9197781021111
0.004048347473144531,484.88361585862094
0.004053235054016113,485.81457108934273
0.004056572914123535,486.67116725537227
0.004061460494995117,487.67116725537227
0.004066348075866699,488.66229419896473
0.004070162773132324,489.66229419896473
0.004076838493347168,490.66229419896473
0.004082441329956055,491.66229419896473
0.004089713096618652,492.6375123542075
0.004092097282409668,493.60233040050264
0.004094481468200684,494.60233040050264
0.004096865653991699,495.60233040050264
0.004100203514099121,496.5840940937231
0.004103541374206543,497.5665878804127
0.004108905792236328,498.4881939157799
0.004115104675292969,499.4881939157799
0.004118800163269043,500.4881939157799
0.004122495651245117,501.42025988923183
0.004127860069274902,502.42025988923183
0.004137873649597168,503.42025988923183
0.004141569137573242,504.42025988923183
0.004151582717895508,505.39189743225535
0.0041539669036865234,506.3367922964571
0.004157423973083496,507.29924466229534
0.004166126251220703,508.25983635086044
0.00417482852935791,509.22990692303154
0.004183530807495117,510.14611958529497
0.0041915178298950195,511.10859700360993
0.004198551177978516,512.0885617115267
0.004208564758300781,513.0885617115267
0.004214763641357422,514.0885617115267
0.0042182207107543945,515.0885617115267
0.004224181175231934,516.0633329654388
0.004230141639709473,517.0500284039861
0.004236698150634766,518.0207509827757
0.00424039363861084,519.0008121173827
0.004246950149536133,519.9009711123323
0.004252910614013672,520.89271982156
0.004259347915649414,521.8575605789802
0.004265785217285156,522.8313399800537
0.004272341728210449,523.8313399800537
0.004278898239135742,524.8123809173196
0.004285335540771484,525.8123809173196
0.004288792610168457,526.6878918524982
0.004294753074645996,527.6878918524982
0.004300951957702637,528.6878918524982
0.004315495491027832,529.6723608716163
0.004330039024353027,530.6723608716163
0.004344582557678223,531.6723608716163
0.0043506622314453125,532.5777354273372
0.0043566226959228516,533.5777354273372
0.004363894462585449,534.5777354273372
0.004367351531982422,535.5274668122225
0.004371047019958496,536.5274668122225
0.00437474250793457,537.5067473624545
0.0043784379959106445,538.4819478813469
0.004389405250549316,539.4819478813469
0.004395842552185059,540.3821019868992
0.0044068098068237305,541.3821019868992
0.004420757293701172,542.352647816374
0.004429340362548828,543.352647816374
0.004437923431396484,544.3508780918586
0.004448890686035156,545.2684434784453
0.004459857940673828,546.2296172504679
0.004468441009521484,547.2296172504679
0.004482388496398926,548.1789227926232
0.004486083984375,549.1789227926232
0.004495382308959961,550.1617668109308
0.004504561424255371,551.1617668109308
0.004513740539550781,552.1617668109308
0.004522919654846191,553.0895259129097
0.004541873931884766,554.0895259129097
0.00454556941986084,555.0780446587864
0.0045490264892578125,556.0780446587864
0.004559040069580078,557.076719999986
0.004568338394165039,558.076719999986
0.004577040672302246,559.0715673908009
0.004585742950439453,560.0715673908009
0.004593491554260254,561.0581333400071
0.00460207462310791,562.0581333400071
0.004609823226928711,563.0311444369402
0.004618525505065918,564.0311444369402
0.004627108573913574,565.0311444369402
0.0046356916427612305,566.0311444369402
0.004643440246582031,566.9896766355512
0.004651188850402832,567.9896766355512
0.004659771919250488,568.9896766355512
0.004669070243835449,569.9896766355512
0.004677772521972656,570.9451866382644
0.004686236381530762,571.9451866382644
0.004703998565673828,572.9451866382644
0.0047217607498168945,573.9251709654559
0.004739522933959961,574.8614831693332
0.004747509956359863,575.8053941295026
0.00475621223449707,576.8053941295026
0.004762053489685059,577.723726792436
0.0047713518142700195,578.723726792436
0.004779815673828125,579.723726792436
0.004786372184753418,580.6948721581834
0.004792928695678711,581.6948721581834
0.004799365997314453,582.6680996293007
0.004807949066162109,583.6680996293007
0.0048143863677978516,584.6655868249311
0.0048209428787231445,585.6655868249311
0.004835247993469238,586.5840615330654
0.004849553108215332,587.5840615330654
0.004855990409851074,588.5840615330654
0.004862427711486816,589.5840615330654
0.00487673282623291,590.5840615330654
0.004885196685791016,591.5281393223672
0.004891753196716309,592.4769091661843
0.004897713661193848,593.4769091661843
0.004904747009277344,594.4758999367981
0.00491178035736084,595.4758999367981
0.004918813705444336,596.441096043124
0.0049343109130859375,597.441096043124
0.0049408674240112305,598.416928144316
0.004950165748596191,599.4034919478081
0.004958629608154297,600.4034919478081
0.004964590072631836,601.3971474500511
0.00497126579284668,602.3245578403893
0.0049779415130615234,603.2954374248254
0.0049932003021240234,604.2718263123401
0.005007505416870117,605.2718263123401
0.005022764205932617,606.2170663845399
0.005029439926147461,607.2170663845399
0.005035996437072754,608.188525405385
0.005042552947998047,609.1377741325625
0.005057811737060547,610.1377741325625
0.005073070526123047,611.0900615123013
0.00507962703704834,612.0241830070948
0.005085587501525879,613.0241830070948
0.005092263221740723,614.0241830070948
0.005106806755065918,614.9202353910155
0.005108237266540527,615.8889057295402
0.005109667778015137,616.80862176776
0.005111098289489746,617.7852508437074
0.005113720893859863,618.7058738530433
0.005120396614074707,619.673575613208
0.0051288604736328125,620.6064218576439
0.0051348209381103516,621.5950003269409
0.005149364471435547,622.512727092301
0.005158424377441406,623.4947633015802
0.005167484283447266,624.4764660605044
0.0051757097244262695,625.4636561933817
0.0051822662353515625,626.4636561933817
0.005190491676330566,627.4636561933817
0.005199551582336426,628.4370353620332
0.0052034854888916016,629.4370353620332
0.005207419395446777,630.4370353620332
0.005215644836425781,631.3925319422816
0.005223870277404785,632.3925319422816
0.005227804183959961,633.3481658448
0.005242347717285156,634.2815906087989
0.005251407623291016,635.225463647766
0.00525355339050293,636.2102254301848
0.005256175994873047,637.1685993043203
0.005258798599243164,638.0872053074944
0.005261421203613281,639.0872053074944
0.005264878273010254,640.0872053074944
0.005273938179016113,641.0872053074944
0.005279898643493652,642.0270917640419
0.005294442176818848,643.0270917640419
0.005296587944030762,644.0270917640419
0.005297541618347168,645.0270917640419
0.005298495292663574,646.0270917640419
0.005301356315612793,647.0058125240047
0.005305290222167969,647.9789116243238
0.0053081512451171875,648.935057657043
0.005309104919433594,649.935057657043
0.0053141117095947266,650.935057657043
0.005319118499755859,651.9051709061097
0.005321979522705078,652.8623171979291
0.005324840545654297,653.8623171979291
0.00532984733581543,654.8623171979291
0.005331993103027344,655.80252912363
0.00533294677734375,656.7838359450958
0.00533747673034668,657.7651633360583
0.005340456962585449,658.7651633360583
0.005343437194824219,659.7651633360583
0.005346417427062988,660.7651633360583
0.005349874496459961,661.7383438886254
0.005350828170776367,662.7383438886254
0.0053653717041015625,663.7383438886254
0.0053675174713134766,664.7383438886254
0.005372047424316406,665.7142225640382
0.005375385284423828,666.7142225640382
0.00537872314453125,667.6711476047509
0.005388140678405762,668.6711476047509
0.0053931474685668945,669.6337015686596
0.005402565002441406,670.6337015686596
0.005405902862548828,671.6259868945083
0.0054090023040771484,672.6259868945083
0.005412101745605469,673.6259868945083
0.0054215192794799805,674.5061422160214
0.005430936813354492,675.4689364848304
0.0054340362548828125,676.4689364848304
0.005438566207885742,677.4689364848304
0.005441904067993164,678.4689364848304
0.005444765090942383,679.4689364848304
0.0054541826248168945,680.4322412120231
0.005463600158691406,681.4017460757598
0.005473017692565918,682.4017460757598
0.005481600761413574,683.4017460757598
0.005484938621520996,684.3613954100584
0.00548708438873291,685.3613954100584
0.00549161434173584,686.3613954100584
0.005494475364685059,687.3613954100584
0.005498528480529785,688.3468960443596
0.005502581596374512,689.3468960443596
0.005504965782165527,690.3468960443596
0.005508065223693848,691.3387903329257
0.005510449409484863,692.2585981603711
0.00551450252532959,693.2368798251298
0.005517363548278809,694.2368798251298
0.005520224571228027,695.1716265087413
0.005522608757019043,696.1716265087413
0.005524992942810059,697.136353191476
0.005527853965759277,698.1065339108421
0.005530714988708496,699.1065339108421
0.005534768104553223,700.1065339108421
0.005538582801818848,701.1065339108421
0.0055397748947143555,702.1065339108421
0.005540966987609863,703.0773143915789
0.005542159080505371,704.0712076087106
0.005545377731323242,705.0587860278022
0.005549430847167969,706.0297916869946
0.0055539608001708984,707.0297916869946
0.005556821823120117,708.0297916869946
0.005560636520385742,708.9777426360494
0.0055658817291259766,709.9407449958316
0.005571126937866211,710.9407449958316
0.005575895309448242,711.9407449958316
0.005578756332397461,712.9407449958316
0.005583524703979492,713.9380561330255
0.0055887699127197266,714.9380561330255
0.005591988563537598,715.9380561330255
0.005595207214355469,716.8728061148021
0.0055999755859375,717.8449670324876
0.005604743957519531,718.8449670324876
0.005607962608337402,719.8449670324876
0.005611777305603027,720.8449670324876
0.005617022514343262,721.8449670324876
0.005620718002319336,722.7847941664161
0.005624294281005859,723.7377287478691
0.005627870559692383,724.7377287478691
0.005631446838378906,725.6981697244845
0.00564122200012207,726.6981697244845
0.005646467208862305,727.6981697244845
0.0056493282318115234,728.6410866530255
0.0056531429290771484,729.6410866530255
0.005656838417053223,730.6410866530255
0.0056601762771606445,731.6410866530255
0.005663514137268066,732.6097894357854
0.005675196647644043,733.5893753016468
0.005678415298461914,734.5625207169194
0.005690097808837891,735.5012145916339
0.0056934356689453125,736.4993764318361
0.005704283714294434,737.4993764318361
0.005715131759643555,738.4666241986928
0.005726814270019531,739.4472019879156
0.005738496780395508,740.3960772889458
0.005749344825744629,741.3960772889458
0.005753040313720703,742.3655891107705
0.005756378173828125,743.3655891107705
0.005761981010437012,744.3655891107705
0.005765676498413086,745.3655891107705
0.00576937198638916,746.3655891107705
0.005773067474365234,747.3283025956656
0.005777239799499512,748.2804180780096
0.005780577659606934,749.2804180780096
0.005784392356872559,750.2804180780096
0.005788087844848633,751.2402340116013
0.0057936906814575195,752.2117914762337
0.005798935890197754,753.2117914762337
0.005804181098937988,754.2117914762337
0.005806446075439453,755.1537262620164
0.005817294120788574,756.1537262620164
0.005819559097290039,757.1283198998073
0.0058248043060302734,758.1283198998073
0.005829453468322754,759.1283198998073
0.005834102630615234,760.1283198998073
0.005836367607116699,761.1283198998073
0.005843400955200195,762.1283198998073
0.005848050117492676,763.1283198998073
0.0058536529541015625,764.1283198998073
0.005858898162841797,765.1283198998073
0.005865216255187988,766.1283198998073
0.005869746208190918,767.1283198998073
0.005874276161193848,768.1283198998073
0.005878806114196777,769.1283198998073
0.005883932113647461,770.1283198998073
0.005889177322387695,771.1209614677892
0.005896210670471191,772.0205143321205
0.005901813507080078,773.0205143321205
0.0059081315994262695,774.003761255424
0.005913138389587402,774.9888729168943
0.005918145179748535,775.9888729168943
0.005930304527282715,776.9888729168943
0.005934953689575195,777.9888729168943
0.005947113037109375,778.9390922026046
0.005952119827270508,779.920691948103
0.005956768989562988,780.8738900245302
0.005961418151855469,781.8725538776122
0.005968451499938965,782.8725538776122
0.005991935729980469,783.868895655154
0.005996584892272949,784.868895655154
