regret,reward
0.003368973731994629,241.21615672508392
0.003375411033630371,242.21615672508392
0.0033943653106689453,243.20493183361492
0.003398895263671875,244.19266362043112
0.003415226936340332,245.17364887774764
0.003423452377319336,246.17364887774764
0.0034389495849609375,247.17364887774764
0.0034502744674682617,248.17364887774764
0.0034617185592651367,249.17364887774764
0.0034717321395874023,250.17364887774764
0.0034902095794677734,251.1705804816021
0.0034967660903930664,252.1704925559413
0.003505229949951172,253.1276896752086
0.003542184829711914,254.08648573582803
0.003553152084350586,255.05590282100684
0.0035616159439086914,256.05590282100684
0.003565669059753418,256.9926131194641
0.0035849809646606445,257.9926131194641
0.0036238431930541992,258.9926131194641
0.003653883934020996,259.97733434431376
0.003700852394104004,260.97733434431376
0.0037183761596679688,261.97733434431376
0.003729104995727539,262.95401492342694
0.0037391185760498047,263.9314610165743
0.0037459135055541992,264.8946262714098
0.0037741661071777344,265.8946262714098
0.0037834644317626953,266.842017348198
0.0037937164306640625,267.842017348198
0.003797769546508789,268.8131681525114
0.003809332847595215,269.74320530981237
0.0038164854049682617,270.74320530981237
0.00382840633392334,271.74320530981237
0.0038372278213500977,272.7144116680607
0.0038508176803588867,273.6937552159938
0.0038683414459228516,274.6937552159938
0.003876924514770508,275.6416521649219
0.003890395164489746,276.59822835365134
0.0039064884185791016,277.59822835365134
0.003916144371032715,278.48441254026426
0.003920316696166992,279.47110503878366
0.003922224044799805,280.44189900231385
0.003948092460632324,281.4056703131267
0.003965616226196289,282.39445246110637
0.003981828689575195,283.39445246110637
0.0039904117584228516,284.39445246110637
0.004010796546936035,285.2862579959844
0.004038453102111816,286.2862579959844
0.004052281379699707,287.2862579959844
0.00405430793762207,288.26468716592336
0.004081249237060547,289.19531195494693
0.004095315933227539,290.19531195494693
0.004114985466003418,291.15206116729865
0.004118084907531738,292.15206116729865
0.004125714302062988,293.11335048598863
0.004142642021179199,294.11335048598863
0.004149198532104492,295.1033147922393
0.004153609275817871,296.1033147922393
0.004157543182373047,297.1033147922393
0.004179477691650391,298.10298681231325
0.004197955131530762,299.10298681231325
0.004238724708557129,300.09349970138635
0.004256010055541992,301.06590706099263
0.004266023635864258,302.06590706099263
0.0042705535888671875,303.0602593369061
0.004317045211791992,304.0461611182056
0.004322648048400879,305.04367763074316
0.004327535629272461,306.04367763074316
0.004343628883361816,307.03971628911967
0.004363417625427246,308.035398103286
0.0043648481369018555,309.035398103286
0.004377961158752441,310.00956815363037
0.0043936967849731445,310.980253574027
0.004396200180053711,311.980253574027
0.004409074783325195,312.91160839807185
0.004418373107910156,313.90102460379694
0.004444479942321777,314.90102460379694
0.004455685615539551,315.9000566423276
0.004464387893676758,316.9000566423276
0.004469752311706543,317.9000566423276
0.004480838775634766,318.87058989479516
0.004498720169067383,319.87058989479516
0.004504561424255371,320.859493502349
0.004512429237365723,321.859493502349
0.0045233964920043945,322.859493502349
0.004536032676696777,323.859493502349
0.00454556941986084,324.859493502349
0.004576206207275391,325.859493502349
0.00458216667175293,326.8170527410297
0.004592537879943848,327.8170527410297
0.004600882530212402,328.8170527410297
0.004609346389770508,329.8170527410297
0.004619121551513672,330.8170527410297
0.004650592803955078,331.8170527410297
0.004671216011047363,332.78667655230794
0.004679203033447266,333.78667655230794
0.0046842098236083984,334.78667655230794
0.004688858985900879,335.7508476174377
0.004694342613220215,336.698890904258
0.004711508750915527,337.69189260317273
0.00475764274597168,338.67152683571584
0.004795670509338379,339.64941977920023
0.00480496883392334,340.6163104971938
0.004811882972717285,341.5978724319564
0.0048296451568603516,342.5978724319564
0.0048367977142333984,343.5096726125505
0.004842162132263184,344.4932232366353
0.004847168922424316,345.4932232366353
0.004866123199462891,346.4932232366353
0.00486910343170166,347.4817808396847
0.004903912544250488,348.4422735889131
0.004911661148071289,349.4362931490493
0.004924297332763672,350.4362931490493
0.004927158355712891,351.4308672945996
0.004945516586303711,352.4308672945996
0.004961490631103516,353.4308672945996
0.004965424537658691,354.4308672945996
0.0049707889556884766,355.4290464977143
0.004974961280822754,356.4216165659609
0.004983067512512207,357.3967922435768
0.005002140998840332,358.3480063645647
0.005034923553466797,359.3028294587086
0.005044102668762207,360.3028294587086
0.005049228668212891,361.3028294587086
0.005057930946350098,362.26900127610384
0.005067706108093262,363.18598936882694
0.005080580711364746,364.18598936882694
0.005089521408081055,365.1794053516106
0.005113124847412109,366.09997393170926
0.005150794982910156,367.0003508520514
0.005155324935913086,368.0003508520514
0.00517117977142334,368.97031280600464
0.005186796188354492,369.9654833254558
0.005195498466491699,370.85421932708135
0.005200386047363281,371.8439379660491
0.005205869674682617,372.80294094224706
0.005220293998718262,373.80294094224706
0.005250334739685059,374.80294094224706
0.005269765853881836,375.7832852022702
0.005287885665893555,376.71900794453853
0.005299806594848633,377.67457623634994
0.005315661430358887,378.67457623634994
0.005328655242919922,379.67457623634994
0.005338788032531738,380.66216431064095
0.005357861518859863,381.61541081814244
0.0053789615631103516,382.59971216230394
0.005412578582763672,383.59971216230394
0.005429625511169434,384.58701818225063
0.005433082580566406,385.58701818225063
0.005435824394226074,386.5207817263999
0.00545501708984375,387.5207817263999
0.005468487739562988,388.5207817263999
0.005475640296936035,389.5207817263999
0.0055075883865356445,390.4821524521323
0.0055397748947143555,391.3643249448442
0.005551695823669434,392.25802173338485
0.005563497543334961,393.25802173338485
0.005578875541687012,394.25802173338485
0.005585074424743652,395.22992338764146
0.00559234619140625,396.22576603736735
0.005598902702331543,397.22576603736735
0.005609989166259766,398.22576603736735
0.005625605583190918,399.1399768711445
0.005658388137817383,400.1399768711445
0.0056656599044799805,401.0802275115076
0.005682826042175293,402.050831590058
0.005692601203918457,403.02029844088787
0.005694270133972168,404.02029844088787
0.005704760551452637,404.98345929955076
0.005724430084228516,405.9484124037853
0.005736231803894043,406.8337085160622
0.0057528018951416016,407.8183955553882
0.005782485008239746,408.8134511602735
0.005788207054138184,409.7998441804159
0.005793094635009766,410.7998441804159
0.00580441951751709,411.7998441804159
0.005811333656311035,412.78410717369513
0.00584566593170166,413.7622792791706
0.005853414535522461,414.7520220133948
0.00587153434753418,415.7520220133948
0.0058901309967041016,416.7520220133948
0.005899906158447266,417.7520220133948
0.00592041015625,418.7051695555766
0.005927443504333496,419.7051695555766
0.005943775177001953,420.7051695555766
0.005951642990112305,421.7051695555766
0.005954742431640625,422.6816261273852
0.005970120429992676,423.6816261273852
0.0059822797775268555,424.6816261273852
0.005987882614135742,425.6816261273852
0.005992412567138672,426.6816261273852
0.0059975385665893555,427.6816261273852
0.006006717681884766,428.6816261273852
0.006023764610290527,429.6816261273852
0.006041169166564941,430.6816261273852
0.006043434143066406,431.6816261273852
0.006061553955078125,432.64379921566706
0.006070375442504883,433.64379921566706
0.006082296371459961,434.5919985879808
0.0060977935791015625,435.5919985879808
0.006108522415161133,436.5919985879808
0.006114959716796875,437.5699179417364
0.0061261653900146484,438.48337297418954
0.00612795352935791,439.3978900714757
0.006133556365966797,440.3978900714757
0.0061528682708740234,441.3780952690454
0.006168365478515625,442.31530746892776
0.006183028221130371,443.31530746892776
0.006195783615112305,444.2762446998998
0.006210446357727051,445.25636092174386
0.006225943565368652,446.25636092174386
0.006233692169189453,447.25636092174386
0.006256818771362305,448.21049627861964
0.006271243095397949,449.21049627861964
0.006278276443481445,450.1860548462481
0.006290435791015625,451.1203963931901
0.00629734992980957,451.9419944648756
0.006322741508483887,452.9419944648756
0.0063484907150268555,453.9419944648756
0.006358027458190918,454.9419944648756
0.006368279457092285,455.9163142104909
0.006372690200805664,456.9163142104909
0.006383180618286133,457.9163142104909
0.006391644477844238,458.88340890371177
0.0064029693603515625,459.85750411125383
0.006421804428100586,460.85750411125383
0.0064470767974853516,461.85750411125383
0.006474733352661133,462.82989148780354
0.0064809322357177734,463.82989148780354
0.006495237350463867,464.82989148780354
0.0065048933029174805,465.76067735523594
0.0065070390701293945,466.67348222265247
0.0065174102783203125,467.67348222265247
0.006529569625854492,468.67348222265247
0.006532788276672363,469.67348222265247
0.006554603576660156,470.6355241647015
0.006559610366821289,471.6043252270465
0.00656580924987793,472.5812314611277
0.006576180458068848,473.5180452397237
0.006583094596862793,474.5180452397237
0.006614565849304199,475.50779713340376
0.006622910499572754,476.50779713340376
0.006640076637268066,477.50779713340376
0.006653904914855957,478.50779713340376
0.006667137145996094,479.5043838398832
0.006671786308288574,480.45536611448904
0.0066748857498168945,481.45536611448904
0.006686210632324219,482.41965885248214
0.006724357604980469,483.34563958104104
0.006745696067810059,484.34563958104104
0.006759166717529297,485.34563958104104
0.00677645206451416,486.28688647884286
0.006780385971069336,487.271071156684
0.006783246994018555,488.271071156684
0.006818652153015137,489.271071156684
0.006833910942077637,490.271071156684
0.006843090057373047,491.271071156684
0.006857156753540039,492.271071156684
0.00689542293548584,493.1498294664263
0.0069113969802856445,494.1498294664263
0.006924629211425781,495.0961921151321
0.0069427490234375,496.05325568011284
0.006976962089538574,496.9609326875892
0.006995797157287598,497.9488155027179
0.007000923156738281,498.9488155027179
0.007033348083496094,499.88756681801664
0.007049560546875,500.88756681801664
0.007055997848510742,501.88754850992507
0.007067680358886719,502.85921936701357
0.007072925567626953,503.7802060489513
0.007090330123901367,504.77248247510045
0.007094383239746094,505.75999813999823
0.007100701332092285,506.75999813999823
0.007110476493835449,507.70279437472357
0.007123827934265137,508.6696370288838
0.007135272026062012,509.6482390132541
0.007139086723327637,510.6482390132541
0.007145881652832031,511.61135611773403
0.00715184211730957,512.611356117734
0.0071566104888916016,513.6015960135379
0.007175326347351074,514.5468123733879
0.007181763648986816,515.5271317572593
0.007188677787780762,516.4502436727612
0.007195234298706055,517.4175375227873
0.00720667839050293,518.4175375227873
0.007220029830932617,519.4175375227873
0.007254838943481445,520.3329162471429
0.007261037826538086,521.3102723036465
0.007304191589355469,522.3102723036465
0.007318973541259766,523.1837043906382
0.007362246513366699,524.1610307493678
0.007372736930847168,525.1610307493678
0.007384777069091797,526.1596905060169
0.007396101951599121,527.1596905060169
0.0074013471603393555,528.1423292623526
0.007416963577270508,529.1423292623526
0.007427215576171875,530.0946093938139
0.007433295249938965,531.0606425629018
0.00743865966796875,532.0606425629018
0.007440686225891113,533.0606425629018
0.0074481964111328125,534.0606425629018
0.00746309757232666,535.0606425629018
0.007500886917114258,536.0606425629018
0.007543444633483887,537.0606425629018
0.007557988166809082,538.0606425629018
0.007572054862976074,539.0350048847121
0.007590651512145996,540.0270245395653
0.0076062679290771484,540.9790507010889
0.0076444149017333984,541.9003866348511
0.0076493024826049805,542.8141732864165
0.007654905319213867,543.794900371654
0.007675528526306152,544.794900371654
0.007685542106628418,545.794900371654
0.007698774337768555,546.794900371654
0.00771641731262207,547.794900371654
0.007720232009887695,548.7719184808581
0.007736086845397949,549.7719184808581
0.007745146751403809,550.723139791593
0.007750868797302246,551.723139791593
0.007767915725708008,552.6999882645756
0.007788181304931641,553.6547701690668
0.007811069488525391,554.6131600751871
0.007817506790161133,555.6131600751871
0.007832646369934082,556.5915605289383
0.007837176322937012,557.5672104246548
0.007840633392333984,558.5672104246548
0.007866382598876953,559.5672104246548
0.007878303527832031,560.5496048164404
0.0078963041305542,561.5496048164404
0.007908225059509277,562.5496048164404
0.007927298545837402,563.4841078834115
0.007943034172058105,564.4841078834115
0.007956385612487793,565.4841078834115
0.007964253425598145,566.4841078834115
0.007972359657287598,567.4841078834115
0.007977128028869629,568.4841078834115
0.007982373237609863,569.4841078834115
0.007996439933776855,570.4643097029008
0.008021950721740723,571.4643097029008
0.008026480674743652,572.4643097029008
0.008030533790588379,573.456658665026
0.008039712905883789,574.3943504603884
0.00804746150970459,575.3538194136142
0.008057475090026855,576.2686381171645
0.008073210716247559,577.2593800034639
0.008087158203125,578.2339518131186
0.008090615272521973,579.0958995733948
0.008112549781799316,580.0871205132391
0.008119940757751465,581.0871205132391
0.008124947547912598,582.0565999862873
0.008172869682312012,583.0565999862873
0.00819253921508789,584.0449066363911
0.008219480514526367,585.0449066363911
0.008235692977905273,585.9862425526128
0.008239388465881348,586.9862425526128
0.008250713348388672,587.9652428595986
0.00825810432434082,588.9652428595986
0.008275270462036133,589.9641762414883
0.008290290832519531,590.9641762414883
0.008324980735778809,591.9269931102135
0.008342862129211426,592.9269931102135
0.00835728645324707,593.9067644021098
0.008372306823730469,594.9067644021098
0.008379220962524414,595.8884980292582
0.008390307426452637,596.8591876889044
0.008401155471801758,597.8591876889044
0.008412718772888184,598.8026505925441
0.00842428207397461,599.6713607378098
0.008431077003479004,600.6713607378098
0.008441329002380371,601.6544481855138
0.0084458589553833,602.6544481855138
0.008452773094177246,603.5355395956038
0.00846397876739502,604.5355395956038
0.008472919464111328,605.4932455279505
0.008476495742797852,606.4932455279505
0.008490324020385742,607.4932455279505
0.0084991455078125,608.4836632869719
0.008522272109985352,609.4735809083821
0.008529424667358398,610.4735809083821
0.008536100387573242,611.4735809083821
0.008545398712158203,612.4644346914546
0.008554697036743164,613.4644346914546
0.008603811264038086,614.4403151450755
0.008619070053100586,615.4164885005665
0.008620500564575195,616.3621075119204
0.008655786514282227,617.3261194330379
0.008674860000610352,618.3239264497345
0.008702874183654785,619.3022897240219
0.008712530136108398,620.3007714965212
0.00872337818145752,621.2961445567811
0.00872945785522461,622.2961445567811
0.00875711441040039,623.2961445567811
0.008777976036071777,624.2553428270829
0.008790373802185059,625.1967325970126
0.00880289077758789,626.1334584168105
0.008810639381408691,627.1173025069999
0.008817553520202637,628.0606973698779
0.008820056915283203,628.974273313286
0.00883936882019043,629.9336935288984
0.008848071098327637,630.9336935288984
0.008875250816345215,631.9336935288984
0.00889122486114502,632.9336935288984
0.008913636207580566,633.9091124901639
0.008931517601013184,634.9091124901639
0.008945941925048828,635.9091124901639
0.00895082950592041,636.9091124901639
0.008956670761108398,637.9091124901639
0.008968114852905273,638.9086884224101
0.008994698524475098,639.9086884224101
0.009000301361083984,640.8892094322433
0.00902104377746582,641.8892094322433
0.009028434753417969,642.8892094322433
0.009031176567077637,643.8892094322433
0.009038686752319336,644.8892094322433
0.009055495262145996,645.78365537415
0.009068846702575684,646.7784817126756
0.009074211120605469,647.7784817126756
0.009084224700927734,648.7309248313137
0.009086012840270996,649.7309248313137
0.009116768836975098,650.7309248313137
0.00913858413696289,651.7309248313137
0.009148001670837402,652.6805961480537
0.00916135311126709,653.6190693442904
0.009186029434204102,654.5699168832932
0.009191155433654785,655.5699168832932
0.009198784828186035,656.5457152109443
0.009214162826538086,657.5457152109443
0.009220361709594727,658.5457152109443
0.009230494499206543,659.4978736583599
0.009250044822692871,660.4417698497853
0.009253501892089844,661.4417698497853
0.009258508682250977,662.3599680948578
0.009275317192077637,663.3140638325988
0.009303808212280273,664.2736293121545
0.009324193000793457,665.1927602392934
0.0093458890914917,666.1927602392934
0.009360432624816895,667.1927602392934
0.009368419647216797,668.157980825907
0.009389042854309082,669.157980825907
0.009412765502929688,670.157980825907
0.009423613548278809,671.157980825907
0.009440064430236816,672.157980825907
0.009459495544433594,673.1180044808799
0.009476184844970703,674.0782018757517
0.009479761123657227,675.0255799400611
0.009500980377197266,676.0164612282401
0.009503960609436035,676.9524301400957
0.009510517120361328,677.9524301400957
0.009520292282104492,678.9524301400957
0.009531855583190918,679.8981413285409
0.009544849395751953,680.8749677800207
0.009556055068969727,681.8749677800207
0.009562373161315918,682.8749677800207
0.009587407112121582,683.8749677800207
0.009592413902282715,684.8749677800207
0.00961446762084961,685.841928103854
0.00962686538696289,686.841928103854
0.009639382362365723,687.8132984279066
0.009645223617553711,688.8092904958825
0.009675979614257812,689.7788840304136
0.009679675102233887,690.7455736904118
0.009685516357421875,691.7455736904118
0.009691357612609863,692.737326561365
0.009697794914245605,693.737326561365
0.009709358215332031,694.7017139053157
0.009734272956848145,695.656386857597
0.009744524955749512,696.656386857597
0.009751677513122559,697.656386857597
0.009758472442626953,698.6446138635525
0.009763717651367188,699.5601130944366
0.009791016578674316,700.5310256572832
0.009801387786865234,701.5310256572832
0.009821176528930664,702.5310256572832
0.009825468063354492,703.5310256572832
0.009832262992858887,704.5310256572832
0.009854793548583984,705.4974748101146
0.009864449501037598,706.4197991681478
0.009869933128356934,707.4197991681478
0.009893298149108887,708.4182628439531
0.009910941123962402,709.344490354604
0.009920477867126465,710.344490354604
0.009946823120117188,711.344490354604
0.009959220886230469,712.3186288443457
0.009986162185668945,713.3011137950089
0.009995222091674805,714.3011137950089
0.010012507438659668,715.2333033298552
0.010036587715148926,716.1453058720841
0.010042786598205566,717.1453058720841
0.010051608085632324,718.1453058720841
0.010058045387268066,719.1453058720841
0.010081291198730469,720.1298866632121
0.010112762451171875,721.1088639862736
0.010125875473022461,722.0430275595795
0.010167837142944336,723.0430275595795
0.010182380676269531,724.03689575182
0.010200738906860352,725.03689575182
0.010207176208496094,726.03689575182
0.010220766067504883,727.03689575182
0.010225772857666016,728.03689575182
0.010241508483886719,729.03689575182
0.01024627685546875,729.9652986619886
0.010254502296447754,730.9652986619886
0.010269522666931152,731.9652986619886
0.010285377502441406,732.9652986619886
0.010296225547790527,733.9652986619886
0.010315775871276855,734.9538310432038
0.010329961776733398,735.919140220573
0.010337114334106445,736.919140220573
0.010344743728637695,737.8979279943329
0.010357022285461426,738.8627239083703
0.010363936424255371,739.8582136320916
0.010398507118225098,740.8582136320916
0.010414958000183105,741.8079498457553
0.01042020320892334,742.7630166223526
0.01042485237121582,743.752505437987
0.01043999195098877,744.658032982884
0.010442495346069336,745.658032982884
0.010447382926940918,746.658032982884
0.01045072078704834,747.658032982884
0.010464072227478027,748.5836595675514
0.010481119155883789,749.5836595675514
0.010489821434020996,750.5363279783566
0.010518670082092285,751.5363279783566
0.010530233383178711,752.5363279783566
0.010569095611572266,753.5363279783566
0.010579347610473633,754.5363279783566
0.010584473609924316,755.4980612580835
0.01059412956237793,756.4779266880095
0.010602593421936035,757.4765586424008
0.01061248779296875,758.4699029823574
0.010622739791870117,759.3828473453826
0.010635972023010254,760.2841006870539
0.01064920425415039,761.2841006870539
0.01065683364868164,762.259201383373
0.010666847229003906,763.259201383373
0.010676860809326172,764.259201383373
0.01068270206451416,765.259201383373
0.010701537132263184,766.259201383373
0.010707378387451172,767.1849370551336
0.010713696479797363,768.1849370551336
0.010717034339904785,769.1522185085463
0.01073300838470459,770.1522185085463
0.010740995407104492,771.1522185085463
0.010750174522399902,772.1522185085463
0.010765790939331055,773.0960645985109
0.010782480239868164,774.0960645985109
0.010794997215270996,775.0960645985109
0.01081705093383789,776.0960645985109
0.0108259916305542,777.0960645985109
0.010850071907043457,778.0838718828045
0.010859012603759766,779.0811160269943
0.010862112045288086,780.0811160269943
0.010881662368774414,781.0811160269943
0.01089620590209961,782.0554405732191
0.01091146469116211,783.0554405732191
0.01092541217803955,784.0554405732191
0.010934591293334961,784.9706965467165
0.010939240455627441,785.9706965467165
0.01095890998840332,786.9184786848627
0.010976076126098633,787.9184786848627
0.010989069938659668,788.8470751344562
0.010997772216796875,789.8206296049145
0.011003613471984863,790.8206296049145
0.011016368865966797,791.7743119560715
0.011028528213500977,792.7488906910772
0.011041879653930664,793.7246623605695
