regret,reward
0.001209855079650879,82.60031624125469
0.0012191534042358398,83.5938851090085
0.001233220100402832,84.5938851090085
0.0012657642364501953,85.51009593450215
0.0012714862823486328,86.47347282695155
0.0012767314910888672,87.37737205163786
0.0012845993041992188,88.37737205163786
0.001322031021118164,89.37737205163786
0.0013363361358642578,90.27811249276168
0.001341700553894043,91.2162589639143
0.0013585090637207031,92.19882562151145
0.001363992691040039,93.19882562151145
0.0013966560363769531,94.19882562151145
0.0014017820358276367,95.19882562151145
0.0014181137084960938,96.19882562151145
0.001422286033630371,97.1523137680452
0.0014672279357910156,98.1523137680452
0.0014737844467163086,99.1523137680452
0.0014852285385131836,100.1177467681343
0.0014916658401489258,101.0681654242615
0.0015009641647338867,102.04226508844718
0.0015304088592529297,103.03467811236652
0.0015349388122558594,104.03467811236652
0.0015645027160644531,105.03467811236652
0.0015728473663330078,105.98944611094015
0.001590728759765625,106.98944611094015
0.0015940666198730469,107.98944611094015
0.0016063451766967773,108.92590067675738
0.0016262531280517578,109.88837915192919
0.0016345977783203125,110.88837915192919
0.001650094985961914,111.88837915192919
0.0016624927520751953,112.88837915192919
0.001676321029663086,113.84539572616788
0.0016881227493286133,114.78218624304054
0.001699209213256836,115.78218624304054
0.0017043352127075195,116.68173474997049
0.0017234086990356445,117.64407000609981
0.0017349720001220703,118.64407000609981
0.0017551183700561523,119.61027751061127
0.0017616748809814453,120.60197004509573
0.0017687082290649414,121.60197004509573
0.0017871856689453125,122.52645458902705
0.0018095970153808594,123.49087419785681
0.001816391944885254,124.4710027601448
0.001827836036682129,125.45836081218395
0.0018389225006103516,126.41023589447926
0.0018475055694580078,127.41023589447926
0.0018706321716308594,128.3547278507397
0.0018739700317382812,129.31375041754376
0.0018842220306396484,130.31375041754376
0.00189208984375,131.26842229003066
0.0019370317459106445,132.26842229003066
0.0019437074661254883,133.26842229003066
0.0019540786743164062,134.26842229003066
0.0019682645797729492,135.25350162534005
0.001976609230041504,136.25350162534005
0.0019936561584472656,137.25350162534005
0.0019985437393188477,138.25350162534005
0.002012491226196289,139.17714519769473
0.0020275115966796875,140.15403520747904
0.0020492076873779297,141.15403520747904
0.0020557641983032227,142.12370504893656
0.0020627975463867188,143.12370504893656
0.002071857452392578,144.12370504893656
0.0021048784255981445,145.0056613031019
0.0021140575408935547,146.0056613031019
0.0021255016326904297,146.96757073119437
0.002131819725036621,147.94769090148736
0.002141714096069336,148.92520496152156
0.002165079116821289,149.92520496152156
0.002173900604248047,150.92520496152156
0.0021810531616210938,151.92520496152156
0.0021895170211791992,152.9249125808642
0.0022268295288085938,153.91957614131067
0.0022345781326293945,154.91822758890805
0.0022449493408203125,155.84413991272697
0.0022519826889038086,156.84413991272697
0.0022727251052856445,157.83084019081247
0.002286195755004883,158.80014870179883
0.002291083335876465,159.79588435576852
0.0023081302642822266,160.78019861639063
0.0023151636123657227,161.78019861639063
0.0023385286331176758,162.78019861639063
0.0023491382598876953,163.78019861639063
0.0023577213287353516,164.67832275484994
0.002366185188293457,165.65398786850702
0.0024024248123168945,166.64215015174062
0.0024094581604003906,167.6176885795218
0.002416849136352539,168.57545402467525
0.0024210214614868164,169.5730033412895
0.002454996109008789,170.5730033412895
0.0024677515029907227,171.56804818830494
0.00247347354888916,172.53617373978273
0.0024805068969726562,173.53617373978273
0.002497434616088867,174.4650837318535
0.0025267601013183594,175.4650837318535
0.00253450870513916,176.4281161292463
0.002542257308959961,177.3902012806031
0.0025544166564941406,178.3902012806031
0.0025701522827148438,179.3615291243842
0.002584695816040039,180.3615291243842
0.0025947093963623047,181.34798085253087
0.0025976896286010742,182.319473395408
0.0026317834854125977,183.25583357277304
0.002642393112182617,184.25583357277304
0.0026530027389526367,185.25583357277304
0.002660036087036133,186.25583357277304
0.0026733875274658203,187.14077247327822
0.0026853084564208984,188.14077247327822
0.0027048587799072266,189.14077247327822
0.0027123689651489258,190.14077247327822
0.0027246475219726562,191.14077247327822
0.002739548683166504,192.11589790670754
0.0027501583099365234,193.11589790670754
0.0027610063552856445,194.05528837418888
0.0027784109115600586,195.0552116281207
0.0027806758880615234,196.0552116281207
0.002798914909362793,197.03742546196315
0.002817869186401367,198.03742546196315
0.002825617790222168,199.03742546196315
0.002834320068359375,200.03742546196315
0.002840757369995117,201.03742546196315
0.0028780698776245117,202.03742546196315
0.0028856992721557617,203.03742546196315
0.002898573875427246,204.03742546196315
0.0029026269912719727,205.01813364850386
0.002918720245361328,205.9998545042436
0.0029451847076416016,206.9223976562121
0.002950429916381836,207.92012634683277
0.002962350845336914,208.77058643336622
0.0029677152633666992,209.70817806376027
0.0030056238174438477,210.6619620804788
0.003010869026184082,211.6619620804788
0.0030401945114135742,212.6619620804788
0.0030444860458374023,213.6619620804788
0.003059864044189453,214.65799377348233
0.003068685531616211,215.59840735887565
0.0030881166458129883,216.59840735887565
0.003098130226135254,217.59840735887565
0.0031027793884277344,218.59228095064253
0.003125429153442383,219.59228095064253
0.003132343292236328,220.59228095064253
0.003153085708618164,221.59228095064253
0.003160238265991211,222.58264124209035
0.003179192543029785,223.58264124209035
0.0031867027282714844,224.58264124209035
0.0032197237014770508,225.5560489035145
0.003222227096557617,226.48736742551662
0.003228902816772461,227.48736742551662
0.0032483339309692383,228.4632546537621
0.0032564401626586914,229.37736196798167
0.003290534019470215,230.3772010399684
0.003292679786682129,231.31094155278382
0.003311753273010254,232.25282214398305
0.0033189058303833008,233.13974690498148
0.003353118896484375,234.0886083503059
0.0033609867095947266,235.0886083503059
0.0033681392669677734,236.0886083503059
0.003378152847290039,237.0886083503059
0.0033882856369018555,238.00773671977248
0.0034112930297851562,239.00773671977248
0.003417491912841797,240.00773671977248
0.003432154655456543,241.00773671977248
0.0034619569778442383,242.00773671977248
0.0034711360931396484,243.00773671977248
0.0034761428833007812,244.00773671977248
0.0034894943237304688,244.94614583445542
0.0034955739974975586,245.94614583445542
0.0035288333892822266,246.94614583445542
0.003536820411682129,247.94614583445542
0.003539562225341797,248.94614583445542
0.0035589933395385742,249.94614583445542
0.0035886764526367188,250.87795966370354
0.003598809242248535,251.87795966370354
0.0036035776138305664,252.84978762469174
0.0036162137985229492,253.84978762469174
0.0036243200302124023,254.84978762469174
0.0036423206329345703,255.83577436528958
0.0036574602127075195,256.8357743652896
0.0036646127700805664,257.8357743652896
0.003674626350402832,258.8105184907084
0.0036829710006713867,259.8105184907084
0.0037096738815307617,260.8105184907084
0.00372314453125,261.78820790115856
0.0037300586700439453,262.78382464319174
0.0037385225296020508,263.77197498079033
0.003755331039428711,264.70504443455985
0.0037674903869628906,265.70504443455985
0.0037766695022583008,266.6574545459523
0.003790140151977539,267.6093355494648
0.0038036108016967773,268.6093355494648
0.0038175582885742188,269.6093355494648
0.0038214921951293945,270.6093355494648
0.003840923309326172,271.6093355494648
0.0038524866104125977,272.5529089027668
0.003862142562866211,273.5353270134821
0.0038764476776123047,274.5353270134821
0.0038908720016479492,275.5353270134821
0.0038995742797851562,276.516640608457
0.0039196014404296875,277.516640608457
0.003933429718017578,278.409816446616
0.003940105438232422,279.409816446616
0.003948330879211426,280.37559838467087
0.003960013389587402,281.37559838467087
0.003972411155700684,282.37559838467087
0.003980159759521484,283.37559838467087
0.0040035247802734375,284.3667616131908
0.004013657569885254,285.3667616131908
0.004026651382446289,286.3667616131908
0.004036545753479004,287.35354632738097
0.0040493011474609375,288.35354632738097
0.004061460494995117,289.35354632738097
0.004084467887878418,290.35354632738097
0.004093050956726074,291.35354632738097
0.0041016340255737305,292.3229223166793
0.0041124820709228516,293.25439003717815
0.004124164581298828,294.2379215307891
0.004134535789489746,295.19127667394446
0.004142045974731445,296.1387989267147
0.004165530204772949,297.1291597590302
0.004174232482910156,298.1106886383244
0.00419163703918457,299.08493830168663
0.00421595573425293,300.08493830168663
0.004219174385070801,301.0390433709945
0.004231691360473633,302.0144187480076
0.004239201545715332,303.00500091690617
0.004251599311828613,303.99143066900973
0.004269957542419434,304.99143066900973
0.004279375076293945,305.99143066900973
0.004289150238037109,306.97962807373705
0.004304170608520508,307.9656329562172
0.0043326616287231445,308.9656329562172
0.0043354034423828125,309.9656329562172
0.004344820976257324,310.9656329562172
0.00436711311340332,311.9116166020087
0.004378080368041992,312.90218183128604
0.0043866634368896484,313.90218183128604
0.004396677017211914,314.90218183128604
0.004406929016113281,315.90218183128604
0.004419445991516113,316.87251833362376
0.004444718360900879,317.87251833362376
0.004451632499694824,318.8253341885325
0.0044585466384887695,319.8253341885325
0.00447690486907959,320.79857231249827
0.004503607749938965,321.79857231249827
0.0045059919357299805,322.7862571529453
0.004515647888183594,323.75201240941465
0.004537701606750488,324.7121889348778
0.0045424699783325195,325.6919071378632
0.004566550254821777,326.6919071378632
0.00457310676574707,327.6919071378632
0.004582643508911133,328.66461646179795
0.004612326622009277,329.6186563853856
0.004626750946044922,330.6186563853856
0.00462949275970459,331.6023889960083
0.0046389102935791016,332.6023889960083
0.0046539306640625,333.45750714025047
0.004692554473876953,334.45750714025047
0.004695773124694824,335.4553155078625
0.004702568054199219,336.44798012076967
0.004712462425231934,337.3710726715692
0.004734516143798828,338.3710726715692
0.004740595817565918,339.3710726715692
0.004756808280944824,340.3710726715692
0.0047724246978759766,341.345039031404
0.004784345626831055,342.345039031404
0.004792332649230957,343.345039031404
0.00480198860168457,344.345039031404
0.004822492599487305,345.238539223146
0.004837155342102051,346.139305725076
0.0048438310623168945,347.13205653363286
0.004848122596740723,348.13205653363286
0.0048675537109375,349.11680892381514
0.004875302314758301,350.11680892381514
0.0048819780349731445,351.11680892381514
0.00489497184753418,352.0737460276681
0.004918932914733887,353.0737460276681
0.0049277544021606445,354.05174032658016
0.004935741424560547,355.05174032658016
0.0049599409103393555,356.0221639657774
0.004971027374267578,357.01008699823024
0.004981875419616699,358.0039437581072
0.004988670349121094,359.0039437581072
0.004994630813598633,360.0039437581072
0.005033254623413086,360.98351054827936
0.005044698715209961,361.97437112728767
0.005050301551818848,362.9706661440015
0.005058646202087402,363.9369764215441
0.005061626434326172,364.9369764215441
0.00511324405670166,365.9369764215441
0.0051212310791015625,366.9312716284458
0.0051299333572387695,367.9312716284458
0.0051337480545043945,368.88123115844644
0.005166292190551758,369.88123115844644
0.005184292793273926,370.88123115844644
0.005190253257751465,371.88123115844644
0.00520777702331543,372.88123115844644
0.0052367448806762695,373.8540570768582
0.0052405595779418945,374.8540570768582
0.005248069763183594,375.8540570768582
0.005258798599243164,376.80280045682423
0.005281209945678711,377.80280045682423
0.005295991897583008,378.8009871310099
0.005302786827087402,379.7963660089185
0.005309581756591797,380.71848561469943
0.0053195953369140625,381.7023336674448
0.005348563194274902,382.6737049074381
0.005359053611755371,383.6737049074381
0.00536191463470459,384.644370327507
0.0053768157958984375,385.644370327507
0.005393028259277344,386.63911931767535
0.005407929420471191,387.63911931767535
0.005415916442871094,388.6190400590073
0.005432009696960449,389.6190400590073
0.005435943603515625,390.54225760824164
0.005463123321533203,391.5202417322175
0.005475878715515137,392.4314501508844
0.005488991737365723,393.4314501508844
0.005502104759216309,394.4078815932916
0.005514025688171387,395.32166604830866
0.005523085594177246,396.32166604830866
0.00554502010345459,397.3173743358695
0.005549192428588867,398.2685104058683
0.005564093589782715,399.25697704504256
0.0055762529373168945,400.18124974747946
0.005586981773376465,401.148738950918
0.00559842586517334,402.148738950918
0.005616664886474609,403.1329407317062
0.005629897117614746,404.1329407317062
0.005635380744934082,405.1154132005117
0.005655765533447266,406.1077536743454
0.005666494369506836,407.1077536743454
0.005674004554748535,408.1077536743454
0.005685925483703613,409.06393894713517
0.0057114362716674805,410.06393894713517
0.005715370178222656,411.0320476681757
0.005727529525756836,412.0213467291513
0.005747079849243164,412.9979209638311
0.0057523250579833984,413.92737174598363
0.005767941474914551,414.8534737579651
0.005785226821899414,415.83687778457937
0.005790829658508301,416.83687778457937
0.005804181098937988,417.82931354013687
0.005825042724609375,418.7591965153401
0.005833268165588379,419.7591965153401
0.005841851234436035,420.7591965153401
0.005860686302185059,421.75198810077177
0.005864381790161133,422.7003461429049
0.005900263786315918,423.7003461429049
0.005904793739318848,424.6963298006676
0.00592195987701416,425.6963298006676
0.005936264991760254,426.64862485691526
0.005949854850769043,427.6348885308178
0.005958437919616699,428.55974731907224
0.005964040756225586,429.55974731907224
0.0059822797775268555,430.51724728808426
0.005996584892272949,431.4292677934021
0.006006121635437012,432.3751919439106
0.006013154983520508,433.32539154531355
0.006032705307006836,434.3076583619995
0.006043553352355957,435.30272272448065
0.0060569047927856445,436.30272272448065
0.006065726280212402,437.2912842513267
0.006072998046875,438.2912842513267
0.006085515022277832,439.26059524513636
0.006098031997680664,440.21058282145486
0.006113409996032715,441.17899843924727
0.006119966506958008,442.1694312666861
0.006142616271972656,443.1694312666861
0.006155967712402344,444.1559594403055
0.006163239479064941,445.04994684876425
0.006175994873046875,446.04994684876425
0.006191134452819824,447.0162976402555
0.0061969757080078125,448.0162976402555
0.006220698356628418,448.9808912031774
0.006229519844055176,449.9808912031774
0.006237983703613281,450.9808912031774
0.006253600120544434,451.9601829772216
0.0062590837478637695,452.954913475461
0.006291389465332031,453.9249539038126
0.006296396255493164,454.9249539038126
0.006312370300292969,455.9004319879519
0.006319165229797363,456.86395648636477
0.00633084774017334,457.86395648636477
0.006347179412841797,458.80722309343463
0.0063544511795043945,459.73663312314665
0.006372928619384766,460.73663312314665
0.006376147270202637,461.695551861479
0.006400585174560547,462.695551861479
0.006421923637390137,463.6310111797643
0.006430387496948242,464.6310111797643
0.006442427635192871,465.6310111797643
0.0064476728439331055,466.6308737120343
0.006466269493103027,467.6308737120343
0.006473541259765625,468.6308737120343
0.006489992141723633,469.6308737120343
0.006503582000732422,470.5903669647312
0.006515026092529297,471.5903669647312
0.006523489952087402,472.5566903842653
0.006541132926940918,473.53706545883756
0.006549835205078125,474.53706545883756
0.006561398506164551,475.53706545883756
0.006573796272277832,476.53706545883756
0.0065898895263671875,477.53706545883756
0.006595253944396973,478.53706545883756
0.006606101989746094,479.53706545883756
0.0066220760345458984,480.50731643508516
0.006631612777709961,481.4584222919488
0.006650447845458984,482.43609596579233
0.006657958030700684,483.43609596579233
0.006672263145446777,484.43609596579233
0.006695985794067383,485.4095779535911
0.006703376770019531,486.4095779535911
0.006716251373291016,487.4095779535911
0.006726622581481934,488.39825982850954
0.006733059883117676,489.39825982850954
0.006744027137756348,490.37205272363514
0.0067604780197143555,491.37205272363514
0.00676882266998291,492.37205272363514
0.0067861080169677734,493.37205272363514
0.006799817085266113,494.37205272363514
0.006810784339904785,495.3684620779593
0.006819486618041992,496.3684620779593
0.006824970245361328,497.3684620779593
0.006855964660644531,498.3684620779593
0.0068645477294921875,499.3684620779593
0.006871938705444336,500.3684620779593
0.006882786750793457,501.3098560335801
0.006900310516357422,502.30850578182515
0.0069130659103393555,503.30850578182515
0.006926178932189941,504.30850578182515
0.006937265396118164,505.2955250588595
0.006947636604309082,506.2107018372484
0.006964683532714844,507.14300821757934
0.006976008415222168,508.080331492429
0.006979227066040039,509.080331492429
0.007015347480773926,510.0785285782223
0.0070209503173828125,511.0785285782223
0.007035732269287109,512.0785285782223
0.007046222686767578,513.0785285782223
0.007069945335388184,514.0573246533165
0.0070754289627075195,515.045779970311
0.007088661193847656,516.045779970311
0.007095932960510254,517.045779970311
0.007103443145751953,518.045779970311
0.0071337223052978516,519.045779970311
0.007140040397644043,519.9929662562591
0.0071527957916259766,520.9881693882131
0.007161498069763184,521.9881693882131
0.007189750671386719,522.9458831522891
0.00719451904296875,523.8757012301511
0.007211923599243164,524.8757012301511
0.007218718528747559,525.8757012301511
0.00723421573638916,526.8757012301511
0.007261753082275391,527.8757012301511
0.007270336151123047,528.8757012301511
0.0072803497314453125,529.8757012301511
0.0072820186614990234,530.8757012301511
0.007315158843994141,531.8231639069176
0.007333874702453613,532.8231639069176
0.007339835166931152,533.8231639069176
0.007343649864196777,534.772891063676
0.0073632001876831055,535.7546695230147
0.007393956184387207,536.7546695230147
0.007400155067443848,537.7546695230147
0.007407426834106445,538.7521493750062
0.0074121952056884766,539.7482650224716
0.00746762752532959,540.7482650224716
0.007475376129150391,541.7482650224716
0.007482171058654785,542.7110079717104
0.0074874162673950195,543.6823252200596
0.007518410682678223,544.6823252200596
0.007534384727478027,545.6823252200596
0.007541298866271973,546.6823252200596
0.0075501203536987305,547.6745405829074
0.0075598955154418945,548.6745405829074
0.007589578628540039,549.5797835120616
0.007596850395202637,550.5797835120616
0.007607102394104004,551.5352615864115
0.007608771324157715,552.4952406643216
0.007631778717041016,553.4952406643216
0.0076454877853393555,554.4815151723905
0.007660388946533203,555.4789706833984
0.0076683759689331055,556.4348463518052
0.007680296897888184,557.4348463518052
0.00769650936126709,558.4348463518052
0.007711052894592285,559.4348463518052
0.007714509963989258,560.4348463518052
0.007723808288574219,561.4348463518052
0.007741570472717285,562.396799252439
0.007771730422973633,563.3259634769026
0.007775783538818359,564.2753987797944
0.007784485816955566,565.2668146365648
0.007799983024597168,566.2501414675606
0.0078057050704956055,567.2501414675606
0.007836699485778809,568.1421357363691
0.007842779159545898,569.0521602825985
0.007857203483581543,570.0521602825985
0.00786447525024414,570.9904522518436
0.007872462272644043,571.9904522518436
0.007916569709777832,572.919264481989
0.00792241096496582,573.919264481989
0.007932305335998535,574.919264481989
0.007939934730529785,575.919264481989
0.007946372032165527,576.919264481989
0.00794994831085205,577.919264481989
0.008011341094970703,578.919264481989
0.008017182350158691,579.919264481989
0.008026719093322754,580.8696577033178
0.008029460906982422,581.8696577033178
0.008064985275268555,582.8696577033178
0.00808095932006836,583.8399367691344
0.008088946342468262,584.8399367691344
0.008093476295471191,585.8399367691344
0.00809943675994873,586.8399367691344
0.008161187171936035,587.7567533022495
0.008166670799255371,588.744735371715
0.008175253868103027,589.7435375256024
0.00817883014678955,590.7435375256024
0.008217215538024902,591.6990785737745
0.00823056697845459,592.6990785737745
0.008241534233093262,593.6603112172758
0.008243083953857422,594.6603112172758
0.008251070976257324,595.6101393341299
0.008303642272949219,596.5964145521011
0.008310079574584961,597.571900399377
0.008313655853271484,598.571900399377
0.00832521915435791,599.5398647640714
0.008353948593139648,600.5398647640714
0.008370161056518555,601.5398647640714
0.008373856544494629,602.5398647640714
0.00838017463684082,603.5312193688245
0.008389949798583984,604.5312193688245
0.008444905281066895,605.515015180369
0.008448481559753418,606.4372735127533
0.008453965187072754,607.4372735127533
0.008466839790344238,608.3678980068547
0.008519411087036133,609.3517856154928
0.008523941040039062,610.3517856154928
0.008532404899597168,611.3188446931341
0.008538365364074707,612.2816482735032
0.008567094802856445,613.2816482735032
0.00858449935913086,614.2816482735032
0.00859057903289795,615.2816482735032
0.00859534740447998,616.1921735919191
0.008612990379333496,617.0705335175893
0.008641481399536133,618.0705335175893
0.008648276329040527,619.0705335175893
0.00865328311920166,619.9908959966167
0.008673787117004395,620.9908959966167
0.008687019348144531,621.9908959966167
0.008692622184753418,622.9062308805846
0.008728384971618652,623.8885783738473
0.008738398551940918,624.8885783738473
0.00874638557434082,625.8885783738473
0.008763909339904785,626.8885783738473
0.00877082347869873,627.8341631488036
0.008779644966125488,628.8063173870881
0.008797764778137207,629.7973949284443
0.008814692497253418,630.7973949284443
0.00881969928741455,631.7973949284443
0.008838415145874023,632.7973949284443
0.008851051330566406,633.7297857002847
0.008858561515808105,634.6928473770095
0.008870840072631836,635.6348346364335
0.008880615234375,636.6348346364335
0.008892178535461426,637.6348346364335
0.008906245231628418,638.5898943145206
0.008926868438720703,639.5898943145206
0.008936524391174316,640.5898943145206
0.008950114250183105,641.5869576218153
0.008954405784606934,642.5869576218153
0.008968472480773926,643.5869576218153
0.008984684944152832,644.5591988192026
0.009000658988952637,645.4765389019839
0.009005546569824219,646.4765389019839
0.009012937545776367,647.4765389019839
0.009043335914611816,648.4165766091961
0.009052038192749023,649.4119969546679
0.00905466079711914,650.4119969546679
0.009074568748474121,651.4119969546679
0.00908803939819336,652.4119969546679
0.009102463722229004,653.4119969546679
0.009107470512390137,654.3799349380055
0.009126067161560059,655.3799349380055
0.0091322660446167,656.3799349380055
0.00916588306427002,657.3799349380055
0.009188413619995117,658.3799349380055
0.009194135665893555,659.321205673335
0.00919806957244873,660.225621825044
0.009213089942932129,661.1789993475971
0.009228825569152832,662.1487583251043
0.009247422218322754,663.1487583251043
0.009250164031982422,664.1082533713254
0.009266972541809082,665.1082533713254
0.00928199291229248,666.1082533713254
0.009308695793151855,667.0741882617854
0.009314417839050293,668.0680247825717
0.009328484535217285,669.0539885081324
0.009338855743408203,670.0302355561497
0.00935661792755127,670.967854421406
0.009363651275634766,671.967854421406
0.009371638298034668,672.9382232259906
0.009380459785461426,673.9382232259906
0.009398937225341797,674.870144863888
0.009411931037902832,675.8568460946568
0.0094221830368042,676.8381272349816
0.00943458080291748,677.8381272349816
0.009447216987609863,678.7884390749815
0.009458065032958984,679.7481735329012
0.009469747543334961,680.6937393452224
0.00948953628540039,681.6937393452224
0.009493231773376465,682.6937393452224
0.009503841400146484,683.6573128189988
0.009534239768981934,684.6573128189988
0.009543776512145996,685.6573128189988
0.009548544883728027,686.6573128189988
0.009579658508300781,687.6573128189988
0.009590506553649902,688.589068977142
0.009604096412658691,689.589068977142
0.009610414505004883,690.589068977142
0.009622454643249512,691.5595988965348
0.009639739990234375,692.5595988965348
0.009647846221923828,693.5595988965348
0.009667396545410156,694.5226899178386
0.009668946266174316,695.5148774654867
0.009702801704406738,696.4736789661225
0.009715676307678223,697.3941150798483
0.009719252586364746,698.3941150798483
0.009732842445373535,699.3941150798483
0.009736061096191406,700.3941150798483
0.009766459465026855,701.3941150798483
0.009773015975952148,702.3941150798483
0.009783744812011719,703.3686975042676
0.009797930717468262,704.3686975042676
0.009818553924560547,705.3686975042676
0.009824872016906738,706.3686975042676
0.009837508201599121,707.3686975042676
0.009848237037658691,708.2826178237293
0.009852886199951172,709.2826178237293
0.00989234447479248,710.2826178237293
0.009896516799926758,711.2826178237293
0.009907960891723633,712.2826178237293
0.00991833209991455,713.2826178237293
0.009946107864379883,714.2735638362032
0.00995171070098877,715.1896378585589
0.009964585304260254,716.1896378585589
0.009975314140319824,717.1643523909343
0.009987592697143555,718.1388044200099
0.010020613670349121,719.0805664824439
0.01002657413482666,720.0805664824439
0.010030984878540039,721.0706033807755
0.010038971900939941,722.0178308152199
0.010063529014587402,723.0178308152199
0.010072827339172363,724.0178308152199
0.010084271430969238,725.0178308152199
0.0100938081741333,726.0178308152199
0.010118484497070312,726.9885530164194
0.010126471519470215,727.9885530164194
0.010141730308532715,728.9885530164194
0.010146379470825195,729.9885530164194
0.010164976119995117,730.9491559614204
0.010175824165344238,731.9491559614204
0.010196685791015625,732.8651861268877
0.010200023651123047,733.8153079497815
0.01020824909210205,734.8153079497815
0.010242104530334473,735.7682347363634
0.010246872901916504,736.7468349054811
0.010253548622131348,737.7468349054811
0.010274291038513184,738.6168481651354
0.010287284851074219,739.5333642295992
0.01029515266418457,740.505253979583
0.010306358337402344,741.4795195506832
0.010320782661437988,742.4795195506832
0.01032567024230957,743.4712054657097
0.010340690612792969,744.4712054657097
0.01035451889038086,745.4450438911892
0.01037585735321045,746.4450438911892
0.010383248329162598,747.4311494695893
0.010393500328063965,748.4311494695893
0.010403156280517578,749.4275162533672
0.010415911674499512,750.4275162533672
0.010432839393615723,751.4275162533672
0.010436534881591797,752.4275162533672
0.010454058647155762,753.4275162533672
0.010474681854248047,754.4233389557253
0.010489106178283691,755.4092282315693
0.010492086410522461,756.4092282315693
0.010509371757507324,757.4092282315693
0.010519623756408691,758.3520456815584
0.010533452033996582,759.2513055993267
0.010547757148742676,760.2513055993267
0.010558009147644043,761.2406955054687
0.010567426681518555,762.1658732934595
0.010604262351989746,763.0589787830279
0.010609269142150879,764.0571880569679
0.010611295700073242,765.0476332435899
0.010634303092956543,766.0476332435899
0.010640859603881836,767.0249061910855
0.010649442672729492,768.0249061910855
0.010662317276000977,769.0249061910855
0.01069021224975586,769.9887143661097
0.010696887969970703,770.9887143661097
0.010703086853027344,771.9887143661097
0.010708093643188477,772.9552394298645
0.010737776756286621,773.9025404283994
0.01075434684753418,774.9025404283994
0.010760903358459473,775.9025404283994
0.010769963264465332,776.9025404283994
0.010797619819641113,777.8922963688055
0.01081085205078125,778.8591720210885
0.0108184814453125,779.8292628371207
0.0108262300491333,780.8001777084991
0.01083517074584961,781.8001777084991
0.010867476463317871,782.7488902994475
0.010874748229980469,783.7488902994475
0.010881423950195312,784.7488902994475
0.010887861251831055,785.7452839111457
0.010926604270935059,786.7452839111457
0.010938286781311035,787.7100898708046
0.010946869850158691,788.7100898708046
0.010950803756713867,789.6787542893047
0.010976910591125488,790.6787542893047
0.010988116264343262,791.6163294293623
0.011000514030456543,792.5879609212242
0.011006951332092285,793.5626397923767
0.011011958122253418,794.5626397923767
