regret,reward
0.0013937950134277344,229.7510491493596
0.001401066780090332,230.74531977742944
0.0014069080352783203,231.74531977742944
0.0014098882675170898,232.683915630853
0.001421213150024414,233.683915630853
0.0014325380325317383,234.6428943037003
0.0014438629150390625,235.6428943037003
0.001469731330871582,236.6428943037003
0.001475691795349121,237.63007102598107
0.0015015602111816406,238.63007102598107
0.0015048980712890625,239.63007102598107
0.0015207529067993164,240.59542533022747
0.0015366077423095703,241.59542533022747
0.0015424489974975586,242.51687708691279
0.001554727554321289,243.51687708691279
0.001570582389831543,244.48495454917804
0.0015828609466552734,245.46276775854298
0.0015941858291625977,246.46276775854298
0.0016074180603027344,247.46276775854298
0.001633286476135254,248.43599289011138
0.0016465187072753906,249.41339738989754
0.0016597509384155273,250.4042364963903
0.0016750097274780273,251.4042364963903
0.0016863346099853516,252.3696846067189
0.001698613166809082,253.36255966145362
0.001701951026916504,254.2780944731381
0.0017161369323730469,255.2780944731381
0.0017303228378295898,256.2772905532907
0.0017445087432861328,257.2325058847
0.001754164695739746,258.18681891138243
0.00177001953125,259.13070622897305
0.0017796754837036133,260.1183602397161
0.0017902851104736328,261.0371706379832
0.001804351806640625,261.9871841710011
0.0018184185028076172,262.9871841710011
0.0018280744552612305,263.9328885049403
0.0018465518951416016,264.9328885049403
0.0018606185913085938,265.8975347748694
0.0018790960311889648,266.87743844115505
0.0018932819366455078,267.87743844115505
0.0018966197967529297,268.87743844115505
0.001913905143737793,269.87743844115505
0.0019311904907226562,270.81088264754186
0.0019484758377075195,271.81088264754186
0.001962423324584961,272.79824832296987
0.001976609230041504,273.79824832296987
0.001995086669921875,274.7740914318817
0.0020073652267456055,275.7614480245215
0.0020128488540649414,276.7614480245215
0.0020183324813842773,277.7614480245215
0.0020238161087036133,278.74332377088643
0.0020388364791870117,279.73597793523913
0.002052903175354004,280.7351897438038
0.0020679235458374023,281.67632274230976
0.0020749568939208984,282.67632274230976
0.0020897388458251953,283.6316915675568
0.002104520797729492,284.6316915675568
0.0021195411682128906,285.59293584824104
0.002134561538696289,286.49073133699346
0.002149343490600586,287.49073133699346
0.002164602279663086,288.49073133699346
0.002170085906982422,289.49073133699346
0.002198338508605957,290.47966028710266
0.0022125244140625,291.47966028710266
0.002226710319519043,292.40512257189204
0.002240896224975586,293.40512257189204
0.002255678176879883,294.3335225789709
0.0022611618041992188,295.2987887337388
0.0022742748260498047,296.2987887337388
0.0022927522659301758,297.29400627333246
0.002321004867553711,298.29400627333246
0.002328038215637207,299.28272601583285
0.0023403167724609375,300.28272601583285
0.0023491382598876953,301.28272601583285
0.002363920211791992,302.26999876207543
0.00237274169921875,303.26999876207543
0.00238800048828125,304.2021988270159
0.002400994300842285,305.1571079911498
0.0024139881134033203,306.15671814486046
0.0024262666702270508,307.11447895729805
0.0024434328079223633,308.11447895729805
0.0024564266204833984,309.0948074672405
0.0024846792221069336,310.0948074672405
0.002496957778930664,311.0905689053593
0.0025130510330200195,312.0905689053593
0.0025218725204467773,313.0850651915503
0.002537965774536133,314.0464080539551
0.0025540590286254883,315.0464080539551
0.0025669336318969727,316.0244906755099
0.002572298049926758,317.0244906755099
0.0025894641876220703,318.01943607613316
0.0026177167892456055,319.0083037325077
0.002629995346069336,320.0083037325077
0.0026439428329467773,321.0083037325077
0.0026578903198242188,321.96199797003663
0.0026717185974121094,322.90047866709045
0.0026847124099731445,323.90047866709045
0.002698540687561035,324.8451452128196
0.0027124881744384766,325.8451452128196
0.00273895263671875,326.8451452128196
0.0027654170989990234,327.8451452128196
0.002782583236694336,328.8451452128196
0.002795696258544922,329.83922227975756
0.0028221607208251953,330.6707611528128
0.0028352737426757812,331.6707611528128
0.0028492212295532227,332.6707611528128
0.0028551816940307617,333.65861018342366
0.0028618574142456055,334.6426832297763
0.0028685331344604492,335.6426832297763
0.002875208854675293,336.6426832297763
0.0028831958770751953,337.601208719234
0.0028971433639526367,338.596676376996
0.0029102563858032227,339.5617762693143
0.0029233694076538086,340.4704368823505
0.0029293298721313477,341.4704368823505
0.0029336214065551758,342.4704368823505
0.002937912940979004,343.4704368823505
0.0029450654983520508,344.44095054944665
0.0029715299606323242,345.44095054944665
0.002978682518005371,346.44095054944665
0.0029829740524291992,347.41995393512707
0.002992868423461914,348.40689794019545
0.003002762794494629,349.35400703492957
0.0030099153518676758,350.35400703492957
0.0030170679092407227,351.3522282285521
0.0030269622802734375,352.338766360077
0.0030329227447509766,353.338766360077
0.0030372142791748047,354.338766360077
0.003046274185180664,355.3221372189928
0.00305330753326416,356.3088915163929
0.0030603408813476562,357.27819327178236
0.0030673742294311523,358.27819327178236
0.003075122833251953,359.27819327178236
0.0030794143676757812,360.2570472570542
0.0031076669692993164,361.2570472570542
0.0031136274337768555,362.2570472570542
0.003122687339782715,363.1419653691453
0.003130316734313965,364.1052710742354
0.003137946128845215,365.0794613089909
0.003154158592224121,366.0748809320753
0.003164052963256836,366.9763099081582
0.003180265426635742,367.9763099081582
0.003187894821166992,368.9763099081582
0.003195047378540039,369.95485644786464
0.003202199935913086,370.8597745098834
0.003218412399291992,371.8597745098834
0.0032346248626708984,372.8597745098834
0.0032417774200439453,373.8597745098834
0.0032508373260498047,374.8597745098834
0.0032584667205810547,375.82028828183553
0.0032628774642944336,376.82028828183553
0.003265380859375,377.78438525167843
0.0032678842544555664,378.78234173343867
0.003270387649536133,379.7330056851379
0.003275156021118164,380.705882469149
0.003282785415649414,381.69330668839916
0.003288745880126953,382.6087133672039
0.0032978057861328125,383.6087133672039
0.0033022165298461914,384.6087133672039
0.00330960750579834,385.6087133672039
0.0033169984817504883,386.6087133672039
0.003323674201965332,387.6087133672039
0.003330826759338379,388.5235834073534
0.0033375024795532227,389.47395389051877
0.003344893455505371,390.47395389051877
0.003349781036376953,391.47395389051877
0.003354668617248535,392.47395389051877
0.003361344337463379,393.33230597855703
0.003366827964782715,394.33230597855703
0.003371715545654297,395.3100842012314
0.0033761262893676758,396.26232681222564
0.0033835172653198242,397.2556184947016
0.0033888816833496094,398.2556184947016
0.003401517868041992,399.2556184947016
0.003414154052734375,400.2556184947016
0.003426790237426758,401.1576257797854
0.0034317970275878906,402.1576257797854
0.003439188003540039,403.1175486074892
0.003444671630859375,404.0434671441396
0.003449082374572754,405.0434671441396
0.003454446792602539,406.00887843065067
0.003460526466369629,406.9648211437242
0.0034666061401367188,407.9648211437242
0.0034695863723754883,408.9648211437242
0.0034744739532470703,409.9648211437242
0.00347745418548584,410.9478822230761
0.0034835338592529297,411.9478822230761
0.003488898277282715,412.9403206923188
0.0034942626953125,413.9403206923188
0.003499746322631836,414.9021997910106
0.003507852554321289,415.8558061542703
0.0035132169723510742,416.8558061542703
0.0035185813903808594,417.8558061542703
0.0035246610641479492,418.76940627940206
0.0035320520401000977,419.76940627940206
0.003535032272338867,420.76940627940206
0.0035424232482910156,421.76940627940206
0.003549814224243164,422.73334183167697
0.0035552978515625,423.72715141658557
0.00356137752532959,424.6922032971505
0.003569483757019043,425.6844417971144
0.003574848175048828,426.6844417971144
0.0035834312438964844,427.6401972662208
0.0035920143127441406,428.5744772869802
0.003600597381591797,429.5744772869802
0.0036066770553588867,430.5744772869802
0.003612041473388672,431.5744772869802
0.0036181211471557617,432.5744772869802
0.0036258697509765625,433.5303953863545
0.0036318302154541016,434.47824277630014
0.0036377906799316406,435.47824277630014
0.0036458969116210938,436.4475492155668
0.0036596059799194336,437.43893506772076
0.0036655664443969727,438.43893506772076
0.0036733150482177734,439.4123342918338
0.0036818981170654297,440.4123342918338
0.0036875009536743164,441.345886482133
0.0036935806274414062,442.29781400566566
0.003699183464050293,443.217316401945
0.0037047863006591797,444.2031390384236
0.0037086009979248047,445.2031390384236
0.0037224292755126953,446.185553789724
0.003736138343811035,447.185553789724
0.0037499666213989258,448.185553789724
0.0037523508071899414,449.1850051192094
0.003754734992980957,450.1850051192094
0.0037571191787719727,451.1850051192094
0.0037636756896972656,452.1850051192094
0.0037696361541748047,453.1850051192094
0.0037761926651000977,454.1418904882757
0.0037900209426879883,455.1418904882757
0.0037995576858520508,456.1418904882757
0.0038090944290161133,457.1418904882757
0.003822803497314453,458.1418904882757
0.003831624984741211,459.1418904882757
0.0038411617279052734,460.1418904882757
0.003854990005493164,461.1418904882757
0.0038573741912841797,462.10906684079225
0.0038640499114990234,463.10906684079225
0.003871321678161621,464.08043955703107
0.0038785934448242188,465.02352960165484
0.0038858652114868164,466.02352960165484
0.0038930177688598633,466.943893665861
0.0038995742797851562,467.943893665861
0.003908395767211914,468.9045382713718
0.003914952278137207,469.9045382713718
0.003921627998352051,470.90259116480456
0.003928184509277344,471.88530639873034
0.003943920135498047,472.83049074253
0.003950715065002441,473.83049074253
0.003960251808166504,474.7492520370991
0.0039670467376708984,475.7492520370991
0.003973603248596191,476.7450378422853
0.003976941108703613,477.7450378422853
0.003980278968811035,478.7450378422853
0.003996014595031738,479.72617575209705
0.0040013790130615234,480.72617575209705
0.004004716873168945,481.69509998331006
0.004011392593383789,482.69509998331006
0.004027128219604492,483.69509998331006
0.004032015800476074,484.69509998331006
0.004038810729980469,485.69509998331006
0.004043698310852051,486.63127572854575
0.004048585891723633,487.58657182904415
0.004051923751831055,488.5823862012296
0.00405430793762207,489.5823862012296
0.0040596723556518555,490.5823862012296
0.004066348075866699,491.55035903004074
0.004082083702087402,492.49972078832735
0.004085898399353027,493.49972078832735
0.004089713096618652,494.48108604257516
0.0040934085845947266,495.48108604257516
0.0040967464447021484,496.48108604257516
0.004100441932678223,497.4098185623633
0.004104256629943848,498.4098185623633
0.004114270210266113,499.4089435592002
0.004124283790588379,500.39755875740286
0.004133105278015137,501.39755875740286
0.004136562347412109,502.38589724979914
0.004146575927734375,503.28420101925764
0.004150032997131348,504.28420101925764
0.004153847694396973,505.21172181955967
0.00416254997253418,506.2055671256125
0.004170536994934082,507.2055671256125
0.004178524017333984,508.17411308452813
0.004186511039733887,509.16715122707456
0.004192471504211426,510.0856483062806
0.004196286201477051,511.0838519213517
0.0041997432708740234,512.0561163723751
0.004203200340270996,513.0561163723751
0.004211902618408203,514.0561163723751
0.004218459129333496,515.0561163723751
0.004225015640258789,515.9873190557852
0.004231452941894531,516.9873190557852
0.004241466522216797,517.9821524126868
0.004247903823852539,518.9532265138479
0.004254460334777832,519.9490713294866
0.004269003868103027,520.9201214686802
0.004283547401428223,521.9201214686802
0.004288911819458008,522.8775081608279
0.004294991493225098,523.8775081608279
0.004309535026550293,524.8775081608279
0.0043182373046875,525.877260878919
0.004324793815612793,526.877260878919
0.004335761070251465,527.8255382849806
0.004342198371887207,528.8255382849806
0.004353165626525879,529.8255382849806
0.004364132881164551,530.8255382849806
0.004372715950012207,531.7799283778186
0.0043792724609375,532.7542298828361
0.00438535213470459,533.66688078444
0.004394054412841797,534.66688078444
0.004397749900817871,535.6203812046314
0.004401445388793945,536.5914863961416
0.0044051408767700195,537.5914863961416
0.0044144392013549805,538.5895652460312
0.004428982734680176,539.5895652460312
0.004438281059265137,540.5849000053604
0.0044432878494262695,541.5849000053604
0.00445246696472168,542.5849000053604
0.00446164608001709,543.5632633789317
0.00446772575378418,544.5528910553647
0.004486680030822754,545.5441614056109
0.004495859146118164,546.5425129054175
0.004500865936279297,547.5425129054175
0.004504561424255371,548.4695766837873
0.004513263702392578,549.4216029360721
0.004522562026977539,550.4183596889196
0.004531264305114746,551.3976960290605
0.004539966583251953,552.3976960290605
0.004547715187072754,553.3976960290605
0.004551410675048828,554.3976960290605
0.004570364952087402,555.3554623435606
0.004575371742248535,556.3554623435606
0.004583239555358887,557.3554623435606
0.004591107368469238,558.3554623435606
0.00459897518157959,559.3554623435606
0.004607558250427246,560.3554623435606
0.004616737365722656,561.3554623435606
0.0046253204345703125,562.3554623435606
0.0046291351318359375,563.3554623435606
0.004637598991394043,564.3487215793606
0.0046460628509521484,565.3487215793606
0.004665017127990723,566.3487215793606
0.004682779312133789,567.3408309741934
0.0046912431716918945,568.3408309741934
0.0046950578689575195,569.3408309741934
0.004702925682067871,570.3408309741934
0.004707932472229004,571.2850363641389
0.00471651554107666,572.238180708349
0.0047245025634765625,573.238180708349
0.004732489585876465,574.238180708349
0.004739046096801758,575.1668584683568
0.004746913909912109,576.1130569259341
0.004764676094055176,577.0855560515014
0.004768490791320801,578.0855560515014
0.004778623580932617,579.0855560515014
0.004788756370544434,580.0632958939849
0.00479888916015625,581.0632958939849
0.004805326461791992,582.0632958939849
0.004813790321350098,583.0632958939849
0.00482022762298584,584.004677882158
0.004827976226806641,584.9777166852748
0.004842281341552734,585.9777166852748
0.004856586456298828,586.9541067663008
0.0048743486404418945,587.9535247051438
0.004880309104919434,588.9535247051438
0.004894614219665527,589.9055690350918
0.004902362823486328,590.9055690350918
0.0049124956130981445,591.9055690350918
0.004920482635498047,592.8410752177145
0.004927515983581543,593.7407935128668
0.004934549331665039,594.7161149514915
0.004941582679748535,595.7161149514915
0.004957079887390137,596.7161149514915
0.004963517189025879,597.7161149514915
0.004969477653503418,598.7161149514915
0.00497591495513916,599.7161149514915
0.004979133605957031,600.6636885433966
0.0049855709075927734,601.653995503892
0.0049887895584106445,602.6268309660953
0.004995465278625488,603.5721735265304
0.005009770393371582,604.5721735265304
0.005016446113586426,605.565440168848
0.005022883415222168,606.5395106454437
0.005038142204284668,607.5065842660409
0.005053400993347168,608.4503939830963
0.005056619644165039,609.4014623295498
0.005063176155090332,610.3848665155809
0.005078434944152832,611.3848665155809
0.005084991455078125,612.3848665155809
0.005088210105895996,613.3251784007999
0.005092024803161621,614.3251784007999
0.005098700523376465,615.3099709477837
0.00511324405670166,616.2449073738214
0.0051277875900268555,617.2449073738214
0.005129218101501465,618.2338151629957
0.005139350891113281,619.2338151629957
0.005145907402038574,620.2338151629957
0.0051496028900146484,621.2289237810273
0.005159974098205566,622.169855156264
0.005163669586181641,623.1647907980952
0.005174040794372559,624.1647907980952
0.005176663398742676,625.1647907980952
0.005191922187805176,626.1647907980952
0.005194544792175293,627.1647907980952
0.005198240280151367,628.1625143444732
0.0052073001861572266,629.1625143444732
0.005216360092163086,630.1481014272673
0.005226731300354004,631.1322814875859
0.005234956741333008,632.0792419195628
0.005244016647338867,633.0530528890633
0.005252242088317871,634.0481626907481
0.005262613296508789,635.0481626907481
0.005277156829833984,636.0481626907481
0.0052797794342041016,637.0070808050897
0.005283713340759277,637.988214814968
0.005287647247314453,638.859680361215
0.005289793014526367,639.859680361215
0.005295872688293457,640.8451505355548
0.005304098129272461,641.8426949114537
0.005310654640197754,642.8109005512808
0.00532376766204834,643.7950741241806
0.005336880683898926,644.7651869346352
0.005349993705749512,645.7588200975955
0.005352616310119629,646.7499882325676
0.005361676216125488,647.7499882325676
0.0053642988204956055,648.7499882325676
0.0053664445877075195,649.7499882325676
0.005369901657104492,650.7018515855937
0.005373358726501465,651.7018515855937
0.005379319190979004,652.7018515855937
0.00538027286529541,653.7018515855937
0.005383729934692383,654.6585526482852
0.005385875701904297,655.6585526482852
0.005398988723754883,656.6585526482852
0.005402922630310059,657.6585526482852
0.005405545234680176,658.6585526482852
0.0054084062576293945,659.6585526482852
0.005411267280578613,660.6585526482852
0.005416274070739746,661.6033753549864
0.005429387092590332,662.5185369147388
0.005430340766906738,663.4689301526392
0.005432486534118652,664.4689301526392
0.005437374114990234,665.4689301526392
0.005442261695861816,666.4418447070943
0.0054471492767333984,667.4169946758011
0.005451679229736328,668.3569449147332
0.005455136299133301,669.3569449147332
0.0054596662521362305,670.3529217702558
0.005475163459777832,671.3529217702558
0.0054781436920166016,672.3343136539493
0.005481123924255371,673.3343136539493
0.005482077598571777,674.2442226925964
0.00548553466796875,675.2442226925964
0.0054885149002075195,676.2429168407765
0.005504012107849121,677.2429168407765
0.005508899688720703,678.2429168407765
0.005511760711669922,679.2429168407765
0.0055162906646728516,680.1930538704516
0.0055196285247802734,681.1930538704516
0.005522966384887695,682.1763903986407
0.005532383918762207,683.135463047209
0.005537271499633789,684.063446490872
0.005540728569030762,685.063446490872
0.005556225776672363,686.063446490872
0.005568265914916992,687.063446490872
0.005580306053161621,688.063446490872
0.00559234619140625,689.063446490872
0.00559544563293457,690.063446490872
0.00559842586517334,691.063446490872
0.00560152530670166,692.0039766604662
0.005604863166809082,692.9333413073363
0.005607724189758301,693.9333413073363
0.0056105852127075195,694.9333413073363
0.005614042282104492,695.8823028532951
0.005623459815979004,696.8823028532951
0.005626320838928223,697.8823028532951
0.0056296586990356445,698.8823028532951
0.0056416988372802734,699.8823028532951
0.005645036697387695,700.8823028532951
0.0056536197662353516,701.8823028532951
0.005662202835083008,702.8420100561777
0.005670785903930664,703.8420100561777
0.005674839019775391,704.8265447258225
0.005677938461303711,705.8265447258225
0.005687355995178223,706.7972171822919
0.005690455436706543,707.7972171822919
0.005694270133972168,708.746160455905
0.005697369575500488,709.6963015754426
0.005701184272766113,710.6900049246698
0.005703568458557129,711.6900049246698
0.005706429481506348,712.641990307757
0.005708813667297363,713.641990307757
0.005711913108825684,714.5983101979319
0.005714774131774902,715.4702128239409
0.005717635154724121,716.4702128239409
0.005721449851989746,717.4650423364578
0.005725264549255371,718.4616445394207
0.00572812557220459,719.4398604885246
0.005731940269470215,720.4398604885246
0.00573575496673584,721.4398604885246
0.005737900733947754,722.3943652958623
0.0057402849197387695,723.3688376515577
0.005741477012634277,724.3688376515577
0.005742669105529785,725.3688376515577
0.005745887756347656,726.3519009251452
0.005757927894592285,727.3414334202433
0.00576174259185791,728.3414334202433
0.005765557289123535,729.3414334202433
0.0057756900787353516,730.3414334202433
0.005785822868347168,731.3414334202433
0.005795955657958984,732.3414334202433
0.005801200866699219,733.3414334202433
0.0058040618896484375,734.3106473868437
0.005809307098388672,735.3106473868437
0.005814790725708008,736.3051665626097
0.005819559097290039,737.3051665626097
0.00582432746887207,738.2573476491599
0.005833745002746582,739.163989989853
0.005836963653564453,740.163989989853
0.005841732025146484,741.163989989853
0.00584721565246582,742.163989989853
0.005857348442077637,743.1297266435766
0.0058585405349731445,744.1297266435766
0.005863785743713379,745.1227123046398
0.005867481231689453,746.1170387695179
0.005871176719665527,747.0732965109968
0.005874752998352051,748.0691153476549
0.005884885787963867,749.0691153476549
0.005888104438781738,750.0691153476549
0.005893588066101074,751.0691153476549
0.005896806716918945,752.0691153476549
0.005900025367736816,752.970464121693
0.0059032440185546875,753.9405970344732
0.0059130191802978516,754.8323716317524
0.005917787551879883,755.8323716317524
0.005927562713623047,756.8323716317524
0.00593113899230957,757.8323716317524
0.005934476852416992,758.8323716317524
0.005937814712524414,759.8323716317524
0.005941033363342285,760.768196093607
0.005952715873718262,761.768196093607
0.005956053733825684,762.757810404326
0.005959630012512207,763.7278013003395
0.005962848663330078,764.6876561582201
0.005966544151306152,765.6876561582201
0.005976319313049316,766.6876561582201
0.0059871673583984375,767.6876561582201
0.005998015403747559,768.6825599234395
0.006003618240356445,769.6672171079211
0.006006836891174316,770.6529415783157
0.006018519401550293,771.6529415783157
0.006022095680236816,772.6183340399972
0.006026744842529297,773.5978045702193
0.006031394004821777,774.5978045702193
0.006036043167114258,775.5978045702193
0.006039738655090332,776.5589569931259
0.006043076515197754,777.5589569931259
0.006046772003173828,778.5589569931259
0.0060482025146484375,779.5589569931259
0.006052374839782715,780.5193138480665
0.006056547164916992,781.5193138480665
0.006068229675292969,782.4530718257483
0.006073474884033203,783.4110182712527
0.0060776472091674805,784.4110182712527
0.00607907772064209,785.3566825384438
