regret,reward
0.001737356185913086,115.03150376301186
0.001754164695739746,116.03150376301186
0.0017709732055664062,117.00679733448248
0.0017877817153930664,118.00679733448248
0.0018045902252197266,118.93662641139163
0.0018213987350463867,119.93662641139163
0.0018382072448730469,120.93662641139163
0.001855015754699707,121.93662641139163
0.0018718242645263672,122.87490656722449
0.0018886327743530273,123.87490656722449
0.0019054412841796875,124.87490656722449
0.0019222497940063477,125.86126519354373
0.0019390583038330078,126.86126519354373
0.001955866813659668,127.86126519354373
0.001972675323486328,128.86126519354372
0.0019894838333129883,129.86126519354372
0.0020062923431396484,130.79186373130295
0.0020231008529663086,131.79186373130295
0.0020399093627929688,132.73819023008338
0.002056717872619629,133.73819023008338
0.002073526382446289,134.73819023008338
0.0020903348922729492,135.73819023008338
0.0021071434020996094,136.73819023008338
0.0021239519119262695,137.73819023008338
0.0021407604217529297,138.73819023008338
0.00215756893157959,139.73267507431655
0.00217437744140625,140.68698799064518
0.00219118595123291,141.68698799064518
0.0022079944610595703,142.68698799064518
0.0022248029708862305,143.63308616518063
0.0022416114807128906,144.63308616518063
0.0022584199905395508,145.63308616518063
0.002275228500366211,146.60330330976794
0.002292037010192871,147.52308999464145
0.0023088455200195312,148.51589558075426
0.0023256540298461914,149.40005663580177
0.0023424625396728516,150.35096483434924
0.0023592710494995117,151.35096483434924
0.002376079559326172,152.35096483434924
0.002392888069152832,153.3013484946996
0.002409696578979492,154.29941116914608
0.0024265050888061523,155.29941116914608
0.0024433135986328125,156.29941116914608
0.0024601221084594727,157.22370021674755
0.002476930618286133,158.16334742135828
0.002493739128112793,159.10112591073266
0.002510547637939453,160.10112591073266
0.0025273561477661133,161.10112591073266
0.0025441646575927734,162.07876801784064
0.0025609731674194336,163.07876801784064
0.0025777816772460938,164.04475874529672
0.002594590187072754,165.04475874529672
0.002611398696899414,166.04475874529672
0.0026282072067260742,167.04475874529672
0.0026450157165527344,168.04475874529672
0.0026618242263793945,168.99420171425857
0.0026786327362060547,169.99271459739222
0.002695441246032715,170.9663751577437
0.002712249755859375,171.94217804346246
0.002729058265686035,172.92606400653176
0.0027458667755126953,173.92606400653176
0.0027626752853393555,174.92606400653176
0.0027794837951660156,175.9081905037706
0.0027962923049926758,176.9081905037706
0.002813100814819336,177.84467803908453
0.002829909324645996,178.84467803908453
0.0028467178344726562,179.84467803908453
0.0028635263442993164,180.84467803908453
0.0028803348541259766,181.83475301269087
0.0028971433639526367,182.77617610665072
0.002913951873779297,183.76258450369104
0.002930760383605957,184.76258450369104
0.002947568893432617,185.76258450369104
0.0029643774032592773,186.66810837787443
0.0029811859130859375,187.66810837787443
0.0029979944229125977,188.6616926867206
0.003014802932739258,189.63905350737022
0.003031611442565918,190.61248513240918
0.003048419952392578,191.61248513240918
0.0030652284622192383,192.60093806245294
0.0030820369720458984,193.60093806245294
0.0030988454818725586,194.58116502741314
0.0031156539916992188,195.552207255701
0.003132462501525879,196.552207255701
0.003149271011352539,197.552207255701
0.0031660795211791992,198.54485150715232
0.0031828880310058594,199.48533779193784
0.0031996965408325195,200.48533779193784
0.0032165050506591797,201.48533779193784
0.00323331356048584,202.44077610646983
0.0032501220703125,203.44077610646983
0.00326693058013916,204.37148784590286
0.0032837390899658203,205.29899967512193
0.0033005475997924805,206.19927909019532
0.0033173561096191406,207.0720128727023
0.0033341646194458008,208.0720128727023
0.003350973129272461,209.0646488445308
0.003367781639099121,209.99098909186318
0.0033845901489257812,210.99098909186318
0.0034013986587524414,211.93724611487318
0.0034182071685791016,212.93724611487318
0.0034350156784057617,213.8346681104286
0.003451824188232422,214.78314747531957
0.003468632698059082,215.78314747531957
0.003485441207885742,216.7384591080474
0.0035022497177124023,217.73271925127585
0.0035190582275390625,218.73271925127585
0.0035358667373657227,219.64482468417708
0.003552675247192383,220.64482468417708
0.003569483757019043,221.63015066245092
0.003586292266845703,222.63015066245092
0.0036031007766723633,223.6048797884936
0.0036199092864990234,224.6048797884936
0.0036367177963256836,225.59488590333117
0.0036535263061523438,226.591724971469
0.003670334815979004,227.591724971469
0.003687143325805664,228.591724971469
0.0037039518356323242,229.54938405514423
0.0037207603454589844,230.4766691787458
0.0037375688552856445,231.4766691787458
0.0037543773651123047,232.4489891334298
0.003771185874938965,233.36044572161202
0.003787994384765625,234.3159371693677
0.003804802894592285,235.3159371693677
0.0038216114044189453,236.3159371693677
0.0038384199142456055,237.2983486397194
0.0038552284240722656,238.2983486397194
0.0038720369338989258,239.2983486397194
0.003888845443725586,240.2983486397194
0.003905653953552246,241.2983486397194
0.003922462463378906,242.2563898246062
0.003939270973205566,243.24818992467996
0.0039560794830322266,244.24818992467996
0.003972887992858887,245.24818992467996
0.003989696502685547,246.24818992467996
0.004006505012512207,247.24818992467996
0.004023313522338867,248.1808502129813
0.004040122032165527,249.1808502129813
0.0040569305419921875,250.17510893463182
0.004073739051818848,251.17510893463182
0.004090547561645508,252.17510893463182
0.004107356071472168,253.14147422304626
0.004124164581298828,254.14147422304626
0.004140973091125488,255.10442663351816
0.0041577816009521484,256.07005286127077
0.004174590110778809,256.9825536843052
0.004191398620605469,257.9825536843052
0.004208207130432129,258.9825536843052
0.004225015640258789,259.9242438775885
0.004241824150085449,260.9242438775885
0.004258632659912109,261.8649265323568
0.0042754411697387695,262.8102816949382
0.00429224967956543,263.8102816949382
0.00430905818939209,264.8102816949382
0.00432586669921875,265.8102816949382
0.00434267520904541,266.7790060911835
0.00435948371887207,267.66487707385056
0.0043762922286987305,268.66487707385056
0.004393100738525391,269.66487707385056
0.004409909248352051,270.66487707385056
0.004426717758178711,271.64613074865224
0.004443526268005371,272.6381168787601
0.004460334777832031,273.6381168787601
0.004477143287658691,274.5586618474456
0.0044939517974853516,275.5586618474456
0.004510760307312012,276.5018589208797
0.004527568817138672,277.4432982481691
0.004544377326965332,278.2736091850179
0.004561185836791992,279.2604192745616
0.004577994346618652,280.2604192745616
0.0045948028564453125,281.2604192745616
0.004611611366271973,282.2424051093294
0.004628419876098633,283.2424051093294
0.004645228385925293,284.1668719531963
0.004662036895751953,285.16303413712717
0.004678845405578613,286.15617494333657
0.0046956539154052734,287.15617494333657
0.004712462425231934,288.15617494333657
0.004729270935058594,289.15617494333657
0.004746079444885254,290.15617494333657
0.004762887954711914,291.13889909023004
0.004779696464538574,292.11225566128155
0.004796504974365234,293.11225566128155
0.0048133134841918945,294.11225566128155
0.004830121994018555,295.11225566128155
0.004846930503845215,296.0942583135318
0.004863739013671875,297.0459360851635
0.004880547523498535,298.03934355280023
0.004897356033325195,298.94372465162144
0.0049141645431518555,299.91960762215973
0.004930973052978516,300.8425964290772
0.004947781562805176,301.8425964290772
0.004964590072631836,302.8425964290772
0.004981398582458496,303.8425964290772
0.004998207092285156,304.8425964290772
0.005015015602111816,305.8425964290772
0.0050318241119384766,306.79902713349844
0.005048632621765137,307.79902713349844
0.005065441131591797,308.7720353845472
0.005082249641418457,309.7720353845472
0.005099058151245117,310.750647160666
0.005115866661071777,311.750647160666
0.0051326751708984375,312.750647160666
0.005149483680725098,313.750647160666
0.005166292190551758,314.72601025365293
0.005183100700378418,315.70553384543206
0.005199909210205078,316.60433686984413
0.005216717720031738,317.60433686984413
0.0052335262298583984,318.60433686984413
0.005250334739685059,319.555341972651
0.005267143249511719,320.555341972651
0.005283951759338379,321.555341972651
0.005300760269165039,322.555341972651
0.005317568778991699,323.555341972651
0.005334377288818359,324.555341972651
0.0053511857986450195,325.4571836562906
0.00536799430847168,326.4571836562906
0.00538480281829834,327.4571836562906
0.005401611328125,328.4276633615359
0.00541841983795166,329.4276633615359
0.00543522834777832,330.4276633615359
0.0054520368576049805,331.4276633615359
0.005468845367431641,332.4276633615359
0.005485653877258301,333.4276633615359
0.005502462387084961,334.35938053917147
0.005519270896911621,335.35938053917147
0.005536079406738281,336.34678466501214
0.005552887916564941,337.3104241219938
0.0055696964263916016,338.24664709158606
0.005586504936218262,339.2384455966749
0.005603313446044922,340.2384455966749
0.005620121955871582,341.2384455966749
0.005636930465698242,342.20666479344294
0.005653738975524902,343.20666479344294
0.0056705474853515625,344.1870557509534
0.005687355995178223,345.1870557509534
0.005704164505004883,346.1870557509534
0.005720973014831543,347.1750054474212
0.005737781524658203,348.1265815006291
0.005754590034484863,349.1265815006291
0.0057713985443115234,350.1265815006291
0.005788207054138184,351.1265815006291
0.005805015563964844,352.1265815006291
0.005821824073791504,353.08357649578426
0.005838632583618164,354.08357649578426
0.005855441093444824,355.08357649578426
0.005872249603271484,356.0706609557923
0.0058890581130981445,357.0706609557923
0.005905866622924805,358.0706609557923
0.005922675132751465,359.0706609557923
0.005939483642578125,359.98839784558425
0.005956292152404785,360.98839784558425
0.005973100662231445,361.98839784558425
0.0059899091720581055,362.9821818967061
0.006006717681884766,363.9821818967061
0.006023526191711426,364.9654008713904
0.006040334701538086,365.9537087315695
0.006057143211364746,366.9537087315695
0.006073951721191406,367.9522694875229
0.006090760231018066,368.9349693617974
0.0061075687408447266,369.8928492046985
0.006124377250671387,370.8928492046985
0.006141185760498047,371.8570221710642
0.006157994270324707,372.8562546400131
0.006174802780151367,373.8183704877752
0.006191611289978027,374.8183704877752
0.0062084197998046875,375.77808055993347
0.006225228309631348,376.74652086206646
0.006242036819458008,377.74652086206646
0.006258845329284668,378.739498788938
0.006275653839111328,379.739498788938
0.006292462348937988,380.72698919823057
0.0063092708587646484,381.68936478821627
0.006326079368591309,382.68936478821627
0.006342887878417969,383.68936478821627
0.006359696388244629,384.60642968934206
0.006376504898071289,385.60642968934206
0.006393313407897949,386.5209335341581
0.006410121917724609,387.5209335341581
0.0064269304275512695,388.5209335341581
0.00644373893737793,389.5209335341581
0.00646054744720459,390.51603360794303
0.00647735595703125,391.44547838828606
0.00649416446685791,392.44547838828606
0.00651097297668457,393.38007281934443
0.0065277814865112305,394.2991185546285
0.006544589996337891,395.27584816515866
0.006561398506164551,396.27584816515866
0.006578207015991211,397.274362517673
0.006595015525817871,398.274362517673
0.006611824035644531,399.274362517673
0.006628632545471191,400.274362517673
0.0066454410552978516,401.26996975594136
0.006662249565124512,402.2465501251685
0.006679058074951172,403.2465501251685
0.006695866584777832,404.2465501251685
0.006712675094604492,405.2465501251685
0.006729483604431152,406.20982760994855
0.0067462921142578125,407.1426829252754
0.006763100624084473,408.1426829252754
0.006779909133911133,409.0345265597751
0.006796717643737793,410.02757184661675
0.006813526153564453,411.02757184661675
0.006830334663391113,411.9702057748402
0.0068471431732177734,412.9015413580841
0.006863951683044434,413.85976743744936
0.006880760192871094,414.85976743744936
0.006897568702697754,415.8353087339004
0.006914377212524414,416.8353087339004
0.006931185722351074,417.8353087339004
0.006947994232177734,418.8353087339004
0.0069648027420043945,419.7837402365109
0.006981611251831055,420.7837402365109
0.006998419761657715,421.7653950443839
0.007015228271484375,422.7378889122963
0.007032036781311035,423.7378889122963
0.007048845291137695,424.7378889122963
0.0070656538009643555,425.6822290451058
0.007082462310791016,426.6706225080602
0.007099270820617676,427.6706225080602
0.007116079330444336,428.6706225080602
0.007132887840270996,429.6706225080602
0.007149696350097656,430.6706225080602
0.007166504859924316,431.6706225080602
0.0071833133697509766,432.64429562876563
0.007200121879577637,433.63902599920453
0.007216930389404297,434.6285526888756
0.007233738899230957,435.60714491803077
0.007250547409057617,436.60714491803077
0.007267355918884277,437.60714491803077
0.0072841644287109375,438.5940841360137
0.007300972938537598,439.5940841360137
0.007317781448364258,440.55143172040096
0.007334589958190918,441.55143172040096
0.007351398468017578,442.55143172040096
0.007368206977844238,443.5115817638569
0.0073850154876708984,444.5115817638569
0.007401823997497559,445.4834196230664
0.007418632507324219,446.4834196230664
0.007435441017150879,447.469225315653
0.007452249526977539,448.3956545031025
0.007469058036804199,449.3956545031025
0.007485866546630859,450.3956545031025
0.0075026750564575195,451.3956545031025
0.00751948356628418,452.30091400663173
0.00753629207611084,453.29907411076266
0.0075531005859375,454.29907411076266
0.00756990909576416,455.2752515999944
0.00758671760559082,456.2752515999944
0.0076035261154174805,457.2752515999944
0.007620334625244141,458.27443125165877
0.007637143135070801,459.27443125165877
0.007653951644897461,460.27443125165877
0.007670760154724121,461.27443125165877
0.007687568664550781,462.27443125165877
0.007704377174377441,463.27443125165877
0.0077211856842041016,464.26885240872406
0.007737994194030762,465.19643981623597
0.007754802703857422,466.19643981623597
0.007771611213684082,467.13485175542576
0.007788419723510742,468.1267171296637
0.007805228233337402,469.1267171296637
0.007822036743164062,470.1267171296637
0.007838845252990723,471.0714989608209
0.007855653762817383,472.0714989608209
0.007872462272644043,473.0489831132408
0.007889270782470703,474.0489831132408
0.007906079292297363,475.02587491918695
0.007922887802124023,476.02587491918695
0.007939696311950684,477.02587491918695
0.007956504821777344,478.0135097735653
0.007973313331604004,479.0135097735653
0.007990121841430664,479.99423562895817
0.008006930351257324,480.99423562895817
0.008023738861083984,481.9684495105788
0.008040547370910645,482.9684495105788
0.008057355880737305,483.9581576835654
0.008074164390563965,484.93632827932817
0.008090972900390625,485.93632827932817
0.008107781410217285,486.88111829769554
0.008124589920043945,487.88111829769554
0.008141398429870605,488.82556745439587
0.008158206939697266,489.82556745439587
0.008175015449523926,490.8087956619409
0.008191823959350586,491.8051549792291
0.008208632469177246,492.74898078428697
0.008225440979003906,493.74898078428697
0.008242249488830566,494.6811216441647
0.008259057998657227,495.60430588259476
0.008275866508483887,496.60430588259476
0.008292675018310547,497.5864963555744
0.008309483528137207,498.58204898125683
0.008326292037963867,499.58204898125683
0.008343100547790527,500.58204898125683
0.008359909057617188,501.58204898125683
0.008376717567443848,502.5417695968325
0.008393526077270508,503.5417695968325
0.008410334587097168,504.5417695968325
0.008427143096923828,505.5417695968325
0.008443951606750488,506.5417695968325
0.008460760116577148,507.53079068086504
0.008477568626403809,508.47936970957903
0.008494377136230469,509.47936970957903
0.008511185646057129,510.4334107477841
0.008527994155883789,511.4034666911714
0.00854480266571045,512.4022539926526
0.00856161117553711,513.3728202828348
0.00857841968536377,514.3457205404015
0.00859522819519043,515.3457205404015
0.00861203670501709,516.3457205404015
0.00862884521484375,517.3179590537114
0.00864565372467041,518.2773981439464
0.00866246223449707,519.2773981439464
0.00867927074432373,520.2339135855519
0.00869607925415039,521.2339135855519
0.00871288776397705,522.2284406140282
0.008729696273803711,523.1017342534853
0.008746504783630371,524.0587709688294
0.008763313293457031,525.0587709688294
0.008780121803283691,526.0510432011881
0.008796930313110352,527.0205432006759
0.008813738822937012,528.0205432006759
0.008830547332763672,528.9806851733317
0.008847355842590332,529.9694281097189
0.008864164352416992,530.9694281097189
0.008880972862243652,531.9694281097189
0.008897781372070312,532.9694281097189
0.008914589881896973,533.9694281097189
0.008931398391723633,534.9694281097189
0.008948206901550293,535.9596814293083
0.008965015411376953,536.9596814293083
0.008981823921203613,537.9226642914166
0.008998632431030273,538.9102812487962
0.009015440940856934,539.9097637965511
0.009032249450683594,540.8762275574218
0.009049057960510254,541.8762275574218
0.009065866470336914,542.78809734393
0.009082674980163574,543.78809734393
0.009099483489990234,544.7159219527839
0.009116291999816895,545.5818058857574
0.009133100509643555,546.5818058857574
0.009149909019470215,547.5818058857574
0.009166717529296875,548.5817519430651
0.009183526039123535,549.5705163640081
0.009200334548950195,550.5705163640081
0.009217143058776855,551.5367112484129
0.009233951568603516,552.4499147855541
0.009250760078430176,553.4499147855541
0.009267568588256836,554.3597428404398
0.009284377098083496,555.3219665262897
0.009301185607910156,556.3219665262897
0.009317994117736816,557.3219665262897
0.009334802627563477,558.3219665262897
0.009351611137390137,559.2617734929809
0.009368419647216797,560.2617734929809
0.009385228157043457,561.2617734929809
0.009402036666870117,562.2617734929809
0.009418845176696777,563.2534879906141
0.009435653686523438,564.2340782848426
0.009452462196350098,565.2340782848426
0.009469270706176758,566.2082778163859
0.009486079216003418,567.2082778163859
0.009502887725830078,568.2082778163859
0.009519696235656738,569.1589687834689
0.009536504745483398,570.1589687834689
0.009553313255310059,571.1589687834689
0.009570121765136719,572.1589687834689
0.009586930274963379,573.0785258740061
0.009603738784790039,574.0785258740061
0.0096205472946167,575.0042884363193
0.00963735580444336,575.9866328881866
0.00965416431427002,576.9456141170617
0.00967097282409668,577.9438682024548
0.00968778133392334,578.9390704821433
0.00970458984375,579.9354170661428
0.00972139835357666,580.9354170661428
0.00973820686340332,581.8765651783599
0.00975501537322998,582.8453888449573
0.00977182388305664,583.8453888449573
0.0097886323928833,584.8453888449573
0.009805440902709961,585.8273481235749
0.009822249412536621,586.7578015428561
0.009839057922363281,587.7578015428561
0.009855866432189941,588.7311259148893
0.009872674942016602,589.731095769465
0.009889483451843262,590.7171848503667
0.009906291961669922,591.7171848503667
0.009923100471496582,592.7171848503667
0.009939908981323242,593.6695195884371
0.009956717491149902,594.6695195884371
0.009973526000976562,595.6695195884371
0.009990334510803223,596.6224472695054
0.010007143020629883,597.5816195009372
0.010023951530456543,598.5098218055917
0.010040760040283203,599.4931263069761
0.010057568550109863,600.4931263069761
0.010074377059936523,601.4931263069761
0.010091185569763184,602.4470969444292
0.010107994079589844,603.4007232691896
0.010124802589416504,604.4007232691896
0.010141611099243164,605.3737901560124
0.010158419609069824,606.3737901560124
0.010175228118896484,607.361005356429
0.010192036628723145,608.2937573304803
0.010208845138549805,609.2815700092395
0.010225653648376465,610.2366957002183
0.010242462158203125,611.2366957002183
0.010259270668029785,612.2366957002183
0.010276079177856445,613.2366957002183
0.010292887687683105,614.1980930522097
0.010309696197509766,615.1761673901904
0.010326504707336426,616.1761673901904
0.010343313217163086,617.1761673901904
0.010360121726989746,618.1620464367213
0.010376930236816406,619.1620464367213
0.010393738746643066,620.1620464367213
0.010410547256469727,621.1620464367213
0.010427355766296387,622.1347969857902
0.010444164276123047,623.1347969857902
0.010460972785949707,624.1130490408653
0.010477781295776367,625.0763464776517
0.010494589805603027,626.0763464776517
0.010511398315429688,627.0006754378728
0.010528206825256348,628.0006754378728
0.010545015335083008,628.9455789264473
0.010561823844909668,629.9128050011883
0.010578632354736328,630.9128050011883
0.010595440864562988,631.8708635107948
0.010612249374389648,632.8708635107948
0.010629057884216309,633.8560998312912
0.010645866394042969,634.8560998312912
0.010662674903869629,635.8508910372125
0.010679483413696289,636.7976933193618
0.01069629192352295,637.7466421274595
0.01071310043334961,638.7466421274595
0.01072990894317627,639.6434640613246
0.01074671745300293,640.6434640613246
0.01076352596282959,641.6434640613246
0.01078033447265625,642.6419426852344
0.01079714298248291,643.6419426852344
0.01081395149230957,644.6419426852344
0.01083076000213623,645.6419426852344
0.01084756851196289,646.6216808576534
0.01086437702178955,647.6216808576534
0.010881185531616211,648.6164223893925
0.010897994041442871,649.6164223893925
0.010914802551269531,650.5870820333347
0.010931611061096191,651.5354526334481
0.010948419570922852,652.5354526334481
0.010965228080749512,653.5354526334481
0.010982036590576172,654.4682434103274
0.010998845100402832,655.4324301968159
0.011015653610229492,656.3396784934173
0.011032462120056152,657.3396784934173
0.011049270629882812,658.3396784934173
0.011066079139709473,659.3396784934173
0.011082887649536133,660.3192966486773
0.011099696159362793,661.2965041759717
0.011116504669189453,662.2965041759717
0.011133313179016113,663.2932058176212
0.011150121688842773,664.2918844175721
0.011166930198669434,665.2438918089126
0.011183738708496094,666.2153951482346
0.011200547218322754,667.1405524714514
0.011217355728149414,668.1032499658132
0.011234164237976074,669.0230666011404
0.011250972747802734,670.0230666011404
0.011267781257629395,671.0230666011404
0.011284589767456055,672.0230666011404
0.011301398277282715,673.0230666011404
0.011318206787109375,674.0230666011404
0.011335015296936035,675.0230666011404
0.011351823806762695,676.0230666011404
0.011368632316589355,677.0230666011404
0.011385440826416016,677.9831867276849
0.011402249336242676,678.9831867276849
0.011419057846069336,679.9763017712838
0.011435866355895996,680.9763017712838
0.011452674865722656,681.9750259340883
0.011469483375549316,682.9169317903521
0.011486291885375977,683.9169317903521
0.011503100395202637,684.9169317903521
0.011519908905029297,685.9169317903521
0.011536717414855957,686.9169317903521
0.011553525924682617,687.9169317903521
0.011570334434509277,688.8321945685914
0.011587142944335938,689.7992049343765
0.011603951454162598,690.7992049343765
0.011620759963989258,691.7992049343765
0.011637568473815918,692.7799756767565
0.011654376983642578,693.7799756767565
0.011671185493469238,694.7799756767565
0.011687994003295898,695.6962601127756
0.011704802513122559,696.6962601127756
0.011721611022949219,697.6962601127756
0.011738419532775879,698.6685291656743
0.011755228042602539,699.6685291656743
0.0117720365524292,700.6685291656743
0.01178884506225586,701.6606626456762
0.01180565357208252,702.6186825103897
0.01182246208190918,703.6157943361482
0.01183927059173584,704.586894251779
0.0118560791015625,705.586894251779
0.01187288761138916,706.5521439691543
0.01188969612121582,707.5521439691543
0.01190650463104248,708.5264366178136
0.01192331314086914,709.5243246049047
0.0119401216506958,710.5243246049047
0.011956930160522461,711.4642658857734
0.011973738670349121,712.4086557118735
0.011990547180175781,713.3767895338256
0.012007355690002441,714.3735780283024
0.012024164199829102,715.3735780283024
0.012040972709655762,716.3735780283024
0.012057781219482422,717.3735780283024
0.012074589729309082,718.3488476614096
0.012091398239135742,719.3488476614096
0.012108206748962402,720.3097507653188
0.012125015258789062,721.2339400271284
0.012141823768615723,722.2339400271284
0.012158632278442383,723.2339400271284
0.012175440788269043,724.2339400271284
0.012192249298095703,725.2299771913034
0.012209057807922363,726.2299771913034
0.012225866317749023,727.2299771913034
0.012242674827575684,728.2299771913034
0.012259483337402344,729.2204874504388
0.012276291847229004,730.2168216537509
0.012293100357055664,731.2168216537509
0.012309908866882324,732.2168216537509
0.012326717376708984,733.2168216537509
0.012343525886535645,734.1978722999315
0.012360334396362305,735.180200179951
0.012377142906188965,736.1497738065221
0.012393951416015625,737.0798909590507
0.012410759925842285,738.0145329514015
0.012427568435668945,739.0145329514015
0.012444376945495605,740.0145329514015
0.012461185455322266,740.9668566807882
0.012477993965148926,741.924424831395
0.012494802474975586,742.8783763183931
0.012511610984802246,743.8432749110866
0.012528419494628906,744.8307066353265
0.012545228004455566,745.8307066353265
0.012562036514282227,746.7856958302509
0.012578845024108887,747.7856958302509
0.012595653533935547,748.7856958302509
0.012612462043762207,749.7670094854384
0.012629270553588867,750.7670094854384
0.012646079063415527,751.7670094854384
0.012662887573242188,752.7333911246519
0.012679696083068848,753.7023197423916
0.012696504592895508,754.7023197423916
0.012713313102722168,755.692538545221
0.012730121612548828,756.6856571431993
0.012746930122375488,757.6856571431993
0.012763738632202148,758.6856571431993
0.012780547142028809,759.661746996252
0.012797355651855469,760.5960458859444
0.012814164161682129,761.5960458859444
0.012830972671508789,762.5960458859444
0.01284778118133545,763.5960458859444
0.01286458969116211,764.5960458859444
0.01288139820098877,765.5803183592791
0.01289820671081543,766.5294300712676
0.01291501522064209,767.4213350701659
0.01293182373046875,768.4213350701659
0.01294863224029541,769.3626570735053
0.01296544075012207,770.3626570735053
0.01298224925994873,771.3626570735053
0.01299905776977539,772.3522419781882
0.01301586627960205,773.3522419781882
0.013032674789428711,774.3316752461147
0.013049483299255371,775.2275816504429
0.013066291809082031,776.1159327184232
0.013083100318908691,777.0655481830496
0.013099908828735352,778.0655481830496
0.013116717338562012,779.0510724406254
0.013133525848388672,780.0510724406254
0.013150334358215332,781.0510724406254
0.013167142868041992,782.0510724406254
0.013183951377868652,783.0510724406254
0.013200759887695312,784.0510724406254
0.013217568397521973,785.0396055780942
0.013234376907348633,786.0327396455554
0.013251185417175293,787.0327396455554
0.013267993927001953,787.9850418219598
0.013284802436828613,788.9850418219598
0.013301610946655273,789.9850418219598
0.013318419456481934,790.9850418219598
0.013335227966308594,791.9850418219598
0.013352036476135254,792.9850418219598
0.013368844985961914,793.9633640455163
0.013385653495788574,794.9465141032546
