regret,reward
0.01094663143157959,794.943599964376
0.010950326919555664,795.9094928657147
0.010957479476928711,796.9094928657147
0.010964155197143555,797.9094928657147
0.01097249984741211,798.9094928657147
0.010989785194396973,799.8770849354175
0.011012792587280273,800.8770849354175
0.011033177375793457,801.7935601588894
0.011036276817321777,802.7393776650708
0.011049628257751465,803.7393776650708
0.011060237884521484,804.7304283709881
0.011076569557189941,805.7304283709881
0.011084318161010742,806.7304283709881
0.011094093322753906,807.7285618863297
0.011110067367553711,808.7285618863297
0.011125564575195312,809.6957239730938
0.01113736629486084,810.6895154002159
0.011140823364257812,811.6895154002159
0.01114511489868164,812.6738013996159
0.011156439781188965,813.5941265053141
0.011159062385559082,814.4950806681226
0.011174201965332031,815.463026985864
0.011190533638000488,816.4012842279773
0.011202573776245117,817.3216418477007
0.011207342147827148,818.3216418477007
0.011214613914489746,819.3170458490938
0.011244654655456543,820.3035525789206
0.011252164840698242,821.3035525789206
0.01126861572265625,822.3035525789206
0.011281251907348633,823.2751608125099
0.011289000511169434,824.2471082305138
0.0112990140914917,825.2471082305138
0.011305809020996094,826.2075338575247
0.011311888694763184,827.2075338575247
0.011315107345581055,828.2075338575247
0.011345148086547852,829.2033857887856
0.011353015899658203,830.1316691837962
0.011368632316589355,831.0810155578556
0.011374115943908691,832.0810155578556
0.011388897895812988,833.0810155578556
0.011390209197998047,834.0275834832958
0.011425256729125977,835.0275834832958
0.011430859565734863,836.0163488762205
0.011439085006713867,836.9798864487993
0.01144266128540039,837.9563316288273
0.011476635932922363,838.9563316288273
0.01148676872253418,839.9007292017767
0.01149594783782959,840.9007292017767
0.011511802673339844,841.82091210861
0.01152181625366211,842.7664990559396
0.011526942253112793,843.7392167914912
0.011544466018676758,844.7392167914912
0.0115509033203125,845.7392167914912
0.011560559272766113,846.7392167914912
0.01156628131866455,847.6847815329821
0.011593341827392578,848.6847815329821
0.011607527732849121,849.6847815329821
0.011613011360168457,850.5974939331288
0.011629223823547363,851.5706102545643
0.011641621589660645,852.5273807645522
0.011645317077636719,853.5273807645522
0.011655807495117188,854.4792824187538
0.011665821075439453,855.4239279370515
0.01169443130493164,856.420332271567
0.01171720027923584,857.384121672669
0.011733651161193848,858.384121672669
0.011747956275939941,859.384121672669
0.0117570161819458,860.3233153846677
0.011762022972106934,861.3233153846677
0.011807799339294434,862.2812799635165
0.01182699203491211,863.2469405403019
0.01184701919555664,864.2347936856081
0.011865854263305664,865.2322284673143
0.011870026588439941,866.2278872892471
0.011879444122314453,867.1896523331912
0.011900901794433594,868.148457684958
0.011908888816833496,869.148457684958
0.011925339698791504,870.148457684958
0.011934638023376465,871.1457005555757
0.011940360069274902,872.1154305972146
0.0119476318359375,873.1154305972146
0.01195216178894043,874.1133176538555
0.011960506439208984,875.110020969947
0.011970877647399902,876.0189965503656
0.011995077133178711,877.0189965503656
0.012005209922790527,878.0189965503656
0.012012600898742676,879.0189965503656
0.012026786804199219,880.0189965503656
0.012032508850097656,880.9360730011624
0.012041926383972168,881.9360730011624
0.012051224708557129,882.8680930963577
0.012056350708007812,883.8680930963577
0.012073516845703125,884.8680930963577
0.012095928192138672,885.8680930963577
0.01210319995880127,886.825631403842
0.01211237907409668,887.825631403842
0.012120485305786133,888.825631403842
0.01213383674621582,889.825631403842
0.012159585952758789,890.825631403842
0.012161850929260254,891.825631403842
0.012188076972961426,892.818554396934
0.012197017669677734,893.818554396934
0.01221013069152832,894.7775954180169
0.012224078178405762,895.7479367316354
0.012231111526489258,896.6414513061686
0.012235045433044434,897.6389368012931
0.012256026268005371,898.6389368012931
0.012264013290405273,899.6389368012931
0.01229238510131836,900.6389368012931
0.012303829193115234,901.6389368012931
0.012334108352661133,902.6389368012931
0.012351512908935547,903.54335092743
0.012354612350463867,904.54335092743
0.012372136116027832,905.54335092743
0.012385249137878418,906.5316391501692
0.012397170066833496,907.5109105410052
0.012413620948791504,908.5109105410052
0.012427330017089844,909.4980992098764
0.012430548667907715,910.4980992098764
0.012440204620361328,911.4197917296386
0.012449502944946289,912.3091692985147
0.012457728385925293,913.2963033354511
0.01246178150177002,914.2681131126682
0.012477517127990723,915.2282642836092
0.012495160102844238,916.1711633562145
0.01250314712524414,917.1390073187796
0.012513518333435059,918.1390073187796
0.012536048889160156,919.1102162807953
0.01254737377166748,920.057938079788
0.012566328048706055,921.057938079788
0.012586236000061035,922.0469901847622
0.012594819068908691,923.0469901847622
0.01260685920715332,924.0421780857808
0.012624502182006836,925.0305187513544
0.012631058692932129,926.0075177234578
0.012639045715332031,927.0075177234578
0.012645125389099121,928.0075177234578
0.012659072875976562,928.9765269208763
0.012662887573242188,929.9740583981558
0.012683629989624023,930.9740583981558
0.012690544128417969,931.9740583981558
0.012697458267211914,932.8515579399252
0.012709856033325195,933.8515579399252
0.012717485427856445,934.8515579399252
0.012730240821838379,935.8515579399252
0.012739300727844238,936.8515579399252
0.01274120807647705,937.8386029178234
0.012754082679748535,938.8261730966517
0.012766361236572266,939.8261730966517
0.0127793550491333,940.8261730966517
0.012787938117980957,941.7367789754429
0.01280522346496582,942.7367789754429
0.012817978858947754,943.6326280237989
0.012842297554016113,944.6326280237989
0.012851476669311523,945.6326280237989
0.012856602668762207,946.6027712845664
0.012865066528320312,947.6027712845664
0.012891292572021484,948.6027712845664
0.012905716896057129,949.5445684276492
0.012917280197143555,950.5445684276492
0.012949585914611816,951.5080939458647
0.012955069541931152,952.4391319216069
0.01297450065612793,953.4119390547839
0.012984156608581543,954.4119390547839
0.012997746467590332,955.4119390547839
0.013013243675231934,956.3441574755087
0.013024091720581055,957.2669614985701
0.013062715530395508,958.2669614985701
0.013069391250610352,959.2669614985701
0.013081073760986328,960.2198664040483
0.01308286190032959,961.2198664040483
0.013091683387756348,962.2198664040483
0.013106226921081543,963.139453507079
0.013111233711242676,964.0630692453417
0.013120055198669434,965.0630692453417
0.013121485710144043,966.0179506039212
0.013151407241821289,966.9616756819197
0.013154745101928711,967.9616756819197
0.013169169425964355,968.9285447532656
0.013185977935791016,969.9285447532656
0.013188719749450684,970.8271118738892
0.013200879096984863,971.8205308195502
0.013206005096435547,972.8205308195502
0.013227581977844238,973.8205308195502
0.013241291046142578,974.8205308195502
0.013247370719909668,975.8186772821814
0.013264060020446777,976.8186772821814
0.01328742504119873,977.8186772821814
0.013291597366333008,978.8186772821814
0.013308048248291016,979.8186772821814
0.01331794261932373,980.7991911249464
0.013320446014404297,981.7496542693312
0.013328194618225098,982.7496542693312
0.013338446617126465,983.7496542693312
0.013345837593078613,984.6996446307701
0.01335299015045166,985.5602155644169
0.013357281684875488,986.5602155644169
0.01336371898651123,987.5602155644169
0.013371825218200684,988.5004148097975
0.013383746147155762,989.4700332249402
0.013387322425842285,990.4700332249402
0.013403534889221191,991.4700332249402
0.013408064842224121,992.4431106592546
0.01341390609741211,993.4431106592546
0.01343679428100586,994.4431106592546
0.013458609580993652,995.4431106592546
0.013461470603942871,996.4431106592546
0.013469338417053223,997.4431106592546
0.013486146926879883,998.4131618842606
0.013500571250915527,999.3846715317594
0.013518452644348145,1000.3675400342935
0.0135270357131958,1001.3663271184283
0.01354682445526123,1002.3663271184283
0.013558626174926758,1003.3503395420126
0.013569235801696777,1004.3296828344296
0.013580560684204102,1005.2485765166603
0.013584256172180176,1006.2481649139653
0.013598084449768066,1007.2481649139653
0.013623714447021484,1008.2481649139653
0.0136491060256958,1009.2080278879998
0.013656854629516602,1010.129815981901
0.013682246208190918,1011.129815981901
0.013715386390686035,1012.129815981901
0.01377570629119873,1013.0761120665745
0.01380002498626709,1014.0761120665745
0.013821721076965332,1015.0761120665745
0.013829588890075684,1016.0694761065978
0.013841986656188965,1017.0694761065978
0.013858199119567871,1018.0503734318877
0.013868331909179688,1019.0503734318877
0.013883709907531738,1020.0503734318877
0.013895153999328613,1021.0503734318877
0.013940691947937012,1022.0503734318877
0.013959765434265137,1023.0107962607007
0.013980269432067871,1024.0107962607008
0.013986945152282715,1024.9865141848986
0.014011502265930176,1025.9865141848986
0.014025568962097168,1026.985614669751
0.014033913612365723,1027.985614669751
0.014073014259338379,1028.985614669751
0.014078617095947266,1029.9598337679006
0.014084577560424805,1030.9512115010439
0.014092564582824707,1031.9239188864265
0.014106035232543945,1032.9239188864265
0.014121770858764648,1033.9239188864265
0.014137744903564453,1034.9239188864265
0.014155030250549316,1035.895928746562
0.014163613319396973,1036.884874806075
0.014173150062561035,1037.884874806075
0.014183402061462402,1038.836308228293
0.014189481735229492,1039.8075327632803
0.014203667640686035,1040.7729346720694
0.01426839828491211,1041.6530039063896
0.01427304744720459,1042.6530039063896
0.014288544654846191,1043.6530039063896
0.014295339584350586,1044.6349075311275
0.014310359954833984,1045.6349075311275
0.014317989349365234,1046.6349075311275
0.014329910278320312,1047.6349075311275
0.014342904090881348,1048.6349075311275
0.014353036880493164,1049.633834970663
0.014363527297973633,1050.633834970663
0.014377951622009277,1051.633834970663
0.01438593864440918,1052.6233587177862
0.014393448829650879,1053.6233587177862
0.014411211013793945,1054.5596927831307
0.01442265510559082,1055.5596927831307
0.014429688453674316,1056.5343553032178
0.014437556266784668,1057.4597851843464
0.014456629753112793,1058.4597851843464
0.014461159706115723,1059.4060633603626
0.014477968215942383,1060.4060633603626
0.014495372772216797,1061.351572387004
0.014518022537231445,1062.351572387004
0.01454615592956543,1063.3080918792148
0.014573097229003906,1064.2821413762442
0.014580130577087402,1065.2821413762442
0.01459813117980957,1066.2007866179156
0.014602065086364746,1067.2007866179156
0.01461184024810791,1068.2007866179156
0.014617919921875,1069.2007866179156
0.01463460922241211,1070.2007866179156
0.014650225639343262,1071.2007866179156
0.014651775360107422,1072.153701599476
0.014654994010925293,1073.153701599476
0.014670133590698242,1074.153701599476
0.01467275619506836,1075.0694062257935
0.014689207077026367,1076.0570424241866
0.014694690704345703,1077.0570424241866
0.01472163200378418,1078.0225526303755
0.014727234840393066,1079.0225526303755
0.014734625816345215,1080.0193717637105
0.014743447303771973,1080.9790169829255
0.014765381813049316,1081.9790169829255
0.014770269393920898,1082.950726274142
0.01480257511138916,1083.942196457543
0.014809370040893555,1084.9200670900066
0.014813065528869629,1085.9200670900066
0.014836788177490234,1086.884836448917
0.014846086502075195,1087.884836448917
0.014858722686767578,1088.832782437291
0.014881610870361328,1089.7281509427241
0.014888882637023926,1090.7146793500187
0.01490020751953125,1091.6717117678797
0.014905691146850586,1092.6717117678797
0.014936566352844238,1093.6701466557115
0.014953851699829102,1094.6701466557115
0.014963507652282715,1095.6397152221748
0.01496744155883789,1096.6397152221748
0.014979839324951172,1097.5556684936048
0.014983534812927246,1098.5556684936048
0.014989018440246582,1099.4779255307305
0.015006780624389648,1100.4779255307305
0.015013575553894043,1101.4779255307305
0.015024423599243164,1102.4779255307305
0.01504671573638916,1103.4656689700635
0.015054821968078613,1104.4515226647698
0.015069007873535156,1105.3877447324453
0.015078902244567871,1106.3727919574887
0.015084028244018555,1107.3727919574887
0.015104413032531738,1108.302529972879
0.01513814926147461,1109.2746192581578
0.015147089958190918,1110.2671598227948
0.015162825584411621,1111.2402224043562
0.015166521072387695,1112.1255331388954
0.01517331600189209,1113.0492498054323
0.015184521675109863,1114.0492498054323
0.015192508697509766,1115.0278738921197
0.015204906463623047,1116.0278738921197
0.01520991325378418,1117.001365429026
0.01523745059967041,1118.001365429026
0.015247941017150879,1119.001365429026
0.01526796817779541,1120.001365429026
0.015282988548278809,1120.9757639961038
0.015287280082702637,1121.9757639961038
0.015310287475585938,1122.830239550965
0.015320539474487305,1123.8259807010727
0.01532602310180664,1124.8259807010727
0.015363812446594238,1125.8259807010727
0.015374064445495605,1126.7747878059818
0.0153886079788208,1127.7747878059818
0.015407800674438477,1128.7075580570065
0.015418171882629395,1129.6884406216466
0.015429377555847168,1130.6712348131762
0.015437006950378418,1131.668498880722
0.01544046401977539,1132.6303805543248
0.015452265739440918,1133.6303805543248
0.015472054481506348,1134.6303805543248
0.015487074851989746,1135.6094338752134
0.015493392944335938,1136.503624660977
0.015511512756347656,1137.503624660977
0.0155256986618042,1138.4635565928597
0.015531659126281738,1139.4214754686664
0.015539407730102539,1140.4214754686664
0.01555168628692627,1141.4214754686664
0.015568017959594727,1142.4214754686664
0.015569806098937988,1143.4214754686664
0.015581369400024414,1144.4214754686664
0.015585064888000488,1145.38936900851
0.01559305191040039,1146.38936900851
0.015596151351928711,1147.38936900851
0.015602827072143555,1148.3142267222267
0.015606045722961426,1149.3142267222267
0.015625357627868652,1150.3142267222267
0.01563894748687744,1151.3142267222267
0.01566004753112793,1152.2765793263557
0.015679597854614258,1153.2765793263557
0.015689730644226074,1154.2765793263557
0.01571953296661377,1155.1745274595964
0.01574885845184326,1156.1566673982254
0.01575303077697754,1157.0679604600903
0.01578235626220703,1158.055366990097
0.015799999237060547,1159.055366990097
0.01581251621246338,1160.018050347557
0.015821337699890137,1161.018050347557
0.01584172248840332,1162.018050347557
0.015845656394958496,1163.018050347557
0.015849947929382324,1164.018050347557
0.01585853099822998,1164.9622911538204
0.015880465507507324,1165.9220875222047
0.015887737274169922,1166.9220875222047
0.015903353691101074,1167.9220875222047
0.015909910202026367,1168.8720188235661
0.015912175178527832,1169.8720188235661
0.015919923782348633,1170.8182034590673
0.01592397689819336,1171.8182034590673
0.01593911647796631,1172.7700813432125
0.015969395637512207,1173.7700813432125
0.015976905822753906,1174.7236987149656
0.01600193977355957,1175.7167052275013
0.016016721725463867,1176.7167052275013
