regret,reward
0.007028460502624512,787.2145103565873
0.007037162780761719,788.1679973522852
0.007045865058898926,789.1679973522852
0.007054567337036133,790.1652357897884
0.00706326961517334,791.1652357897884
0.007071971893310547,792.1652357897884
0.007080674171447754,793.1631991639662
0.007089376449584961,794.1450564937683
0.007098078727722168,795.1424079234863
0.007106781005859375,796.1424079234863
0.007115483283996582,797.1424079234863
0.007124185562133789,798.0819690915041
0.007132887840270996,799.0819690915041
0.007141590118408203,800.0238227750946
0.00715029239654541,801.0238227750946
0.007158994674682617,802.0238227750946
0.007167696952819824,802.9683201787717
0.007176399230957031,803.9204886711622
0.007185101509094238,804.896311624417
0.007193803787231445,805.896311624417
0.007202506065368652,806.896311624417
0.007211208343505859,807.7847648278108
0.007219910621643066,808.7847648278108
0.0072286128997802734,809.7777251556739
0.0072373151779174805,810.7777251556739
0.0072460174560546875,811.7777251556739
0.0072547197341918945,812.7777251556739
0.0072634220123291016,813.7777251556739
0.007272124290466309,814.764152268989
0.007280826568603516,815.7270216339393
0.007289528846740723,816.6742349424803
0.00729823112487793,817.6742349424803
0.007306933403015137,818.642538998697
0.007315635681152344,819.6268076065963
0.007324337959289551,820.6102493130886
0.007333040237426758,821.5753104181563
0.007341742515563965,822.4848588166262
0.007350444793701172,823.4202359305099
0.007359147071838379,824.4202359305099
0.007367849349975586,825.4202359305099
0.007376551628112793,826.3920403585147
0.00738525390625,827.3561445291624
0.007393956184387207,828.3080361403227
0.007402658462524414,829.3080361403227
0.007411360740661621,830.2974510173159
0.007420063018798828,831.2974510173159
0.007428765296936035,832.2953063535754
0.007437467575073242,833.2953063535754
0.007446169853210449,834.2434180299641
0.007454872131347656,835.2434180299641
0.007463574409484863,836.2434180299641
0.00747227668762207,837.2434180299641
0.007480978965759277,838.2225312223406
0.007489681243896484,839.2225312223406
0.007498383522033691,840.1848447093178
0.0075070858001708984,841.1543956667953
0.0075157880783081055,842.1543956667953
0.0075244903564453125,843.1543956667953
0.0075331926345825195,844.1543956667953
0.0075418949127197266,845.1543956667953
0.007550597190856934,846.1148864610024
0.007559299468994141,847.1148864610024
0.007568001747131348,848.1148864610024
0.007576704025268555,849.1139861857135
0.007585406303405762,850.1139861857135
0.007594108581542969,851.0782355588078
0.007602810859680176,852.0782355588078
0.007611513137817383,853.0183105688503
0.00762021541595459,853.9867512969071
0.007628917694091797,854.9520626807408
0.007637619972229004,855.9520626807408
0.007646322250366211,856.8642477026301
0.007655024528503418,857.8596862685774
0.007663726806640625,858.7973316626757
0.007672429084777832,859.7973316626757
0.007681131362915039,860.7973316626757
0.007689833641052246,861.7691268984138
0.007698535919189453,862.7691268984138
0.00770723819732666,863.683498887799
0.007715940475463867,864.67943474058
0.007724642753601074,865.671111445737
0.007733345031738281,866.6504218510489
0.007742047309875488,867.60477743387
0.007750749588012695,868.5646596340856
0.007759451866149902,869.5646596340856
0.007768154144287109,870.5450737543131
0.007776856422424316,871.5450737543131
0.0077855587005615234,872.5450737543131
0.0077942609786987305,873.5450737543131
0.0078029632568359375,874.4634561121159
0.0078116655349731445,875.4500339840107
0.007820367813110352,876.3909564647906
0.007829070091247559,877.3909564647906
0.007837772369384766,878.2834114282763
0.007846474647521973,879.2610215302379
0.00785517692565918,880.2189661354
0.007863879203796387,881.1348930775997
0.007872581481933594,882.0865217412897
0.0078812837600708,883.0865217412897
0.007889986038208008,884.0865217412897
0.007898688316345215,885.0865217412897
0.007907390594482422,886.0513829125734
0.007916092872619629,887.0340201227522
0.007924795150756836,888.0340201227522
0.007933497428894043,888.9935752316134
0.00794219970703125,889.9935752316134
0.007950901985168457,890.9696062403552
0.007959604263305664,891.9639259327823
0.007968306541442871,892.9639259327823
0.007977008819580078,893.9639259327823
0.007985711097717285,894.9639259327823
0.007994413375854492,895.9639259327823
0.0080031156539917,896.9639259327823
0.008011817932128906,897.9639259327823
0.008020520210266113,898.9580001504759
0.00802922248840332,899.9455516331441
0.008037924766540527,900.9455516331441
0.008046627044677734,901.891859403885
0.008055329322814941,902.8607106513541
0.008064031600952148,903.8241454390613
0.008072733879089355,904.8241454390613
0.008081436157226562,905.8078823329798
0.00809013843536377,906.7916693623465
0.008098840713500977,907.7355846752089
0.008107542991638184,908.7354832569064
0.00811624526977539,909.7137282590852
0.008124947547912598,910.7137282590852
0.008133649826049805,911.6123275421711
0.008142352104187012,912.6099646087589
0.008151054382324219,913.5757822573801
0.008159756660461426,914.5757822573801
0.008168458938598633,915.4572521111076
0.00817716121673584,916.4572521111076
0.008185863494873047,917.4100721551483
0.008194565773010254,918.38548145695
0.008203268051147461,919.3501848419585
0.008211970329284668,920.3131003556043
0.008220672607421875,921.3131003556043
0.008229374885559082,922.2706314311156
0.008238077163696289,923.2274481771819
0.008246779441833496,924.2274481771819
0.008255481719970703,925.190366827117
0.00826418399810791,926.1508513673475
0.008272886276245117,927.1508513673475
0.008281588554382324,928.1186646544749
0.008290290832519531,929.1186646544749
0.008298993110656738,930.0598024469141
0.008307695388793945,931.0598024469141
0.008316397666931152,932.0598024469141
0.00832509994506836,933.0598024469141
0.008333802223205566,934.0598024469141
0.008342504501342773,935.0323676890016
0.00835120677947998,935.9722386300285
0.008359909057617188,936.9722386300285
0.008368611335754395,937.9722386300285
0.008377313613891602,938.8880163250973
0.008386015892028809,939.8843688285519
0.008394718170166016,940.8843688285519
0.008403420448303223,941.855420110231
0.00841212272644043,942.794635367002
0.008420825004577637,943.7617200103919
0.008429527282714844,944.718206501841
0.00843822956085205,945.6929208467504
0.008446931838989258,946.6929208467504
0.008455634117126465,947.6228197262611
0.008464336395263672,948.6228197262611
0.008473038673400879,949.6166251499952
0.008481740951538086,950.6166251499952
0.008490443229675293,951.6166251499952
0.0084991455078125,952.6166251499952
0.008507847785949707,953.6145025671871
0.008516550064086914,954.5536583494008
0.008525252342224121,955.5336483468727
0.008533954620361328,956.5336483468727
0.008542656898498535,957.4861609684508
0.008551359176635742,958.4229308941343
0.00856006145477295,959.4072504108896
0.008568763732910156,960.3956294338136
0.008577466011047363,961.3635163413053
0.00858616828918457,962.3635163413053
0.008594870567321777,963.3635163413053
0.008603572845458984,964.315439961711
0.008612275123596191,965.2594922927733
0.008620977401733398,966.2594922927733
0.008629679679870605,967.2594922927733
0.008638381958007812,968.2594922927733
0.00864708423614502,969.209028090494
0.008655786514282227,970.1711349631664
0.008664488792419434,971.0908160544
0.00867319107055664,972.0047603586742
0.008681893348693848,973.0047603586742
0.008690595626831055,973.9725493060041
0.008699297904968262,974.9725493060041
0.008708000183105469,975.9258742020206
0.008716702461242676,976.9258742020206
0.008725404739379883,977.9258742020206
0.00873410701751709,978.9258742020206
0.008742809295654297,979.9258742020206
0.008751511573791504,980.9258742020206
0.008760213851928711,981.9105937450487
0.008768916130065918,982.9021502520602
0.008777618408203125,983.9021502520602
0.008786320686340332,984.8239026757122
0.008795022964477539,985.8216349821433
0.008803725242614746,986.8216349821433
0.008812427520751953,987.8216349821433
0.00882112979888916,988.8216349821433
0.008829832077026367,989.8216349821433
0.008838534355163574,990.7563669221422
0.008847236633300781,991.7563669221422
0.008855938911437988,992.7563669221422
0.008864641189575195,993.7394983884487
0.008873343467712402,994.7394983884487
0.00888204574584961,995.7206498144005
0.008890748023986816,996.7206498144005
0.008899450302124023,997.6731750964374
0.00890815258026123,998.6454108420238
0.008916854858398438,999.6063969784818
0.008925557136535645,1000.6063969784818
0.008934259414672852,1001.5014195156976
0.008942961692810059,1002.5014195156976
0.008951663970947266,1003.5014195156976
0.008960366249084473,1004.5014195156976
0.00896906852722168,1005.5014195156976
0.008977770805358887,1006.479695522839
0.008986473083496094,1007.4608769896284
0.0089951753616333,1008.4496623251617
0.009003877639770508,1009.4128565381964
0.009012579917907715,1010.4128565381964
0.009021282196044922,1011.3786924171743
0.009029984474182129,1012.35968953087
0.009038686752319336,1013.35968953087
0.009047389030456543,1014.35968953087
0.00905609130859375,1015.35968953087
0.009064793586730957,1016.35968953087
0.009073495864868164,1017.2991015274642
0.009082198143005371,1018.275704681125
0.009090900421142578,1019.2596913087367
0.009099602699279785,1020.2596913087367
0.009108304977416992,1021.2596913087367
0.0091170072555542,1022.2297743974201
0.009125709533691406,1023.2297743974201
0.009134411811828613,1024.211119194433
0.00914311408996582,1025.1831792860403
0.009151816368103027,1026.1272572136866
0.009160518646240234,1027.1272572136866
0.009169220924377441,1028.102612289919
0.009177923202514648,1029.0005174973246
0.009186625480651855,1030.0005174973246
0.009195327758789062,1031.0005174973246
0.00920403003692627,1031.9621711757923
0.009212732315063477,1032.871017178265
0.009221434593200684,1033.871017178265
0.00923013687133789,1034.8227252539607
0.009238839149475098,1035.8227252539607
0.009247541427612305,1036.8227252539607
0.009256243705749512,1037.8227252539607
0.009264945983886719,1038.7767108389473
0.009273648262023926,1039.7767108389473
0.009282350540161133,1040.7618796562208
0.00929105281829834,1041.7618796562208
0.009299755096435547,1042.7618796562208
0.009308457374572754,1043.6807241248496
0.009317159652709961,1044.6490426026082
0.009325861930847168,1045.645596893555
0.009334564208984375,1046.645596893555
0.009343266487121582,1047.600456663758
0.009351968765258789,1048.5367883823417
0.009360671043395996,1049.5367883823417
0.009369373321533203,1050.5163437846838
0.00937807559967041,1051.4931988169942
0.009386777877807617,1052.4931988169942
0.009395480155944824,1053.4931988169942
0.009404182434082031,1054.4931988169942
0.009412884712219238,1055.4725628536585
0.009421586990356445,1056.3948721576596
0.009430289268493652,1057.3948721576596
0.00943899154663086,1058.3948721576596
0.009447693824768066,1059.3948721576596
0.009456396102905273,1060.3786890297663
0.00946509838104248,1061.3297190678734
0.009473800659179688,1062.3205472046723
0.009482502937316895,1063.3136133903038
0.009491205215454102,1064.3136133903038
0.009499907493591309,1065.3136133903038
0.009508609771728516,1066.3136133903038
0.009517312049865723,1067.3136133903038
0.00952601432800293,1068.2832059881557
0.009534716606140137,1069.2700584207862
0.009543418884277344,1070.2670764712482
0.00955212116241455,1071.1478089808875
0.009560823440551758,1072.1128951504766
0.009569525718688965,1073.1128951504766
0.009578227996826172,1074.092164230928
0.009586930274963379,1075.0096508546933
0.009595632553100586,1075.9692906557789
0.009604334831237793,1076.91318297166
0.009613037109375,1077.892110950815
0.009621739387512207,1078.8629481403023
0.009630441665649414,1079.8629481403023
0.009639143943786621,1080.8629481403023
0.009647846221923828,1081.8629481403023
0.009656548500061035,1082.833146208018
0.009665250778198242,1083.7545529018735
0.00967395305633545,1084.7311673919755
0.009682655334472656,1085.6185715399165
0.009691357612609863,1086.582374720108
0.00970005989074707,1087.572901446547
0.009708762168884277,1088.560028496902
0.009717464447021484,1089.533502299833
0.009726166725158691,1090.533502299833
0.009734869003295898,1091.533502299833
0.009743571281433105,1092.528827616714
0.009752273559570312,1093.4257179928475
0.00976097583770752,1094.4257179928475
0.009769678115844727,1095.335732672358
0.009778380393981934,1096.3277489605964
0.00978708267211914,1097.3277489605964
0.009795784950256348,1098.3277489605964
0.009804487228393555,1099.3009162660621
0.009813189506530762,1100.3009162660621
0.009821891784667969,1101.2747284942836
0.009830594062805176,1102.2242447959204
0.009839296340942383,1103.2242447959204
0.00984799861907959,1104.2242447959204
0.009856700897216797,1105.2242447959204
0.009865403175354004,1106.132292927822
0.009874105453491211,1107.132292927822
0.009882807731628418,1108.1203197991617
0.009891510009765625,1109.1203197991617
0.009900212287902832,1110.1203197991617
0.009908914566040039,1111.1101873913344
0.009917616844177246,1112.103553644047
0.009926319122314453,1113.0555613131312
0.00993502140045166,1114.0555613131312
0.009943723678588867,1115.0555613131312
0.009952425956726074,1116.030705313003
0.009961128234863281,1117.0060539017459
0.009969830513000488,1117.9490195121518
0.009978532791137695,1118.9490195121518
0.009987235069274902,1119.9256322880406
0.00999593734741211,1120.9100184901527
0.010004639625549316,1121.90788888727
0.010013341903686523,1122.90788888727
0.01002204418182373,1123.90788888727
0.010030746459960938,1124.90788888727
0.010039448738098145,1125.90788888727
0.010048151016235352,1126.8827956262062
0.010056853294372559,1127.8541264306957
0.010065555572509766,1128.8541264306957
0.010074257850646973,1129.8541264306957
0.01008296012878418,1130.8541264306957
0.010091662406921387,1131.797775854528
0.010100364685058594,1132.726748377427
0.0101090669631958,1133.726748377427
0.010117769241333008,1134.726748377427
0.010126471519470215,1135.7239348805836
0.010135173797607422,1136.7239348805836
0.010143876075744629,1137.7239348805836
0.010152578353881836,1138.7147839517652
0.010161280632019043,1139.66075445186
0.01016998291015625,1140.5920800673725
0.010178685188293457,1141.5508844437845
0.010187387466430664,1142.5508844437845
0.010196089744567871,1143.5508844437845
0.010204792022705078,1144.5508844437845
0.010213494300842285,1145.5500594424418
0.010222196578979492,1146.5500594424418
0.0102308988571167,1147.513805744268
0.010239601135253906,1148.513805744268
0.010248303413391113,1149.5060896004006
0.01025700569152832,1150.4840934530646
0.010265707969665527,1151.4840934530646
0.010274410247802734,1152.4840934530646
0.010283112525939941,1153.4193399599594
0.010291814804077148,1154.4193399599594
0.010300517082214355,1155.4193399599594
0.010309219360351562,1156.4079404926053
0.01031792163848877,1157.361625105549
0.010326623916625977,1158.3209822629017
0.010335326194763184,1159.2763307685545
0.01034402847290039,1160.2763307685545
0.010352730751037598,1161.2006749077623
0.010361433029174805,1162.2006749077623
0.010370135307312012,1163.2006749077623
0.010378837585449219,1164.1495606913625
0.010387539863586426,1165.072427156322
0.010396242141723633,1166.072427156322
0.01040494441986084,1167.072427156322
0.010413646697998047,1168.072427156322
0.010422348976135254,1168.9943142277414
0.010431051254272461,1169.9136990488785
0.010439753532409668,1170.8805671870225
0.010448455810546875,1171.8805671870225
0.010457158088684082,1172.8805671870225
0.010465860366821289,1173.8044366566778
0.010474562644958496,1174.8044366566778
0.010483264923095703,1175.7170948545158
