regret,reward
0.000992417335510254,74.17621795914316
0.0009990930557250977,75.12676761561717
0.001004934310913086,76.12676761561717
0.0010399818420410156,77.12676761561717
0.001042485237121582,78.11703093132017
0.001053929328918457,79.08020717461127
0.0010671615600585938,80.08020717461127
0.0010753870010375977,81.08020717461127
0.001079559326171875,82.07355653831812
0.0010836124420166016,83.06120970258227
0.00110626220703125,84.03072356557526
0.0011428594589233398,85.01510526684713
0.001153707504272461,86.01510526684713
0.0011616945266723633,86.96425003401977
0.0011744499206542969,87.96425003401977
0.0011867284774780273,88.96425003401977
0.0011970996856689453,89.9244217423082
0.0012056827545166016,90.82792754499634
0.001245260238647461,91.82792754499634
0.0012583732604980469,92.7827060928698
0.0012723207473754883,93.7564562927995
0.0012769699096679688,94.7564562927995
0.0012788772583007812,95.7564562927995
0.0012853145599365234,96.7564562927995
0.0013010501861572266,97.7564562927995
0.0013164281845092773,98.7564562927995
0.0013314485549926758,99.73088893225166
0.0013668537139892578,100.61177741731989
0.001395106315612793,101.61177741731989
0.001397252082824707,102.60956302127457
0.0014019012451171875,103.49097085480285
0.0014088153839111328,104.48749361389942
0.0014246702194213867,105.48749361389942
0.0014334917068481445,106.48749361389942
0.0014429092407226562,107.48234454843278
0.0014702081680297852,108.48234454843278
0.0014761686325073242,109.38220756085138
0.0014933347702026367,110.38220756085138
0.0014971494674682617,111.38220756085138
0.001513838768005371,112.34250244351102
0.0015164613723754883,113.34250244351102
0.001531839370727539,114.30269280681892
0.001543283462524414,115.28738243886032
0.0015513896942138672,116.28738243886032
0.001569986343383789,117.27258734680582
0.001573801040649414,118.2610412713252
0.0015796422958374023,119.2610412713252
0.0015859603881835938,120.2610412713252
0.0015975236892700195,121.24619700938034
0.0016022920608520508,122.18896346053437
0.0016082525253295898,123.18896346053437
0.0016188621520996094,124.18896346053437
0.0016237497329711914,125.18896346053437
0.0016300678253173828,126.18896346053437
0.0016489028930664062,127.18896346053437
0.00167083740234375,128.11709556441514
0.0016794204711914062,129.11709556441514
0.0016889572143554688,130.1031987683486
0.0016916990280151367,131.1031987683486
0.0016968250274658203,132.04675847455474
0.0017036199569702148,133.0105764106944
0.001714468002319336,133.9428215406683
0.0017287731170654297,134.91643116535963
0.0017436742782592773,135.87463843130746
0.0017638206481933594,136.87463843130746
0.0017791986465454102,137.84321145308476
0.001801609992980957,138.82220492607357
0.0018225908279418945,139.7741539632485
0.0018315315246582031,140.75089282703107
0.0018547773361206055,141.75089282703107
0.001873016357421875,142.69253945497084
0.0018830299377441406,143.69253945497084
0.0018851757049560547,144.69253945497084
0.001900792121887207,145.6462303407944
0.001922607421875,146.60011949766505
0.0019273757934570312,147.519158048523
0.0019398927688598633,148.519158048523
0.0019577741622924805,149.48930358672294
0.0019779205322265625,150.48930358672294
0.0019953250885009766,151.48930358672294
0.002022862434387207,152.4459220532505
0.0020291805267333984,153.40632163040115
0.002043008804321289,154.3562057786476
0.0020574331283569336,155.2865966757859
0.0020606517791748047,156.23151346551452
0.0020788908004760742,157.1941325563845
0.0020941495895385742,158.1941325563845
0.0021022558212280273,159.1617642046777
0.0021082162857055664,160.1066627204331
0.0021146535873413086,161.1066627204331
0.0021272897720336914,162.1066627204331
0.002158522605895996,163.1066627204331
0.002169013023376465,164.1066627204331
0.002182602882385254,165.0706656604477
0.0021927356719970703,166.0706656604477
0.0022051334381103516,167.03188573334404
0.0022128820419311523,167.96909229867148
0.0022194385528564453,168.96909229867148
0.0022422075271606445,169.96909229867148
0.0022497177124023438,170.96909229867148
0.002257108688354492,171.96909229867148
0.002260446548461914,172.96909229867148
0.0022737979888916016,173.91292500713206
0.00228118896484375,174.89743550351724
0.002295255661010742,175.89743550351724
0.0022974014282226562,176.869994412548
0.0023076534271240234,177.79356866638648
0.0023131370544433594,178.79356866638648
0.0023430585861206055,179.79356866638648
0.0023604631423950195,180.70126956732577
0.0023747682571411133,181.67170071536478
0.00238037109375,182.66082001670472
0.0023843050003051758,183.64380534774577
0.0023859739303588867,184.62376315404268
0.0024013519287109375,185.62376315404268
0.0024126768112182617,186.57902471706223
0.002419590950012207,187.56830963857595
0.0024279356002807617,188.51405181082262
0.0024466514587402344,189.51405181082262
0.002451181411743164,190.4809040525453
0.0024603605270385742,191.4809040525453
0.002485036849975586,192.47576748913937
0.002488851547241211,193.44092727931945
0.0025115013122558594,194.44092727931945
0.002519369125366211,195.44092727931945
0.002536773681640625,196.44092727931945
0.0025631189346313477,197.44092727931945
0.0025751590728759766,198.43746497613435
0.002606630325317383,199.40426264212883
0.0026165246963500977,200.38904242340487
0.002634763717651367,201.38904242340487
0.0026437044143676758,202.37488380491033
0.0026482343673706055,203.36977501446248
0.00265347957611084,204.36754152230583
0.002659440040588379,205.36754152230583
0.0026848316192626953,206.36754152230583
0.0026895999908447266,207.3209677896455
0.0027043819427490234,208.3092938757644
0.0027201175689697266,209.3092938757644
0.00272977352142334,210.3092938757644
0.0027413368225097656,211.2881661646142
0.002748847007751465,212.2881661646142
0.002751946449279785,213.2818497935663
0.002756834030151367,214.22116755764085
0.0027741193771362305,215.22116755764085
0.0027931928634643555,216.22116755764085
0.002802610397338867,217.16467636854742
0.0028268098831176758,218.16467636854742
0.0028395652770996094,219.16467636854742
0.0028569698333740234,220.09263612440932
0.00288546085357666,221.09263612440932
0.0028944015502929688,222.09263612440932
0.0028978586196899414,223.0273920655229
0.002911090850830078,224.0273920655229
0.002913951873779297,225.02438100241957
0.0029206275939941406,225.99853647823352
0.002939462661743164,226.94283408203114
0.002948284149169922,227.94283408203114
0.0029616355895996094,228.92817263617238
0.0029789209365844727,229.92817263617238
0.0029909610748291016,230.91777781856447
0.0029952526092529297,231.91777781856447
0.003007650375366211,232.91777781856447
0.003022432327270508,233.91465215215408
0.003032684326171875,234.86345394304553
0.003046393394470215,235.8507057991427
0.003064751625061035,236.8507057991427
0.0030698776245117188,237.84776441201862
0.0030868053436279297,238.8233090852614
0.0030956268310546875,239.79906423186628
0.0031014680862426758,240.74257846078865
0.003129243850708008,241.74257846078865
0.003133416175842285,242.71667326865614
0.003143310546875,243.6948195555179
0.003155350685119629,244.67537609544004
0.0031626224517822266,245.67537609544004
0.003170490264892578,246.63460076181818
0.003191351890563965,247.63460076181818
0.0032006502151489258,248.52181281754335
0.003232717514038086,249.52181281754335
0.0032677650451660156,250.52181281754335
0.0032809972763061523,251.52181281754335
0.0032951831817626953,252.46954285510844
0.0033299922943115234,253.41991820488516
0.0033425092697143555,254.38819284601325
0.003360152244567871,255.38819284601325
0.0033686161041259766,256.34436064977103
0.003385782241821289,257.3304987545325
0.0033911466598510742,258.3304987545325
0.0033981800079345703,259.3304987545325
0.0034132003784179688,260.3304987545325
0.0034210681915283203,261.31673503678286
0.0034378767013549805,262.2978790537008
0.003443598747253418,263.2513607479106
0.0034619569778442383,264.19679217554835
0.003475189208984375,265.16883521232256
0.0034819841384887695,266.1686769464715
0.0034949779510498047,267.1596896548859
0.0034984350204467773,268.1596896548859
0.003508925437927246,269.1596896548859
0.0035147666931152344,270.1084788874639
0.003523707389831543,271.1084788874639
0.0035539865493774414,272.09476775171396
0.0035657882690429688,273.09476775171396
0.0035823583602905273,274.09476775171396
0.0035963058471679688,275.09476775171396
0.003603339195251465,276.0510853099222
0.003606081008911133,277.0510853099222
0.003627181053161621,278.0510853099222
0.0036317110061645508,278.9952349856367
0.003638148307800293,279.9952349856367
0.0036438703536987305,280.98367406425285
0.003653407096862793,281.98367406425285
0.00366055965423584,282.98367406425285
0.003672957420349121,283.98367406425285
0.0036780834197998047,284.98367406425285
0.0037183761596679688,285.9118432008135
0.003746628761291504,286.9118432008135
0.0037528276443481445,287.8891949294285
0.0037595033645629883,288.8891949294285
0.003771543502807617,289.8891949294285
0.0038034915924072266,290.8891949294285
0.003809809684753418,291.8891949294285
0.0038291215896606445,292.882621945303
0.0038576126098632812,293.882621945303
0.003864884376525879,294.85538795363567
0.0038704872131347656,295.812462388547
0.00388181209564209,296.78512603419483
0.0038911104202270508,297.700827479881
0.003913402557373047,298.700827479881
0.003943204879760742,299.700827479881
0.003949999809265137,300.700827479881
0.003957390785217285,301.67704570965026
0.003962397575378418,302.6429795691635
0.003975033760070801,303.54806007513355
0.003979086875915527,304.54806007513355
0.003982186317443848,305.54474181565
0.003991961479187012,306.46362267815687
0.003999948501586914,307.46362267815687
0.004007101058959961,308.44788536847506
0.004016757011413574,309.41021715440667
0.004034638404846191,310.41021715440667
0.004052162170410156,311.41021715440667
0.0040585994720458984,312.41021715440667
0.00407254695892334,313.41021715440667
0.004081845283508301,314.3412330126294
0.0040923357009887695,315.3412330126294
0.004106879234313965,316.3412330126294
0.00410914421081543,317.3135920676714
0.004122257232666016,318.26058797434047
0.0041342973709106445,319.2254878290715
0.004168391227722168,320.1890268487747
0.004173636436462402,321.1890268487747
0.004176616668701172,322.15603259823564
0.004186153411865234,323.13104013121847
0.004206180572509766,324.0995735985792
0.0042209625244140625,325.0866402318732
0.004239678382873535,326.0866402318732
0.004253387451171875,327.06834637760375
0.004263401031494141,328.0326316867183
0.004273533821105957,329.0326316867183
0.004278302192687988,330.0126236135135
0.004283428192138672,330.9125276113281
0.004295945167541504,331.8037146282365
0.0043021440505981445,332.8037146282365
0.004307746887207031,333.8037146282365
0.0043135881423950195,334.75260292635943
0.0043212175369262695,335.75260292635943
0.004360318183898926,336.75260292635943
0.004378795623779297,337.75260292635943
0.0043828487396240234,338.75260292635943
0.004400134086608887,339.75260292635943
0.004420876502990723,340.75260292635943
0.004450678825378418,341.74761724591224
0.0044678449630737305,342.74684691397334
0.004472851753234863,343.71617352036367
0.00448000431060791,344.71617352036367
0.004500627517700195,345.6832712249847
0.0045098066329956055,346.6582950435037
0.004523634910583496,347.6444233182772
0.0045316219329833984,348.6216611468768
0.004537224769592285,349.60423922535546
0.004543781280517578,350.60423922535546
0.004563331604003906,351.58686884954324
0.00458073616027832,352.58686884954324
0.004590868949890137,353.5205501101373
0.004604816436767578,354.5205501101373
0.004612445831298828,355.5205501101373
0.004619002342224121,356.5205501101373
0.004636526107788086,357.5205501101373
0.004649996757507324,358.5151872735488
0.0046776533126831055,359.48890322619917
0.004685878753662109,360.4115373088528
0.004693388938903809,361.4115373088528
0.004727363586425781,362.3490215436169
0.004742264747619629,363.3490215436169
0.004748940467834473,364.32024145798005
0.004757881164550781,365.2826895510613
0.004771709442138672,366.2826895510613
0.004778861999511719,367.2826895510613
0.0047942399978637695,368.2826895510613
0.00482332706451416,369.2748289928366
0.004828333854675293,370.2748289928366
0.004857540130615234,371.25973326666747
0.004872560501098633,372.25973326666747
0.0049092769622802734,373.25973326666747
0.004917621612548828,374.25973326666747
0.0049285888671875,375.25973326666747
0.004936099052429199,376.25973326666747
0.004955291748046875,377.2358239043784
0.0049675703048706055,378.2358239043784
0.00497126579284668,379.2358239043784
0.004993319511413574,380.2358239043784
0.005003452301025391,381.19103126118864
0.005020022392272949,382.19103126118864
0.005029916763305664,383.1296486386687
0.005034923553466797,384.1296486386687
0.005043506622314453,385.1296486386687
0.005049705505371094,386.0654488855219
0.005061745643615723,387.0654488855219
0.0050771236419677734,388.0654488855219
0.005082249641418457,389.0654488855219
0.005087852478027344,390.0652744611178
0.005113840103149414,391.01850134624385
0.00511622428894043,392.0125755572173
0.005139589309692383,392.99314071908657
0.005152106285095215,393.99314071908657
0.0051746368408203125,394.9918850101803
0.0051850080490112305,395.9918850101803
0.00519108772277832,396.9918850101803
0.005211353302001953,397.9918850101803
0.0052176713943481445,398.9918850101803
0.005233883857727051,399.9918850101803
0.005244016647338867,400.9918850101803
0.005277037620544434,401.9918850101803
0.005308985710144043,402.9918850101803
0.005310654640197754,403.9636597935105
0.005326986312866211,404.9636597935105
0.005335688591003418,405.9079571673383
0.005364179611206055,406.9079571673383
0.005372405052185059,407.84478234775617
0.005380034446716309,408.84478234775617
0.005389213562011719,409.84478234775617
0.005422711372375488,410.81287896762774
0.0054367780685424805,411.81287896762774
0.005445361137390137,412.81173124569267
0.005452394485473633,413.79758007774007
0.005506634712219238,414.79758007774007
0.005514621734619141,415.78193640053445
0.005517840385437012,416.78193640053445
0.005535244941711426,417.72908247516943
0.005568504333496094,418.72908247516943
0.005581855773925781,419.7064681737906
0.005610227584838867,420.6747921126818
0.005617737770080566,421.62762603290145
0.005640745162963867,422.62762603290145
0.005658268928527832,423.62762603290145
0.005666494369506836,424.62762603290145
0.005684018135070801,425.61982997477776
0.005733489990234375,426.5175587554413
0.005743622779846191,427.5175587554413
0.005751967430114746,428.5175587554413
0.005765438079833984,429.5175587554413
0.00577235221862793,430.5175587554413
0.0057849884033203125,431.5046009141673
0.005809903144836426,432.5046009141673
0.005826830863952637,433.5046009141673
0.0058290958404541016,434.5046009141673
0.0058432817459106445,435.4561572742637
0.0058585405349731445,436.4561572742637
0.005875349044799805,437.4561572742637
0.0058852434158325195,438.4417615097452
0.005899190902709961,439.4417615097452
0.005905032157897949,440.4417615097452
0.005936861038208008,441.32713876830263
0.00597691535949707,442.32713876830263
0.005992412567138672,443.3207216557732
0.005999207496643066,444.3207216557732
0.0060100555419921875,445.2734423642981
0.006017923355102539,446.2734423642981
0.00602269172668457,447.22876126008185
0.0060509443283081055,448.22876126008185
0.006069183349609375,449.22876126008185
0.006104230880737305,450.22876126008185
0.00610959529876709,451.22876126008185
0.006123900413513184,452.2045264164243
0.006151556968688965,453.2045264164243
0.006170034408569336,454.11162326182745
0.00618135929107666,455.09871446577824
0.006192803382873535,456.09871446577824
0.006196498870849609,457.09871446577824
0.0061991214752197266,458.0983710495531
0.006206154823303223,459.0983710495531
0.0062111616134643555,460.0983710495531
0.0062209367752075195,460.998959927775
0.006235241889953613,461.9252911869656
0.006257414817810059,462.8613940649982
0.006270408630371094,463.8613940649982
0.006273388862609863,464.82743576172373
0.006291985511779785,465.82743576172373
0.00630497932434082,466.82743576172373
0.006309628486633301,467.82743576172373
0.006330251693725586,468.82743576172373
0.006373167037963867,469.82743576172373
0.0063828229904174805,470.746019747916
0.006402730941772461,471.746019747916
0.006407499313354492,472.5982376865287
0.0064116716384887695,473.54817628390884
0.006431698799133301,474.54817628390884
0.006436705589294434,475.52725770265073
0.0064465999603271484,476.52725770265073
0.00646364688873291,477.43449204113426
0.0064852237701416016,478.43449204113426
0.006490588188171387,479.4281741264103
0.006518244743347168,480.40072294056694
0.006536364555358887,481.39355050816715
0.006560564041137695,482.2784870616434
0.006563305854797363,483.2394946262356
0.006570696830749512,484.2394946262356
0.006592988967895508,485.2211300216694
0.006595730781555176,486.2180395017592
0.006615400314331055,487.17923859350526
0.0066301822662353516,488.17001703490666
0.0066416263580322266,489.08437738034416
0.006644725799560547,490.0522844377523
0.006658792495727539,491.0522844377523
0.006676197052001953,492.0522844377523
0.006698250770568848,493.0522844377523
0.006715297698974609,494.0359491405912
0.006734251976013184,495.01187285900033
0.00675809383392334,495.96845695327073
0.006768226623535156,496.96845695327073
0.006782412528991699,497.96845695327073
0.006795525550842285,498.96845695327073
0.006810426712036133,499.91839062957786
0.006821990013122559,500.86782135839564
0.00682985782623291,501.86782135839564
0.00684356689453125,502.86782135839564
0.006846070289611816,503.8040349951989
0.006852984428405762,504.8040349951989
0.006871461868286133,505.772577929525
0.006875753402709961,506.7363793742355
0.006878852844238281,507.71769421727765
0.006898164749145508,508.6421063468181
0.006903648376464844,509.6108288763248
0.006910443305969238,510.5425128427289
0.006920218467712402,511.5425128427289
0.0069332122802734375,512.5057574955076
0.006936073303222656,513.4496205539734
0.006936907768249512,514.4496205539734
0.0069425106048583984,515.3916685208442
0.006986141204833984,516.3916685208442
0.0070018768310546875,517.3916685208442
0.0070084333419799805,518.3916685208442
0.007023453712463379,519.3627629108728
0.007035732269287109,520.294532307476
0.007043719291687012,521.294532307476
0.007058262825012207,522.2615161091591
0.0070688724517822266,523.2615161091591
0.007089018821716309,524.2157749353111
0.0070955753326416016,525.1472359181033
0.007099151611328125,526.1312060309923
0.007129192352294922,527.1312060309923
0.007139325141906738,528.0887056748652
0.007145047187805176,529.0887056748652
0.007160544395446777,530.0835447935849
0.0071790218353271484,531.0835447935849
0.0071871280670166016,532.0835447935849
0.0071985721588134766,533.0835447935849
0.007217884063720703,534.0835447935849
0.007243514060974121,535.0835447935849
0.007271170616149902,536.0399741902916
0.007295131683349609,536.9826172009427
0.007321357727050781,537.9171509752568
0.007327079772949219,538.9171509752568
0.007341861724853516,539.845909380684
0.007345438003540039,540.845909380684
0.007352709770202637,541.7765818546258
0.007363557815551758,542.7765818546258
0.007378816604614258,543.7765818546258
0.00738370418548584,544.7765818546258
0.007404208183288574,545.7636711373794
0.007433533668518066,546.6566627433448
0.007442593574523926,547.6566627433448
0.007454991340637207,548.5851842449769
0.007476925849914551,549.5851842449769
0.007477879524230957,550.5851842449769
0.007504820823669434,551.5308547629874
0.007509112358093262,552.5080336218195
0.00751650333404541,553.499188834632
0.007523894309997559,554.499188834632
0.00753331184387207,555.499188834632
0.0075571537017822266,556.4647523892315
0.0075931549072265625,557.4647523892315
0.007613062858581543,558.4647523892315
0.0076427459716796875,559.3990815244844
0.007647275924682617,560.3916646432474
0.007657647132873535,561.353695030756
0.007672429084777832,562.335249173186
0.007677435874938965,563.2607309781763
0.007681012153625488,564.2431442964732
0.00769197940826416,565.2038107951057
0.007706642150878906,566.0947727675314
0.0077359676361083984,567.0413671867185
0.007771134376525879,568.0413671867185
0.007783174514770508,569.0255556163718
0.007799625396728516,569.9624879052532
0.007808566093444824,570.9624879052532
0.007822513580322266,571.9596288092348
0.007832169532775879,572.8891334604781
0.007842421531677246,573.8790904532541
0.007855892181396484,574.8543301281006
0.007858991622924805,575.823979586733
0.007869124412536621,576.823979586733
0.007887721061706543,577.823979586733
0.007896184921264648,578.7921103695676
0.00793302059173584,579.7863366884347
0.007936239242553711,580.7695276444545
0.007961273193359375,581.7695276444545
0.007991552352905273,582.7351763382039
0.008002877235412598,583.7351763382039
0.008018970489501953,584.7335268092645
0.00803375244140625,585.7335268092645
0.008040666580200195,586.6882148160882
0.008055925369262695,587.6882148160882
0.008060932159423828,588.6882148160882
0.008094191551208496,589.6492420212828
0.00810861587524414,590.5920458193782
0.008115172386169434,591.5898831021885
0.008120894432067871,592.5898831021885
0.00814509391784668,593.5898831021885
0.008153796195983887,594.5847818339736
0.00816643238067627,595.5766172839244
0.008174538612365723,596.5746888104413
0.008188843727111816,597.5746888104413
0.008223891258239746,598.5746888104413
0.008232712745666504,599.5746888104413
0.00826561450958252,600.5746888104413
0.008272409439086914,601.5193648384936
0.008283138275146484,602.5193648384936
0.008301734924316406,603.4988019343061
0.008306622505187988,604.4196514676432
0.008310914039611816,605.3420465910561
0.008317947387695312,606.3420465910561
0.008323311805725098,607.3420465910561
0.008359432220458984,608.3045580061608
0.008367300033569336,609.3045580061608
0.008379936218261719,610.3045580061608
0.008404254913330078,611.2521586847848
0.008409261703491211,612.2404753683261
0.008417367935180664,613.2205728077382
0.008434653282165527,614.2205728077382
0.008471012115478516,615.2205728077382
0.008478999137878418,616.1578924585064
0.008494257926940918,617.1161639639638
0.008510589599609375,618.1161639639638
0.008518815040588379,619.1161639639638
0.008533477783203125,620.0996245304987
0.00854647159576416,621.0996245304987
0.008589029312133789,622.0876631515957
0.008600354194641113,623.0876631515957
0.008609771728515625,624.0410714362836
0.008617758750915527,625.0410714362836
0.008631348609924316,626.0410714362836
0.008638381958007812,627.0410714362836
0.008646011352539062,628.0072214587885
0.00866234302520752,629.0072214587885
0.008678555488586426,629.9657897961114
0.008703827857971191,630.8997434197549
0.00872182846069336,631.8997434197549
0.00875389575958252,632.8997434197549
0.008759856224060059,633.8997434197549
0.008762598037719727,634.8997434197549
0.008766412734985352,635.8954330999773
0.008785247802734375,636.8616578267943
0.008794903755187988,637.8616578267943
0.008815884590148926,638.8608138037124
0.008822321891784668,639.8489305409768
0.008839726448059082,640.8489305409768
0.008868694305419922,641.7704844844909
0.008880257606506348,642.7704844844909
0.008890032768249512,643.7626096207382
0.008928894996643066,644.7626096207382
0.008946776390075684,645.7626096207382
0.008968710899353027,646.7626096207382
0.00897371768951416,647.7092816493337
0.008997678756713867,648.6720170209273
0.009015202522277832,649.6720170209273
0.009032487869262695,650.6720170209273
0.009034991264343262,651.6267171895355
0.00905752182006836,652.6267171895355
0.009066581726074219,653.6267171895355
0.009086966514587402,654.6267171895355
0.00911402702331543,655.5900450261629
0.009133696556091309,656.5900450261629
0.009147286415100098,657.5624603371563
0.009161233901977539,658.5624603371563
0.009168624877929688,659.5285777848934
0.009171128273010254,660.5285777848934
0.009175539016723633,661.516263993523
0.00918269157409668,662.4746302769992
0.00919795036315918,663.4746302769992
0.009209036827087402,664.4746302769992
0.009229779243469238,665.4709977837316
0.009236693382263184,666.393685909765
0.009248137474060059,667.393685909765
0.009271621704101562,668.3464062125004
0.009284496307373047,669.3464062125004
0.009315013885498047,670.3464062125004
0.0093308687210083,671.3464062125004
0.009346246719360352,672.3347618682379
0.009366035461425781,673.3347618682379
0.00944375991821289,674.3202365906105
0.009443998336791992,675.307530810206
0.009453535079956055,676.2754991919919
0.009455442428588867,677.2504654956074
0.009459614753723145,678.2504654956074
0.009464621543884277,679.2504654956074
0.00948023796081543,680.2504654956074
0.009491443634033203,681.2210809451865
0.009500265121459961,682.2210809451865
0.009508252143859863,683.2210809451865
0.009512543678283691,684.2210809451865
0.009558796882629395,685.1718719653702
0.009567975997924805,686.1718719653702
0.009572148323059082,687.1432572910618
0.009576916694641113,688.1432572910618
0.009580850601196289,689.0893206976262
0.009591221809387207,690.0574683196114
0.009594321250915527,691.0574683196114
0.009614348411560059,692.0574683196114
0.009621620178222656,693.0313934978582
0.009626984596252441,694.0313934978582
0.009654402732849121,694.935102049339
0.009668231010437012,695.935102049339
0.009673595428466797,696.935102049339
0.009678006172180176,697.8838911440866
0.009705662727355957,698.8838911440866
0.009725689888000488,699.8826004755841
0.009749770164489746,700.8664100730424
0.009756684303283691,701.8499287217924
0.009777665138244629,702.8499287217924
0.00979161262512207,703.8499287217924
0.009798407554626465,704.8499287217924
0.009804487228393555,705.8499287217924
0.009809732437133789,706.8499287217924
0.009817957878112793,707.7625601531687
0.009837865829467773,708.7625601531687
0.009855270385742188,709.7589363661043
0.009890556335449219,710.6932806002117
0.009908914566040039,711.6379257622344
0.009915947914123535,712.6379257622344
0.009934306144714355,713.549530947193
0.009943008422851562,714.5074809960188
0.009965896606445312,715.4989506927169
0.009974002838134766,716.4435379057232
0.009981989860534668,717.4435379057232
0.009992718696594238,718.4435379057232
0.01000821590423584,719.4435379057232
0.010021090507507324,720.4435379057232
0.010039329528808594,721.4435379057232
0.010055184364318848,722.3905670341329
0.010062932968139648,723.3614739700378
0.010082244873046875,724.2990175374655
0.010108470916748047,725.2990175374655
0.010124802589416504,726.2450982958641
0.010134577751159668,727.2450982958641
0.010138273239135742,728.2450982958641
0.010155916213989258,729.2400445004077
0.010170578956604004,730.2203478566289
0.0101776123046875,731.2203478566289
0.010183930397033691,732.2203478566289
0.010207653045654297,733.2203478566289
0.010223150253295898,734.2147894375843
0.01023411750793457,735.2147894375843
0.010236978530883789,736.2147894375843
0.010249972343444824,737.194640733596
0.010267376899719238,738.194640733596
0.010274887084960938,739.194640733596
0.010279536247253418,740.194640733596
0.010283708572387695,741.194640733596
0.0102996826171875,742.194640733596
0.010312914848327637,743.1824184691268
0.010323882102966309,744.1697204772256
0.010342001914978027,745.1697204772256
0.0103684663772583,746.1651516450579
0.0103837251663208,747.1651516450579
0.010409116744995117,748.1651516450579
0.010413885116577148,749.1523627905495
0.010419249534606934,750.1523627905495
0.010436177253723145,751.1523627905495
0.0104597806930542,752.1523627905495
0.010479331016540527,753.1523627905495
0.01048588752746582,754.1523627905495
0.010502457618713379,755.1496004195303
0.010509610176086426,756.1193140232341
0.010525703430175781,757.0799842086419
0.0105360746383667,757.9860645515528
0.01055598258972168,758.9798637578787
0.010561823844909668,759.9798637578787
0.010570526123046875,760.9798637578787
0.010573863983154297,761.9798637578787
0.010585427284240723,762.9798637578787
0.01059865951538086,763.9762012309328
0.010611772537231445,764.9084616954017
0.010660409927368164,765.8469050985609
0.010671854019165039,766.8469050985609
0.01074075698852539,767.8469050985609
0.010764479637145996,768.8469050985609
0.010771632194519043,769.8469050985609
0.010773897171020508,770.8469050985609
0.01080322265625,771.7939844558377
0.010825753211975098,772.7796974944469
0.010844826698303223,773.7588702083339
0.010861635208129883,774.7362966855935
0.0108795166015625,775.7362966855935
0.010884284973144531,776.7362966855935
0.01090383529663086,777.7127831819022
0.010947585105895996,778.7127831819022
0.010954499244689941,779.7041525240442
0.010961532592773438,780.7041525240442
0.010976314544677734,781.7041525240442
0.01098787784576416,782.5620589057667
0.011003613471984863,783.5620589057667
0.011006951332092285,784.558406992427
0.01101374626159668,785.558406992427
0.011017918586730957,786.5130577537818
0.011026263236999512,787.5130577537818
0.011042118072509766,788.5130577537818
0.011064291000366211,789.4470827170052
0.011077165603637695,790.4470827170052
0.011086106300354004,791.3884809225825
0.01110231876373291,792.3884809225825
0.01110827922821045,793.3799873626782
