regret,reward
0.005191922187805176,777.488351723228
0.0051985979080200195,778.488351723228
0.005205273628234863,779.488351723228
0.005211949348449707,780.488351723228
0.005218625068664551,781.488351723228
0.0052253007888793945,782.488351723228
0.005231976509094238,783.488351723228
0.005238652229309082,784.488351723228
0.005245327949523926,785.4206579122579
0.0052520036697387695,786.4206579122579
0.005258679389953613,787.4201544992399
0.005265355110168457,788.4201544992399
0.005272030830383301,789.356124836861
0.0052787065505981445,790.3501177656266
0.005285382270812988,791.3443641956937
0.005292057991027832,792.3342824645212
0.005298733711242676,793.3342824645212
0.0053054094314575195,794.3342824645212
0.005312085151672363,795.2966095578432
0.005318760871887207,796.2966095578432
0.005325436592102051,797.2966095578432
0.0053321123123168945,798.245297286085
0.005338788032531738,799.2154170101707
0.005345463752746582,800.2154170101707
0.005352139472961426,801.1375367520124
0.0053588151931762695,802.1375367520124
0.005365490913391113,803.1178085519152
0.005372166633605957,804.1019160118138
0.005378842353820801,805.0874487607048
0.0053855180740356445,806.0874487607048
0.005392193794250488,807.0874487607048
0.005398869514465332,808.0838651041593
0.005405545234680176,809.0838651041593
0.0054122209548950195,810.0512451849697
0.005418896675109863,811.0248775832906
0.005425572395324707,811.9650812011491
0.005432248115539551,812.8916583740412
0.0054389238357543945,813.8916583740412
0.005445599555969238,814.8916583740412
0.005452275276184082,815.8337371287632
0.005458950996398926,816.8337371287632
0.0054656267166137695,817.8337371287632
0.005472302436828613,818.8337371287632
0.005478978157043457,819.7025894789407
0.005485653877258301,820.6855139800562
0.0054923295974731445,821.6567102297007
0.005499005317687988,822.6567102297007
0.005505681037902832,823.6567102297007
0.005512356758117676,824.6532027613172
0.0055190324783325195,825.6532027613172
0.005525708198547363,826.6532027613172
0.005532383918762207,827.5982230331525
0.005539059638977051,828.5982230331525
0.0055457353591918945,829.5982230331525
0.005552411079406738,830.5982230331525
0.005559086799621582,831.5982230331525
0.005565762519836426,832.5982230331525
0.0055724382400512695,833.5982230331525
0.005579113960266113,834.5982230331525
0.005585789680480957,835.5954534333075
0.005592465400695801,836.5701050266655
0.0055991411209106445,837.5701050266655
0.005605816841125488,838.5689717198619
0.005612492561340332,839.5392435888318
0.005619168281555176,840.5033362432356
0.0056258440017700195,841.5033362432356
0.005632519721984863,842.4743680612637
0.005639195442199707,843.4743680612637
0.005645871162414551,844.4086393362261
0.0056525468826293945,845.393336481048
0.005659222602844238,846.393336481048
0.005665898323059082,847.393336481048
0.005672574043273926,848.3835945239161
0.0056792497634887695,849.3835945239161
0.005685925483703613,850.3835945239161
0.005692601203918457,851.3762271667068
0.005699276924133301,852.3762271667068
0.0057059526443481445,853.3762271667068
0.005712628364562988,854.3762271667068
0.005719304084777832,855.3762271667068
0.005725979804992676,856.3762271667068
0.0057326555252075195,857.3762271667068
0.005739331245422363,858.3549790778177
0.005746006965637207,859.3069555634748
0.005752682685852051,860.253347513328
0.0057593584060668945,861.253347513328
0.005766034126281738,862.2131839865796
0.005772709846496582,863.175564197083
0.005779385566711426,864.156143850679
0.0057860612869262695,865.156143850679
0.005792737007141113,866.156143850679
0.005799412727355957,867.1358388041981
0.005806088447570801,868.1358388041981
0.0058127641677856445,869.1060532403459
0.005819439888000488,870.1060532403459
0.005826115608215332,871.0772843387147
0.005832791328430176,872.0772843387147
0.0058394670486450195,873.0772843387147
0.005846142768859863,874.0691337223985
0.005852818489074707,875.0691337223985
0.005859494209289551,876.0181916099085
0.0058661699295043945,876.9778742236367
0.005872845649719238,877.9421871316677
0.005879521369934082,878.9421871316677
0.005886197090148926,879.9378902712788
0.0058928728103637695,880.8908718526034
0.005899548530578613,881.794097605357
0.005906224250793457,882.7450023575598
0.005912899971008301,883.7450023575598
0.0059195756912231445,884.7415301265246
0.005926251411437988,885.7415301265246
0.005932927131652832,886.7166265612893
0.005939602851867676,887.6587502353823
0.0059462785720825195,888.6062054420656
0.005952954292297363,889.5512899287668
0.005959630012512207,890.5512899287668
0.005966305732727051,891.5512899287668
0.0059729814529418945,892.5512899287668
0.005979657173156738,893.4885581836338
0.005986332893371582,894.43755443904
0.005993008613586426,895.43755443904
0.0059996843338012695,896.43755443904
0.006006360054016113,897.43755443904
0.006013035774230957,898.4178679557112
0.006019711494445801,899.4036293280109
0.0060263872146606445,900.3919944170586
0.006033062934875488,901.3735763579249
0.006039738655090332,902.3735763579249
0.006046414375305176,903.339371821815
0.0060530900955200195,904.339371821815
0.006059765815734863,905.339371821815
0.006066441535949707,906.2827493167416
0.006073117256164551,907.2827493167416
0.0060797929763793945,908.1843514650257
0.006086468696594238,909.1843514650257
0.006093144416809082,910.1843514650257
0.006099820137023926,911.1513665491839
0.0061064958572387695,912.1513665491839
0.006113171577453613,913.1513665491839
0.006119847297668457,914.1283677732372
0.006126523017883301,915.1283677732372
0.0061331987380981445,916.122308994113
0.006139874458312988,917.122308994113
0.006146550178527832,918.122308994113
0.006153225898742676,919.122308994113
0.0061599016189575195,920.122308994113
0.006166577339172363,921.0949345793834
0.006173253059387207,922.0949345793834
0.006179928779602051,923.0852512778473
0.0061866044998168945,924.0852512778473
0.006193280220031738,925.0588477373637
0.006199955940246582,926.0588477373637
0.006206631660461426,927.0588477373637
0.0062133073806762695,928.0135927594276
0.006219983100891113,928.9445501827007
0.006226658821105957,929.8631172926639
0.006233334541320801,930.8163789927727
0.0062400102615356445,931.8117974306747
0.006246685981750488,932.805712938309
0.006253361701965332,933.6683128747878
0.006260037422180176,934.6539357606404
0.0062667131423950195,935.6539357606404
0.006273388862609863,936.6526746700744
0.006280064582824707,937.6086590074859
0.006286740303039551,938.5518759402495
0.0062934160232543945,939.4884942635242
0.006300091743469238,940.4884942635242
0.006306767463684082,941.4279822855633
0.006313443183898926,942.4279822855633
0.0063201189041137695,943.3259455202373
0.006326794624328613,944.3259455202373
0.006333470344543457,945.2231170848426
0.006340146064758301,946.2070153717667
0.0063468217849731445,947.2070153717667
0.006353497505187988,948.1950219276149
0.006360173225402832,949.1950219276149
0.006366848945617676,950.1200090220941
0.0063735246658325195,951.0457578371162
0.006380200386047363,952.0160170279146
0.006386876106262207,952.9393376216751
0.006393551826477051,953.9393376216751
0.0064002275466918945,954.9303707368194
0.006406903266906738,955.9303707368194
0.006413578987121582,956.9303707368194
0.006420254707336426,957.8889188822154
0.0064269304275512695,958.8312893032512
0.006433606147766113,959.8312893032512
0.006440281867980957,960.8312893032512
0.006446957588195801,961.8312893032512
0.0064536333084106445,962.7823572640165
0.006460309028625488,963.7664741629789
0.006466984748840332,964.7664741629789
0.006473660469055176,965.7664741629789
0.0064803361892700195,966.7664741629789
0.006487011909484863,967.7559842979658
0.006493687629699707,968.7559842979658
0.006500363349914551,969.7493983770117
0.0065070390701293945,970.6708860205987
0.006513714790344238,971.5956791790628
0.006520390510559082,972.5618309240486
0.006527066230773926,973.5618309240486
0.0065337419509887695,974.522389047696
0.006540417671203613,975.522389047696
0.006547093391418457,976.4757011489955
0.006553769111633301,977.4641228515592
0.0065604448318481445,978.4641228515592
0.006567120552062988,979.3796854874823
0.006573796272277832,980.3796854874823
0.006580471992492676,981.3796854874823
0.0065871477127075195,982.3401340857621
0.006593823432922363,983.3401340857621
0.006600499153137207,984.3401340857621
0.006607174873352051,985.2861123751359
0.0066138505935668945,986.2641043565565
0.006620526313781738,987.1979991988255
0.006627202033996582,988.1786527915598
0.006633877754211426,989.1786527915598
0.0066405534744262695,990.1643508644977
0.006647229194641113,991.1525756204746
0.006653904914855957,992.1525756204746
0.006660580635070801,993.1457339546107
0.0066672563552856445,994.1457339546107
0.006673932075500488,995.1316951080864
0.006680607795715332,996.1031893371098
0.006687283515930176,997.1031893371098
0.0066939592361450195,998.1031893371098
0.006700634956359863,999.1031893371098
0.006707310676574707,1000.1031893371098
0.006713986396789551,1001.1031893371098
0.0067206621170043945,1002.0224152166568
0.006727337837219238,1003.0224152166568
0.006734013557434082,1004.0224152166568
0.006740689277648926,1005.0149259316639
0.0067473649978637695,1006.0149259316639
0.006754040718078613,1007.0149259316639
0.006760716438293457,1008.0149259316639
0.006767392158508301,1008.994808662646
0.0067740678787231445,1009.9835821881387
0.006780743598937988,1010.9128002069314
0.006787419319152832,1011.8805180600789
0.006794095039367676,1012.8337899322705
0.0068007707595825195,1013.752998089431
0.006807446479797363,1014.752998089431
0.006814122200012207,1015.6874724104212
0.006820797920227051,1016.6874724104212
0.0068274736404418945,1017.6874724104212
0.006834149360656738,1018.5940407088176
0.006840825080871582,1019.5940407088176
0.006847500801086426,1020.5940407088176
0.0068541765213012695,1021.5940407088176
0.006860852241516113,1022.5940407088176
0.006867527961730957,1023.5940407088176
0.006874203681945801,1024.5940407088176
0.0068808794021606445,1025.5675696682933
0.006887555122375488,1026.5675696682933
0.006894230842590332,1027.5636242988924
0.006900906562805176,1028.5636242988924
0.0069075822830200195,1029.5636242988924
0.006914258003234863,1030.4697700887589
0.006920933723449707,1031.406682282407
0.006927609443664551,1032.3294680255278
0.0069342851638793945,1033.3294680255278
0.006940960884094238,1034.3053953606734
0.006947636604309082,1035.3053953606734
0.006954312324523926,1036.3053953606734
0.0069609880447387695,1037.3053953606734
0.006967663764953613,1038.3053953606734
0.006974339485168457,1039.3053953606734
0.006981015205383301,1040.3053953606734
0.0069876909255981445,1041.3053953606734
0.006994366645812988,1042.2893558423489
0.007001042366027832,1043.216425915765
0.007007718086242676,1044.1189818152538
0.0070143938064575195,1045.1189818152538
0.007021069526672363,1046.1189818152538
0.007027745246887207,1047.1189818152538
0.007034420967102051,1048.1189818152538
0.0070410966873168945,1049.044630629542
0.007047772407531738,1050.0154837123246
0.007054448127746582,1050.9356143600924
0.007061123847961426,1051.8980935424229
0.0070677995681762695,1052.8980935424229
0.007074475288391113,1053.8980935424229
0.007081151008605957,1054.8980935424229
0.007087826728820801,1055.839342675395
0.0070945024490356445,1056.796859900881
0.007101178169250488,1057.7878142160378
0.007107853889465332,1058.7547069751206
0.007114529609680176,1059.7501155788373
0.0071212053298950195,1060.7501155788373
0.007127881050109863,1061.7501155788373
0.007134556770324707,1062.7501155788373
0.007141232490539551,1063.7501155788373
0.0071479082107543945,1064.7501155788373
0.007154583930969238,1065.7501155788373
0.007161259651184082,1066.7501155788373
0.007167935371398926,1067.6897801533942
0.0071746110916137695,1068.6843788863291
0.007181286811828613,1069.6813863743978
0.007187962532043457,1070.6726190052977
0.007194638252258301,1071.6726190052977
0.0072013139724731445,1072.6726190052977
0.007207989692687988,1073.6375159339686
0.007214665412902832,1074.6375159339686
0.007221341133117676,1075.6375159339686
0.0072280168533325195,1076.6375159339686
0.007234692573547363,1077.5848230704669
0.007241368293762207,1078.5286352656
0.007248044013977051,1079.5286352656
0.0072547197341918945,1080.4960329582532
0.007261395454406738,1081.4960329582532
0.007268071174621582,1082.4960329582532
0.007274746894836426,1083.4960329582532
0.0072814226150512695,1084.436980896212
0.007288098335266113,1085.436980896212
0.007294774055480957,1086.436980896212
0.007301449775695801,1087.4025048290773
0.0073081254959106445,1088.3558993725349
0.007314801216125488,1089.2961130781619
0.007321476936340332,1090.2664055647908
0.007328152656555176,1091.2664055647908
0.0073348283767700195,1092.1991178586454
0.007341504096984863,1093.1991178586454
0.007348179817199707,1094.1620002910802
0.007354855537414551,1095.1620002910802
0.0073615312576293945,1096.1499386020114
0.007368206977844238,1097.1499386020114
0.007374882698059082,1098.106477366993
0.007381558418273926,1099.106477366993
0.0073882341384887695,1100.106477366993
0.007394909858703613,1101.0755905010533
0.007401585578918457,1101.9837358465948
0.007408261299133301,1102.9837358465948
0.0074149370193481445,1103.9296011698293
0.007421612739562988,1104.9296011698293
0.007428288459777832,1105.913133594401
0.007434964179992676,1106.913133594401
0.0074416399002075195,1107.913133594401
0.007448315620422363,1108.913133594401
0.007454991340637207,1109.9049508359858
0.007461667060852051,1110.8792607485868
0.0074683427810668945,1111.8502630195524
0.007475018501281738,1112.7900307597708
0.007481694221496582,1113.7900307597708
0.007488369941711426,1114.7900307597708
0.0074950456619262695,1115.7762560819547
0.007501721382141113,1116.7125631724698
0.007508397102355957,1117.7125631724698
0.007515072822570801,1118.6976517445885
0.0075217485427856445,1119.6705091613364
0.007528424263000488,1120.6422933603644
0.007535099983215332,1121.6235418553767
0.007541775703430176,1122.6235418553767
0.0075484514236450195,1123.6207203244155
0.007555127143859863,1124.5900006509564
0.007561802864074707,1125.5116003495311
0.007568478584289551,1126.464940343406
0.0075751543045043945,1127.464677179322
0.007581830024719238,1128.437770790883
0.007588505744934082,1129.3548023117935
0.007595181465148926,1130.3548023117935
0.0076018571853637695,1131.340633885839
0.007608532905578613,1132.3313780673311
0.007615208625793457,1133.264457332286
0.007621884346008301,1134.264457332286
0.0076285600662231445,1135.264457332286
0.007635235786437988,1136.264457332286
0.007641911506652832,1137.264457332286
0.007648587226867676,1138.264457332286
0.0076552629470825195,1139.264457332286
0.007661938667297363,1140.2482913928404
0.007668614387512207,1141.2482913928404
0.007675290107727051,1142.2482913928404
0.0076819658279418945,1143.2482913928404
0.007688641548156738,1144.2189884785003
0.007695317268371582,1145.1767557582423
0.007701992988586426,1146.1465752458687
0.0077086687088012695,1147.1261111608342
0.007715344429016113,1148.1261111608342
0.007722020149230957,1149.1261111608342
0.007728695869445801,1150.1246580873242
0.0077353715896606445,1151.0951605657135
0.007742047309875488,1152.0951605657135
0.007748723030090332,1153.0777842166929
0.007755398750305176,1154.0777842166929
0.0077620744705200195,1155.0156608525233
0.007768750190734863,1156.0020270037262
0.007775425910949707,1156.9924334958532
0.007782101631164551,1157.9640847858539
0.0077887773513793945,1158.8586186783868
0.007795453071594238,1159.8270311953006
0.007802128791809082,1160.704612422215
0.007808804512023926,1161.6922752138087
0.00781548023223877,1162.6922752138087
0.007822155952453613,1163.6857918654957
0.007828831672668457,1164.6857918654957
0.0078355073928833,1165.6307144600485
0.007842183113098145,1166.543867499235
0.007848858833312988,1167.4658204193777
0.007855534553527832,1168.4052683353764
0.007862210273742676,1169.40498127781
0.00786888599395752,1170.40498127781
0.007875561714172363,1171.40498127781
0.007882237434387207,1172.40498127781
0.00788891315460205,1173.3983782085145
0.007895588874816895,1174.3343679270436
0.007902264595031738,1175.3251785064922
0.007908940315246582,1176.3251785064922
