regret,reward
0.010997295379638672,795.6533947261509
0.011021852493286133,796.6533947261509
0.01102745532989502,797.6533947261509
0.011042952537536621,798.6533947261509
0.011055469512939453,799.6533947261509
0.011063456535339355,800.6533947261509
0.011072993278503418,801.6533947261509
0.011088252067565918,802.606809580734
0.011089444160461426,803.606809580734
0.011103391647338867,804.5243256127872
0.011120080947875977,805.515304130273
0.011130213737487793,806.4510214693347
0.011144042015075684,807.442316990245
0.011156439781188965,808.4061956401727
0.011184334754943848,809.4061956401727
0.011204719543457031,810.3508883835376
0.011214733123779297,811.3508883835376
0.011220335960388184,812.3359484264666
0.011231541633605957,813.3359484264666
0.011250853538513184,814.3359484264666
0.011266589164733887,815.2984196697996
0.011311769485473633,816.2984196697996
0.011328697204589844,817.2984196697996
0.011342167854309082,818.2899334487907
0.01134645938873291,819.2899334487907
0.01135241985321045,820.1906327552064
0.011373162269592285,821.1906327552064
0.011383533477783203,822.1790781305199
0.011423110961914062,823.1790781305199
0.011426210403442383,824.1790781305199
0.01143491268157959,825.1162527848636
0.011448025703430176,826.1162527848636
0.011455893516540527,827.0483858058899
0.011458754539489746,828.0032137205907
0.011468052864074707,828.9675090948697
0.011485934257507324,829.9675090948697
0.011499166488647461,830.9675090948697
0.011510372161865234,831.9675090948697
0.01152181625366211,832.9282445598475
0.011533021926879883,833.897324625442
0.011543989181518555,834.8958095941731
0.011556148529052734,835.8158244696958
0.011562466621398926,836.8158244696958
0.011568307876586914,837.7891779051647
0.011577486991882324,838.7891779051647
0.011584639549255371,839.7891779051647
0.011595726013183594,840.7891779051647
0.011602997779846191,841.7891779051647
0.011604785919189453,842.7708194537628
0.011620044708251953,843.7708194537628
0.011624336242675781,844.5897991056327
0.011632442474365234,845.5897991056327
0.011633038520812988,846.5897991056327
0.01165461540222168,847.5897991056327
0.011685609817504883,848.5897991056327
0.011696815490722656,849.5456095950011
0.011708974838256836,850.5456095950011
0.011728644371032715,851.5456095950011
0.01174628734588623,852.5181669223825
0.011756062507629395,853.4941516520463
0.011760234832763672,854.4941516520463
0.011773824691772461,855.4653613297681
0.011791467666625977,856.4292929919774
0.011809945106506348,857.4292929919774
0.011821389198303223,858.4292929919774
0.011834502220153809,859.4292929919774
0.011854887008666992,860.4292929919774
0.01187121868133545,861.4228224844808
0.011881351470947266,862.4228224844808
0.011895537376403809,863.4228224844808
0.011902809143066406,864.4208584385041
0.011925339698791504,865.4208584385041
0.011934995651245117,866.4208584385041
0.011954784393310547,867.4208584385041
0.011955976486206055,868.2782215923824
0.011962652206420898,869.2782215923824
0.01197361946105957,870.2782215923824
0.011995315551757812,871.2081801566243
0.012004971504211426,872.1504759915158
0.012025117874145508,873.1480158796753
0.012071847915649414,874.108376128929
0.012079119682312012,875.108376128929
0.01209414005279541,876.108376128929
0.012107133865356445,877.108376128929
0.012134432792663574,878.108376128929
0.012148618698120117,879.108376128929
0.012159585952758789,880.108376128929
0.012173295021057129,881.0659510523934
0.012177228927612305,882.0659510523934
0.01218867301940918,882.9783790053364
0.01219487190246582,883.9468810960609
0.012199163436889648,884.8950513940887
0.012201786041259766,885.8566845464154
0.01221311092376709,886.8566845464154
0.012231588363647461,887.8566845464154
0.012250423431396484,888.8566845464154
0.012256383895874023,889.7938391442938
0.012264490127563477,890.7938391442938
0.012270331382751465,891.7938391442938
0.01228189468383789,892.7938391442938
0.0122908353805542,893.7750169129183
0.01231849193572998,894.7095311847711
0.012336254119873047,895.6416106979777
0.012340784072875977,896.6151125489647
0.012374162673950195,897.6012713969158
0.01239776611328125,898.5741578371261
0.012412309646606445,899.5741578371261
0.012435555458068848,900.5741578371261
0.012473344802856445,901.5653527396169
0.012501001358032227,902.5399142701212
0.012516498565673828,903.5086566391993
0.012523174285888672,904.5086566391993
0.012534499168395996,905.4993910794358
0.012549519538879395,906.4586804947157
0.012551665306091309,907.4586804947157
0.012564420700073242,908.4099285117442
0.0125807523727417,909.4099285117442
0.012587785720825195,910.3655032801985
0.0125962495803833,911.3655032801985
0.012604475021362305,912.2757578610124
0.012620925903320312,913.2757578610124
0.012641310691833496,914.2757578610124
0.012659072875976562,915.2593331823649
0.012665629386901855,916.2593331823649
0.012671113014221191,917.2448345606921
0.012691020965576172,918.1704796670396
0.012694478034973145,919.1704796670396
0.012701272964477539,920.1629598281404
0.012725114822387695,921.1441272279856
0.012728095054626465,922.0689722737067
0.012738347053527832,923.0095295764287
0.012754440307617188,924.0095295764287
0.012763619422912598,925.0095295764287
0.012772798538208008,926.0095295764287
0.01280832290649414,927.000908540516
0.012816548347473145,927.9862524797898
0.012851834297180176,928.9862524797898
0.012856006622314453,929.9799056828126
0.012859940528869629,930.9799056828126
0.012869834899902344,931.9799056828126
0.012884020805358887,932.9321480003341
0.01289975643157959,933.9321480003341
0.012913346290588379,934.9321480003341
0.012930154800415039,935.9321480003341
0.012947797775268555,936.9321480003341
0.012963414192199707,937.9144928699516
0.012968659400939941,938.8394514923341
0.01298511028289795,939.8394514923341
0.012989521026611328,940.8394514923341
0.013018369674682617,941.8394514923341
0.013049483299255371,942.8394514923341
0.013059139251708984,943.8330944487536
0.01307535171508789,944.8330944487536
0.013081908226013184,945.8330944487536
0.013092517852783203,946.780881178167
0.013107657432556152,947.780881178167
0.013129472732543945,948.780881178167
0.013135552406311035,949.780881178167
0.0131453275680542,950.7772394727685
0.01317298412322998,951.7192517615966
0.013179302215576172,952.7192517615966
0.013187646865844727,953.6916384883752
0.013203859329223633,954.6883511756814
0.013211965560913086,955.682289113421
0.01322638988494873,956.6179998779018
0.013256192207336426,957.5730149951827
0.013275504112243652,958.5628721519698
0.013286948204040527,959.5628721519698
0.013288021087646484,960.4820232094122
0.013301253318786621,961.4820232094122
0.013326168060302734,962.4367411235439
0.013337969779968262,963.4367411235439
0.013341546058654785,964.4118636489862
0.013351082801818848,965.4044664663584
0.01335763931274414,966.351234881258
0.013370037078857422,967.351234881258
0.013395428657531738,968.3227326714053
0.013399600982666016,969.3227326714053
0.013412952423095703,970.3227326714053
0.013416409492492676,971.2993877137127
0.0134507417678833,972.2993877137127
0.013465642929077148,973.2572736167194
0.013480305671691895,974.2572736167194
0.013491392135620117,975.2151326646872
0.013507366180419922,976.1568550318646
0.013514280319213867,977.1568550318646
0.013517618179321289,978.073898518931
0.013537287712097168,979.073898518931
0.013558387756347656,980.073898518931
0.013570547103881836,981.073898518931
0.013585209846496582,982.0158965451974
0.013608217239379883,983.0158965451974
0.013628363609313965,983.9815422197033
0.013643980026245117,984.9648548035914
0.013670206069946289,985.9648548035914
0.013683795928955078,986.9648548035914
0.013699054718017578,987.9648548035914
0.013704538345336914,988.9642518904552
0.01371300220489502,989.916296613654
0.013718962669372559,990.916296613654
0.01372838020324707,991.9084620932089
0.01374208927154541,992.906151301408
0.013755321502685547,993.906151301408
0.013764023780822754,994.8493851069584
0.01377105712890625,995.8493851069584
0.013776779174804688,996.8493851069584
0.013796448707580566,997.8493851069584
0.013805270195007324,998.8493851069584
0.013813138008117676,999.8375713292637
0.013822793960571289,1000.8375713292637
0.013849735260009766,1001.8175845909994
0.013858437538146973,1002.8175845909994
0.013871550559997559,1003.8175845909994
0.013892054557800293,1004.8175845909994
0.013912081718444824,1005.8123311208745
0.013920783996582031,1006.8123311208745
0.013939380645751953,1007.8123311208745
0.013982295989990234,1008.8123311208745
0.013983845710754395,1009.7795387056677
0.013990521430969238,1010.7795387056677
0.013997554779052734,1011.759910558393
0.014002203941345215,1012.759910558393
0.0140305757522583,1013.6808189404193
0.01404881477355957,1014.6722760065392
0.014055132865905762,1015.6722760065392
0.014071106910705566,1016.6722760065392
0.014075160026550293,1017.6011170095989
0.014086246490478516,1018.5519642852107
0.01408839225769043,1019.5483310652064
0.014098048210144043,1020.5483310652064
0.014107942581176758,1021.5483310652064
0.014118194580078125,1022.5324825172861
0.014129281044006348,1023.5324825172861
0.014138936996459961,1024.500065482857
0.014171242713928223,1025.4537607184564
0.014176130294799805,1026.4425313167214
0.014190077781677246,1027.402251107271
0.014200091361999512,1028.3133302919418
0.014205098152160645,1029.3073155752882
0.014209985733032227,1030.3073155752882
0.014212846755981445,1031.2868037044846
0.014218807220458984,1032.2868037044846
0.014243364334106445,1033.2868037044846
0.014254331588745117,1034.2868037044846
0.014262080192565918,1035.2559631959746
0.014272093772888184,1036.2559631959746
0.014280080795288086,1037.2559631959746
0.014315485954284668,1038.2216622502788
0.014323711395263672,1039.2216622502788
0.014334917068481445,1040.2216622502788
0.014340519905090332,1041.1874638485644
0.014356374740600586,1042.1874638485644
0.014384150505065918,1043.1874638485644
0.014414072036743164,1044.1509148071304
0.014426708221435547,1045.1509148071304
0.014433622360229492,1046.0497791764478
0.01444387435913086,1047.0497791764478
0.014454126358032227,1047.9850807271644
0.014477849006652832,1048.9596283798546
0.014482975006103516,1049.9596283798546
0.01449275016784668,1050.9596283798546
0.014507532119750977,1051.9596283798546
0.014518499374389648,1052.9596283798546
0.014548659324645996,1053.932459393515
0.014559030532836914,1054.932459393515
0.014563202857971191,1055.932459393515
0.01460123062133789,1056.932459393515
0.014620184898376465,1057.932459393515
0.014628887176513672,1058.8854624740604
0.014638066291809082,1059.881259448896
0.01466679573059082,1060.8524308323967
0.01467585563659668,1061.849527946101
0.014685630798339844,1062.849527946101
0.014694452285766602,1063.8095403074765
0.0147019624710083,1064.8095403074765
0.014718294143676758,1065.8095403074765
0.01473844051361084,1066.8094711182703
0.014755010604858398,1067.8094711182703
0.01479947566986084,1068.7890886054458
0.014802932739257812,1069.7890886054458
0.014818549156188965,1070.7890886054458
0.014832139015197754,1071.7890886054458
0.014853358268737793,1072.6914729125772
0.014867424964904785,1073.6914729125772
0.014876127243041992,1074.6914729125772
0.014881014823913574,1075.6914729125772
0.014893412590026855,1076.6139121728663
0.014898061752319336,1077.537459905234
0.014917731285095215,1078.5337367977206
0.014931559562683105,1079.5337367977206
0.014937996864318848,1080.5337367977206
0.014959216117858887,1081.5337367977206
0.014969348907470703,1082.523090287099
0.01498258113861084,1083.523090287099
0.014986872673034668,1084.5106908832433
0.015011191368103027,1085.5106908832433
0.01502525806427002,1086.5106908832433
0.01503610610961914,1087.5106908832433
0.015056252479553223,1088.5106908832433
0.015075325965881348,1089.5106908832433
0.01508188247680664,1090.5106908832433
0.015099644660949707,1091.5106908832433
0.015119075775146484,1092.4928458818845
0.015130758285522461,1093.4928458818845
0.015161514282226562,1094.4928458818845
0.015173792839050293,1095.4683532825209
0.01517629623413086,1096.3594374234672
0.01519167423248291,1097.3096074811594
0.015197992324829102,1098.2674028075885
0.015240192413330078,1099.200451000597
0.015245556831359863,1100.1997620055895
0.015271902084350586,1101.185705074835
0.015287041664123535,1102.185705074835
0.01529538631439209,1103.1614217548693
0.015309810638427734,1104.1254744093992
0.015325784683227539,1105.1254744093992
0.01536703109741211,1106.1254744093992
0.015386581420898438,1107.1213216205506
0.01540076732635498,1108.0993483683358
0.01540672779083252,1109.0993483683358
0.01542508602142334,1110.0993483683358
0.015435457229614258,1111.0993483683358
0.015462875366210938,1112.0517852390706
0.015505433082580566,1113.0365935975917
0.015513777732849121,1114.0310231752035
0.015531778335571289,1115.0004511152677
0.015559196472167969,1115.9873852916153
0.015563488006591797,1116.9873852916153
0.015583515167236328,1117.9622860549246
0.015596747398376465,1118.9622860549246
0.015603303909301758,1119.9420860226905
0.01563084125518799,1120.8900618236619
0.01563584804534912,1121.8674414853685
0.015644073486328125,1122.7836223273337
0.015662789344787598,1123.7836223273337
0.01566791534423828,1124.76645451138
0.01569533348083496,1125.7068078033856
0.015699148178100586,1126.7068078033856
0.015709638595581055,1127.6618030561915
0.015715718269348145,1128.583228028805
0.015737533569335938,1129.583228028805
0.015758395195007324,1130.583228028805
0.015774965286254883,1131.583228028805
0.015784740447998047,1132.452627727095
0.015789270401000977,1133.3869684596789
0.015801548957824707,1134.3869684596789
0.015824198722839355,1135.3869684596789
0.015839219093322754,1136.3657965549517
0.015850543975830078,1137.2862089623775
0.01585686206817627,1138.2862089623775
0.015869617462158203,1139.2845957082059
0.015871047973632812,1140.2845957082059
0.015881061553955078,1141.2543240707464
0.01591777801513672,1142.2152558194432
0.015932202339172363,1143.2152558194432
0.015943050384521484,1144.1935203581984
0.015951871871948242,1145.1935203581984
0.01596963405609131,1146.1935203581984
0.015990376472473145,1147.116509448952
0.01599729061126709,1148.116509448952
0.01602327823638916,1149.116509448952
0.016030550003051758,1150.116509448952
0.016042470932006836,1151.116509448952
0.01606762409210205,1152.116509448952
0.016080737113952637,1153.0958187679162
0.016092658042907715,1154.0284436153931
0.016102194786071777,1155.0284436153931
0.01610541343688965,1155.9167494662722
0.016123294830322266,1156.9167494662722
0.01613771915435791,1157.9167494662722
0.016155004501342773,1158.9167494662722
0.0161668062210083,1159.8923515965096
0.016180753707885742,1160.8923515965096
0.016217947006225586,1161.860039955819
0.016223907470703125,1162.8326633826293
0.0162351131439209,1163.8326633826293
0.016260862350463867,1164.8252255666132
0.016265153884887695,1165.8076350603217
0.0162886381149292,1166.7377170766565
0.016300082206726074,1167.7377170766565
0.016309380531311035,1168.7377170766565
0.016325950622558594,1169.7032585438044
0.016338586807250977,1170.7030493024063
0.01635444164276123,1171.7030493024063
0.01636648178100586,1172.7030493024063
0.016384363174438477,1173.6812094331603
0.016417384147644043,1174.6812094331603
0.01642167568206787,1175.6559677657747
0.01643836498260498,1176.6559677657747
