regret,reward
0.01104593276977539,794.8028580676264
0.01105797290802002,795.8028580676264
0.011072278022766113,796.8028580676264
0.011093378067016602,797.7697660993517
0.01111304759979248,798.7697660993517
0.011119246482849121,799.7526432704464
0.011149406433105469,800.7526432704464
0.011181950569152832,801.7526432704464
0.011185646057128906,802.7526432704464
0.011194109916687012,803.7526432704464
0.01120603084564209,804.7526432704464
0.011230826377868652,805.7353888870524
0.011239051818847656,806.6143261020076
0.011263132095336914,807.6143261020076
0.011267781257629395,808.6143261020076
0.011275172233581543,809.5663415188095
0.011293292045593262,810.5663415188095
0.0112992525100708,811.5663415188095
0.011336088180541992,812.5114158125907
0.011358380317687988,813.5114158125907
0.01136171817779541,814.4843813517263
0.011389732360839844,815.4843813517263
0.011400580406188965,816.4341286734523
0.011409521102905273,817.4159612019154
0.011435747146606445,818.3676396205741
0.011443734169006348,819.336889757662
0.011481165885925293,820.3217429799857
0.011487364768981934,821.2546467829156
0.011492013931274414,822.2546467829156
0.011501550674438477,823.2219113662051
0.011535286903381348,824.1693225777058
0.011545896530151367,825.093253571234
0.011560320854187012,826.093253571234
0.01157069206237793,827.093253571234
0.01157236099243164,828.0894719024759
0.011589288711547852,829.0574346080012
0.011602997779846191,830.0574346080012
0.011606812477111816,831.0574346080012
0.011620163917541504,832.051893033542
0.011629581451416016,833.0172422895984
0.011649608612060547,833.978001915648
0.011658906936645508,834.978001915648
0.011664390563964844,835.978001915648
0.011672377586364746,836.912296164273
0.011681675910949707,837.8900589113997
0.01171255111694336,838.8900589113997
0.011730670928955078,839.8855909841353
0.01173698902130127,840.8593306909852
0.011752009391784668,841.8074878973545
0.011787652969360352,842.8074878973545
0.011801838874816895,843.7979324636227
0.01181793212890625,844.7864973490923
0.011842489242553711,845.7864973490923
0.011855006217956543,846.732453742961
0.011868596076965332,847.732453742961
0.01187145709991455,848.732453742961
0.01188647747039795,849.732453742961
0.011898040771484375,850.732453742961
0.011928796768188477,851.732453742961
0.011948943138122559,852.732453742961
0.011957645416259766,853.7313218846423
0.011990666389465332,854.7227729723814
0.012003779411315918,855.6292094662463
0.012017130851745605,856.5458445573985
0.01203465461730957,857.5458445573985
0.012041091918945312,858.5458445573985
0.012057304382324219,859.5458445573985
0.012063860893249512,860.5458445573985
0.012076973915100098,861.5229397956219
0.01209723949432373,862.4925865135315
0.012101531028747559,863.4925865135315
0.012109994888305664,864.4925865135315
0.012117147445678711,865.4388849914336
0.012132883071899414,866.4388849914336
0.012142658233642578,867.4388849914336
0.012174487113952637,868.4338826682343
0.012184381484985352,869.4338826682343
0.012202978134155273,870.4126423116022
0.012232422828674316,871.4024999133246
0.01224827766418457,872.4024999133246
0.012259483337402344,873.4024999133246
0.012267827987670898,874.3845381205595
0.012273669242858887,875.3469441460147
0.012300968170166016,876.3441600556354
0.012332916259765625,877.2945969130548
0.0123443603515625,878.2812839085551
0.012360215187072754,879.2812839085551
0.012373685836791992,880.1912711163637
0.012380838394165039,881.1912711163637
0.012397170066833496,882.1832679415445
0.012407898902893066,883.146055906415
0.01241159439086914,884.0379782441007
0.012414216995239258,885.0331775453526
0.012419581413269043,886.0238547924912
0.012428522109985352,887.0238547924912
0.012433171272277832,888.0238547924912
0.012442350387573242,889.0121175883593
0.012449026107788086,889.9660079529408
0.012457132339477539,890.8995470519857
0.01246941089630127,891.8712973499904
0.012487292289733887,892.8712973499904
0.012514233589172363,893.8315117388055
0.012529134750366211,894.8315117388055
0.012555480003356934,895.7270935500298
0.01256251335144043,896.6956422643292
0.012575268745422363,897.6956422643292
0.012595534324645996,898.6574718846348
0.012613654136657715,899.5920852087476
0.01262974739074707,900.5920852087476
0.012637615203857422,901.5920852087476
0.012654662132263184,902.5339355771738
0.012665271759033203,903.4738368225717
0.012719392776489258,904.4738368225717
0.012733101844787598,905.4738368225717
0.012745976448059082,906.4738368225717
0.012754321098327637,907.4707792373798
0.012764334678649902,908.3920527588583
0.012791275978088379,909.3736486608269
0.01281118392944336,910.3032389167215
0.0128248929977417,911.2894464257408
0.012833237648010254,912.2894464257408
0.012839555740356445,913.2894464257408
0.012852191925048828,914.2894464257408
0.012858867645263672,915.277805444781
0.012894153594970703,916.2730399472663
0.01289832592010498,917.2730399472663
0.012903094291687012,918.2730399472663
0.012904882431030273,919.2208945320039
0.012911438941955566,920.1889974393956
0.012916088104248047,921.1007797385519
0.012931466102600098,922.1007797385519
0.012947559356689453,923.0930488361167
0.012958288192749023,924.0930488361167
0.012964844703674316,925.0679434484839
0.012986540794372559,926.0211458908268
0.012992501258850098,926.9822912963388
0.012996315956115723,927.9716412780725
0.013017892837524414,928.9716412780725
0.013019442558288574,929.9716412780725
0.013036966323852539,930.9716412780725
0.013063788414001465,931.9617509562121
0.013068675994873047,932.9617509562121
0.013091206550598145,933.9616876988638
0.013110637664794922,934.9616876988638
0.013118624687194824,935.9616876988638
0.013141870498657227,936.9616876988638
0.013160228729248047,937.9109082666431
0.013164520263671875,938.8455408078473
0.013169646263122559,939.8455408078473
0.013210654258728027,940.8455408078473
0.013216137886047363,941.8450221679888
0.013233542442321777,942.7994909180707
0.013239860534667969,943.7994909180707
0.013257026672363281,944.7994909180707
0.013262748718261719,945.731461222379
0.013267278671264648,946.7301448830191
0.013279199600219727,947.7301448830191
0.013282179832458496,948.7301448830191
0.013311505317687988,949.7179483953688
0.013320326805114746,950.6799744692203
0.013326644897460938,951.6799744692203
0.013344407081604004,952.6799744692203
0.013351202011108398,953.6297686822742
0.013375282287597656,954.6297686822742
0.013399600982666016,955.5675862827762
0.013407111167907715,956.5675862827762
0.013416051864624023,957.5675862827762
0.013433575630187988,958.5315658795587
0.013437032699584961,959.5315658795587
0.01345217227935791,960.5315658795587
0.013479113578796387,961.5315658795587
0.01349949836730957,962.5315658795587
0.013511300086975098,963.5315658795587
0.013520002365112305,964.5315658795587
0.013524532318115234,965.5315658795587
0.01354062557220459,966.5315658795587
0.01356363296508789,967.5105287515299
0.013568520545959473,968.5105287515299
0.013585329055786133,969.5105287515299
0.013607382774353027,970.4267236496003
0.013611674308776855,971.4267236496003
0.013637304306030273,972.3305583791082
0.013643980026245117,973.2826822326551
0.013650655746459961,974.2826822326551
0.013677835464477539,975.2826822326551
0.013695597648620605,976.2826822326551
0.013712882995605469,977.2785663680094
0.013744235038757324,978.2785663680094
0.013756275177001953,979.2544554797419
0.013764739036560059,980.2544554797419
0.013770699501037598,981.2544554797419
0.013795018196105957,982.2346461272849
0.01381373405456543,983.2346461272849
0.01382601261138916,984.2346461272849
0.013852715492248535,985.1476677142064
0.013863921165466309,986.1476677142064
0.013875246047973633,987.1476677142064
0.013888955116271973,988.1476677142064
0.013900399208068848,989.1476677142064
0.013912796974182129,990.0796976274547
0.013922572135925293,991.0796976274547
0.013937115669250488,991.9547401556398
0.013959169387817383,992.9547401556398
0.013962984085083008,993.9547401556398
0.013970017433166504,994.9547401556398
0.013981103897094727,995.8989242047736
0.01401519775390625,996.8989242047736
0.01406717300415039,997.8989242047736
0.014072537422180176,998.8890720770453
0.014081954956054688,999.8890720770453
0.014096379280090332,1000.8785323521387
0.014107465744018555,1001.7910141994048
0.014111876487731934,1002.7910141994048
0.014126896858215332,1003.7910141994048
0.014136314392089844,1004.7241201846458
0.014144182205200195,1005.6689124929133
0.014154791831970215,1006.6318934635481
0.014165163040161133,1007.6318934635481
0.014178156852722168,1008.5679878597706
0.014216184616088867,1009.5475048834281
0.014250516891479492,1010.5248598299893
0.014266133308410645,1011.5248598299893
0.014278292655944824,1012.4740791922812
0.014321327209472656,1013.4431750612002
0.014330387115478516,1014.4369759668086
0.014337658882141113,1015.4369759668086
0.014343738555908203,1016.3929116530394
0.014365077018737793,1017.3929116530394
0.01437985897064209,1018.3929116530394
0.01438283920288086,1019.3929116530394
0.014397859573364258,1020.3925123036416
0.014411449432373047,1021.3925123036416
0.014416933059692383,1022.3849602039279
0.014421343803405762,1023.3767657619131
0.014422297477722168,1024.3767657619132
0.014436602592468262,1025.3767657619132
0.014452099800109863,1026.3767657619132
0.014461636543273926,1027.343444046281
0.014470100402832031,1028.343444046281
0.01450490951538086,1029.343444046281
0.014519691467285156,1030.3269957694515
0.014525651931762695,1031.3269957694515
0.014543890953063965,1032.2946421233578
0.01455998420715332,1033.2946421233578
0.014568567276000977,1034.2946421233578
0.014607548713684082,1035.2549707742057
0.014619827270507812,1036.1707980793126
0.014630675315856934,1037.1707980793126
0.014636754989624023,1038.1707980793126
0.014650225639343262,1039.1707980793126
0.014655113220214844,1040.1647214274485
0.014666914939880371,1041.1647214274485
0.014678120613098145,1042.1647214274485
0.014689445495605469,1043.0464761899054
0.014722347259521484,1043.9531269175595
0.0147322416305542,1044.9091792097747
0.014741182327270508,1045.9091792097747
0.014748096466064453,1046.9091792097747
0.0147552490234375,1047.8686018435499
0.014783024787902832,1048.8556567696705
0.01479494571685791,1049.7953339851813
0.014811515808105469,1050.7953339851813
0.014820098876953125,1051.742198929836
0.014834880828857422,1052.6968665205657
0.014847993850708008,1053.6968665205657
0.014862895011901855,1054.6817806211102
0.01487267017364502,1055.6088648652205
0.014879703521728516,1056.6088648652205
0.014909982681274414,1057.6088648652205
0.014934301376342773,1058.6088648652205
0.01494896411895752,1059.6088648652205
0.014955759048461914,1060.6088648652205
0.01496434211730957,1061.6071413188115
0.014973163604736328,1062.6042288411732
0.01498425006866455,1063.6042288411732
0.015005111694335938,1064.5847117264643
0.015027761459350586,1065.5802203823964
0.01503145694732666,1066.5783077768745
0.015039920806884766,1067.5783077768745
0.015050411224365234,1068.5582003530299
0.015072941780090332,1069.5582003530299
0.015080690383911133,1070.5233326683376
0.015085339546203613,1071.5233326683376
0.015102028846740723,1072.5233326683376
0.015135884284973145,1073.5233326683376
0.015161275863647461,1074.4685376450025
0.015182256698608398,1075.4685376450025
0.015194416046142578,1076.4685376450025
0.015199661254882812,1077.4392343982256
0.015210390090942383,1078.4392343982256
0.015216827392578125,1079.4392343982256
0.01523590087890625,1080.384065875112
0.015245914459228516,1081.3316516045684
0.015254855155944824,1082.2659093051739
0.015276789665222168,1083.2659093051739
0.015294075012207031,1084.2659093051739
0.015314698219299316,1085.2659093051739
0.015324950218200684,1086.2659093051739
0.015330672264099121,1087.248978817889
0.015334725379943848,1088.248978817889
0.015343904495239258,1089.248978817889
0.015361309051513672,1090.171710632232
0.015367984771728516,1091.171710632232
0.015413284301757812,1092.171710632232
0.015428781509399414,1093.171710632232
0.015439629554748535,1094.171710632232
0.015452027320861816,1095.171710632232
0.01546180248260498,1096.171710632232
0.015465259552001953,1097.117606702257
0.015474319458007812,1098.0649702341732
0.015475749969482422,1099.0649702341732
0.015487909317016602,1100.0649702341732
0.01549828052520752,1101.0649702341732
0.015504717826843262,1102.0273896890321
0.015519142150878906,1102.964209788094
0.015537619590759277,1103.9450075736545
0.015552282333374023,1104.9450075736545
0.015558242797851562,1105.9450075736545
0.015588521957397461,1106.918622792574
0.015599966049194336,1107.84155394177
0.015602469444274902,1108.832163380556
0.015629172325134277,1109.8252909376233
0.015638232231140137,1110.8155921168438
0.015649795532226562,1111.7928361673028
0.015657424926757812,1112.7928361673028
0.01566946506500244,1113.773767613926
0.01569497585296631,1114.7635411482022
0.01571059226989746,1115.7635411482022
0.01571488380432129,1116.7635411482022
0.015732645988464355,1117.6796667716253
0.015740036964416504,1118.6314603498647
0.015756726264953613,1119.6314603498647
0.015760421752929688,1120.6314603498647
0.015765905380249023,1121.6141722171137
0.01579153537750244,1122.6141722171137
0.015809297561645508,1123.6141722171137
0.015821218490600586,1124.6141722171137
0.015827298164367676,1125.561049125152
0.015834808349609375,1126.561049125152
0.01584494113922119,1127.561049125152
0.015859127044677734,1128.561049125152
0.015883564949035645,1129.561049125152
0.01590120792388916,1130.561049125152
0.015920400619506836,1131.561049125152
0.015949249267578125,1132.561049125152
0.01595938205718994,1133.4987880607573
0.01597428321838379,1134.4987880607573
0.015984416007995605,1135.4642201233044
0.01600015163421631,1136.4642201233044
0.016005396842956543,1137.4642201233044
0.016037821769714355,1138.4642201233044
0.016047239303588867,1139.40117824559
0.016057848930358887,1140.40117824559
0.016066551208496094,1141.40117824559
0.016078829765319824,1142.40117824559
0.01608753204345703,1143.40117824559
0.016095757484436035,1144.3797933203339
0.01610088348388672,1145.3797933203339
0.016107797622680664,1146.3797933203339
0.016112208366394043,1147.3726516275742
0.016121625900268555,1148.3726516275742
0.016125917434692383,1149.3726516275742
0.01616072654724121,1150.3210690374872
0.01616382598876953,1151.167123851176
0.016169190406799316,1152.1194190148015
0.01617610454559326,1153.0602673169083
0.01618504524230957,1154.0561108926188
0.01618945598602295,1155.0561108926188
0.016220450401306152,1155.9175747450854
0.016242623329162598,1156.9175747450854
0.01626431941986084,1157.9175747450854
0.016283392906188965,1158.8821558577883
0.016293764114379883,1159.8525648523519
0.01629960536956787,1160.8425725211314
0.01630687713623047,1161.8425725211314
0.01631629467010498,1162.7756363274823
0.01633310317993164,1163.770418756492
0.016355156898498535,1164.770418756492
0.01636683940887451,1165.770418756492
0.016386866569519043,1166.770418756492
0.016396164894104004,1167.7673634583732
0.01640033721923828,1168.7206149195863
0.016418933868408203,1169.6687334693831
0.016453027725219727,1170.6613249913971
0.016460061073303223,1171.6468301558666
0.01647043228149414,1172.6429463469308
0.016483426094055176,1173.6246162877947
0.016507387161254883,1174.6246162877947
0.01651787757873535,1175.6246162877947
0.01652359962463379,1176.6246162877947
