regret,reward
0.0009490251541137695,62.837163374211656
0.0009541511535644531,63.837163374211656
0.0009592771530151367,64.83716337421166
0.0009644031524658203,65.83716337421166
0.0009695291519165039,66.81942180110053
0.0009746551513671875,67.81942180110053
0.000979781150817871,68.81942180110053
0.0009849071502685547,69.79784283846034
0.0009900331497192383,70.79784283846034
0.0009951591491699219,71.79232515171964
0.0010002851486206055,72.78977820704748
0.001005411148071289,73.78977820704748
0.0010105371475219727,74.78977820704748
0.0010156631469726562,75.78977820704748
0.0010207891464233398,76.75818384293824
0.0010259151458740234,77.75818384293824
0.001031041145324707,78.75094888859523
0.0010361671447753906,79.75094888859523
0.0010412931442260742,80.71389715086241
0.0010464191436767578,81.70564959809428
0.0010515451431274414,82.70564959809428
0.001056671142578125,83.70564959809428
0.0010617971420288086,84.70564959809428
0.0010669231414794922,85.70564959809428
0.0010720491409301758,86.70564959809428
0.0010771751403808594,87.70564959809428
0.001082301139831543,88.67265096460014
0.0010874271392822266,89.62737037782601
0.0010925531387329102,90.62737037782601
0.0010976791381835938,91.62737037782601
0.0011028051376342773,92.57185244974137
0.001107931137084961,93.55859013677643
0.0011130571365356445,94.53893899968442
0.0011181831359863281,95.53893899968442
0.0011233091354370117,96.46613597844669
0.0011284351348876953,97.45957013375357
0.001133561134338379,98.45957013375357
0.0011386871337890625,99.45957013375357
0.001143813133239746,100.44217387250677
0.0011489391326904297,101.43860644543575
0.0011540651321411133,102.42201200849959
0.0011591911315917969,103.42201200849959
0.0011643171310424805,104.42201200849959
0.001169443130493164,105.39807819130003
0.0011745691299438477,106.39807819130003
0.0011796951293945312,107.39807819130003
0.0011848211288452148,108.39807819130003
0.0011899471282958984,109.3241393831636
0.001195073127746582,110.30925001431042
0.0012001991271972656,111.30925001431042
0.0012053251266479492,112.26426146119148
0.0012104511260986328,113.2332336735671
0.0012155771255493164,114.18426515014272
0.001220703125,115.18426515014272
0.0012258291244506836,116.18426515014272
0.0012309551239013672,117.1310373430865
0.0012360811233520508,118.12429622773216
0.0012412071228027344,119.12429622773216
0.001246333122253418,120.12429622773216
0.0012514591217041016,121.12429622773216
0.0012565851211547852,122.12429622773216
0.0012617111206054688,123.12429622773216
0.0012668371200561523,124.01495566380184
0.001271963119506836,124.96696312765013
0.0012770891189575195,125.90049104677696
0.0012822151184082031,126.90049104677696
0.0012873411178588867,127.87953181460536
0.0012924671173095703,128.87953181460534
0.001297593116760254,129.7601668271416
0.0013027191162109375,130.75661623016435
0.001307845115661621,131.70278127972904
0.0013129711151123047,132.65859100574644
0.0013180971145629883,133.65859100574644
0.0013232231140136719,134.65859100574644
0.0013283491134643555,135.65859100574644
0.001333475112915039,136.65859100574644
0.0013386011123657227,137.65859100574644
0.0013437271118164062,138.65859100574644
0.0013488531112670898,139.63401620552037
0.0013539791107177734,140.63401620552037
0.001359105110168457,141.63401620552037
0.0013642311096191406,142.63401620552037
0.0013693571090698242,143.63401620552037
0.0013744831085205078,144.63401620552037
0.0013796091079711914,145.63173921529898
0.001384735107421875,146.580039141998
0.0013898611068725586,147.56236851716557
0.0013949871063232422,148.56236851716557
0.0014001131057739258,149.50968871965992
0.0014052391052246094,150.48478960560732
0.001410365104675293,151.48443443409133
0.0014154911041259766,152.48443443409133
0.0014206171035766602,153.48443443409133
0.0014257431030273438,154.48443443409133
0.0014308691024780273,155.48443443409133
0.001435995101928711,156.4090763627226
0.0014411211013793945,157.4090763627226
0.0014462471008300781,158.30277741716299
0.0014513731002807617,159.30277741716299
0.0014564990997314453,160.30277741716299
0.001461625099182129,161.22148618928125
0.0014667510986328125,162.2038802538316
0.001471877098083496,163.2038802538316
0.0014770030975341797,164.11399181799104
0.0014821290969848633,165.11399181799104
0.0014872550964355469,166.11399181799104
0.0014923810958862305,167.11399181799104
0.001497507095336914,168.11399181799104
0.0015026330947875977,169.11399181799104
0.0015077590942382812,170.03337125905782
0.0015128850936889648,171.03337125905782
0.0015180110931396484,172.03337125905782
0.001523137092590332,172.8911908201537
0.0015282630920410156,173.89090163678867
0.0015333890914916992,174.88818352831413
0.0015385150909423828,175.84695878266584
0.0015436410903930664,176.79099665227298
0.00154876708984375,177.7165872604006
0.0015538930892944336,178.7165872604006
0.0015590190887451172,179.7165872604006
0.0015641450881958008,180.71587321191762
0.0015692710876464844,181.71587321191762
0.001574397087097168,182.71587321191762
0.0015795230865478516,183.71587321191762
0.0015846490859985352,184.65625545952247
0.0015897750854492188,185.65625545952247
0.0015949010848999023,186.65625545952247
0.001600027084350586,187.65625545952247
0.0016051530838012695,188.65625545952247
0.0016102790832519531,189.65625545952247
0.0016154050827026367,190.59573788718353
0.0016205310821533203,191.59573788718353
0.001625657081604004,192.55493306297765
0.0016307830810546875,193.55493306297765
0.001635909080505371,194.55493306297765
0.0016410350799560547,195.55493306297765
0.0016461610794067383,196.55493306297765
0.0016512870788574219,197.55493306297765
0.0016564130783081055,198.55444647329867
0.001661539077758789,199.55444647329867
0.0016666650772094727,200.52946207963032
0.0016717910766601562,201.52946207963032
0.0016769170761108398,202.52946207963032
0.0016820430755615234,203.52705191680823
0.001687169075012207,204.4798304837364
0.0016922950744628906,205.41184928542378
0.0016974210739135742,206.41184928542378
0.0017025470733642578,207.41184928542378
0.0017076730728149414,208.41184928542378
0.001712799072265625,209.38673722853525
0.0017179250717163086,210.32903903283184
0.0017230510711669922,211.26739887181898
0.0017281770706176758,212.24918048393286
0.0017333030700683594,213.22746179683796
0.001738429069519043,214.17690467204065
0.0017435550689697266,215.15017380924596
0.0017486810684204102,216.13151710254024
0.0017538070678710938,217.06809725659554
0.0017589330673217773,218.04553938592863
0.001764059066772461,219.04553938592863
0.0017691850662231445,220.00691923214023
0.0017743110656738281,221.00691923214023
0.0017794370651245117,221.94932227901776
0.0017845630645751953,222.88857234764254
0.001789689064025879,223.88857234764254
0.0017948150634765625,224.88857234764254
0.001799941062927246,225.88857234764254
0.0018050670623779297,226.83913756902163
0.0018101930618286133,227.83913756902163
0.0018153190612792969,228.83913756902163
0.0018204450607299805,229.76687451193249
0.001825571060180664,230.7373526775554
0.0018306970596313477,231.72486165010366
0.0018358230590820312,232.72486165010366
0.0018409490585327148,233.72486165010366
0.0018460750579833984,234.72486165010366
0.001851201057434082,235.72486165010366
0.0018563270568847656,236.69933610899508
0.0018614530563354492,237.67766981815288
0.0018665790557861328,238.67766981815288
0.0018717050552368164,239.67766981815288
0.0018768310546875,240.67766981815288
0.0018819570541381836,241.67766981815288
0.0018870830535888672,242.67766981815288
0.0018922090530395508,243.67766981815288
0.0018973350524902344,244.64618901301623
0.001902461051940918,245.64618901301623
0.0019075870513916016,246.58023899651172
0.0019127130508422852,247.58023899651172
0.0019178390502929688,248.5375450478525
0.0019229650497436523,249.4459446063429
0.001928091049194336,250.4146131232123
0.0019332170486450195,251.37293229768403
0.0019383430480957031,252.37293229768403
0.0019434690475463867,253.29921930671935
0.0019485950469970703,254.29921930671935
0.001953721046447754,255.2723666000424
0.0019588470458984375,256.2131842859909
0.001963973045349121,257.1837302459532
0.0019690990447998047,258.1041478289312
0.0019742250442504883,259.04877802327906
0.001979351043701172,260.04877802327906
0.0019844770431518555,260.922760967201
0.001989603042602539,261.922760967201
0.0019947290420532227,262.85622265451906
0.0019998550415039062,263.85622265451906
0.00200498104095459,264.85622265451906
0.0020101070404052734,265.8233703587409
0.002015233039855957,266.7447464192595
0.0020203590393066406,267.72412200617
0.0020254850387573242,268.6411001664301
0.002030611038208008,269.6186481738026
0.0020357370376586914,270.6186481738026
0.002040863037109375,271.613252825565
0.0020459890365600586,272.5587959911844
0.002051115036010742,273.5478562843931
0.0020562410354614258,274.48023273452424
0.0020613670349121094,275.48023273452424
0.002066493034362793,276.48023273452424
0.0020716190338134766,277.46794552442867
0.00207674503326416,278.46794552442867
0.0020818710327148438,279.4000977664927
0.0020869970321655273,280.4000977664927
0.002092123031616211,281.3331696150309
0.0020972490310668945,282.3195000221435
0.002102375030517578,283.3195000221435
0.0021075010299682617,284.3195000221435
0.0021126270294189453,285.3195000221435
0.002117753028869629,286.29192464455866
0.0021228790283203125,287.29192464455866
0.002128005027770996,288.29192464455866
0.0021331310272216797,289.24239710178153
0.0021382570266723633,290.1908220477051
0.002143383026123047,291.11185771714355
0.0021485090255737305,292.08863598080836
0.002153635025024414,293.08863598080836
0.0021587610244750977,294.08863598080836
0.0021638870239257812,295.08863598080836
0.002169013023376465,296.08863598080836
0.0021741390228271484,297.0669751457632
0.002179265022277832,298.0245868077353
0.0021843910217285156,299.0245868077353
0.0021895170211791992,300.0245868077353
0.002194643020629883,301.0245868077353
0.0021997690200805664,302.0240944170832
0.00220489501953125,303.0240944170832
0.0022100210189819336,304.0240944170832
0.002215147018432617,304.9676370934049
0.0022202730178833008,305.90101915631635
0.0022253990173339844,306.90101915631635
0.002230525016784668,307.8375208475951
0.0022356510162353516,308.8375208475951
0.002240777015686035,309.83329060793477
0.0022459030151367188,310.77045722521586
0.0022510290145874023,311.77045722521586
0.002256155014038086,312.6952708100732
0.0022612810134887695,313.6952708100732
0.002266407012939453,314.62361795998277
0.0022715330123901367,315.5517333096326
0.0022766590118408203,316.5517333096326
0.002281785011291504,317.5517333096326
0.0022869110107421875,318.5517333096326
0.002292037010192871,319.5517333096326
0.0022971630096435547,320.5324294760167
0.0023022890090942383,321.5324294760167
0.002307415008544922,322.5324294760167
0.0023125410079956055,323.5324294760167
0.002317667007446289,324.5324294760167
0.0023227930068969727,325.5324294760167
0.0023279190063476562,326.5324294760167
0.00233304500579834,327.46770213140337
0.0023381710052490234,328.46770213140337
0.002343297004699707,329.46770213140337
0.0023484230041503906,330.46770213140337
0.0023535490036010742,331.46770213140337
0.002358675003051758,332.46361042474354
0.0023638010025024414,333.46361042474354
0.002368927001953125,334.46361042474354
0.0023740530014038086,335.441659751052
0.002379179000854492,336.441659751052
0.0023843050003051758,337.441659751052
0.0023894309997558594,338.441659751052
0.002394556999206543,339.441659751052
0.0023996829986572266,340.441659751052
0.00240480899810791,341.441659751052
0.0024099349975585938,342.4171208303481
0.0024150609970092773,343.4171208303481
0.002420186996459961,344.4171208303481
0.0024253129959106445,345.3831541602454
0.002430438995361328,346.36910631274424
0.0024355649948120117,347.36910631274424
0.0024406909942626953,348.36910631274424
0.002445816993713379,349.36910631274424
0.0024509429931640625,350.36910631274424
0.002456068992614746,351.3216265214949
0.0024611949920654297,352.22892608947444
0.0024663209915161133,353.22892608947444
0.002471446990966797,354.22892608947444
0.0024765729904174805,355.1617884170716
0.002481698989868164,356.13205925892856
0.0024868249893188477,357.11211355269415
0.0024919509887695312,358.0028147812684
0.002497076988220215,359.0028147812684
0.0025022029876708984,359.9790541338459
0.002507328987121582,360.9790541338459
0.0025124549865722656,361.9201761302195
0.0025175809860229492,362.87399755544254
0.002522706985473633,363.8040062529046
0.0025278329849243164,364.8040062529046
0.002532958984375,365.8040062529046
0.0025380849838256836,366.7585244801392
0.002543210983276367,367.7585244801392
0.0025483369827270508,368.7585244801392
0.0025534629821777344,369.7585244801392
0.002558588981628418,370.7585244801392
0.0025637149810791016,371.7585244801392
0.002568840980529785,372.7585244801392
0.0025739669799804688,373.7496835762508
0.0025790929794311523,374.7496835762508
0.002584218978881836,375.71748808171986
0.0025893449783325195,376.7059413592837
0.002594470977783203,377.7059413592837
0.0025995969772338867,378.7059413592837
0.0026047229766845703,379.704972479296
0.002609848976135254,380.64970462072785
0.0026149749755859375,381.6087716473305
0.002620100975036621,382.6087716473305
0.0026252269744873047,383.53922756456006
0.0026303529739379883,384.53922756456006
0.002635478973388672,385.50736782148783
0.0026406049728393555,386.4655088063574
0.002645730972290039,387.44672246910693
0.0026508569717407227,388.36696513634945
0.0026559829711914062,389.3077305464659
0.00266110897064209,390.26412136035685
0.0026662349700927734,391.23975543566837
0.002671360969543457,392.14121482322497
0.0026764869689941406,393.14121482322497
0.0026816129684448242,394.14121482322497
0.002686738967895508,395.14121482322497
0.0026918649673461914,396.14121482322497
0.002696990966796875,397.14121482322497
0.0027021169662475586,398.13019162428617
0.002707242965698242,399.1277780779257
0.0027123689651489258,400.1277780779257
0.0027174949645996094,401.10569206767116
0.002722620964050293,402.01006245076644
0.0027277469635009766,403.01006245076644
0.00273287296295166,404.01006245076644
0.0027379989624023438,405.01006245076644
0.0027431249618530273,406.01006245076644
0.002748250961303711,406.9732994271741
0.0027533769607543945,407.906810444434
0.002758502960205078,408.906810444434
0.0027636289596557617,409.906810444434
0.0027687549591064453,410.906810444434
0.002773880958557129,411.906810444434
0.0027790069580078125,412.906810444434
0.002784132957458496,413.8195866130059
0.0027892589569091797,414.8195866130059
0.0027943849563598633,415.8195866130059
0.002799510955810547,416.7624325132907
0.0028046369552612305,417.7624325132907
0.002809762954711914,418.652035058872
0.0028148889541625977,419.635231733031
0.0028200149536132812,420.59829120761185
0.002825140953063965,421.59829120761185
0.0028302669525146484,422.5978932792084
0.002835392951965332,423.5724544900156
0.0028405189514160156,424.5724544900156
0.0028456449508666992,425.5724544900156
0.002850770950317383,426.5724544900156
0.0028558969497680664,427.5724544900156
0.00286102294921875,428.542980950604
0.0028661489486694336,429.542980950604
0.002871274948120117,430.542980950604
0.0028764009475708008,431.50238630042503
0.0028815269470214844,432.47556062101523
0.002886652946472168,433.42534241924204
0.0028917789459228516,434.3477225205766
0.002896904945373535,435.3477225205766
0.0029020309448242188,436.3477225205766
0.0029071569442749023,437.28850213007826
0.002912282943725586,438.2640564116334
0.0029174089431762695,439.2632475480837
0.002922534942626953,440.2632475480837
0.0029276609420776367,441.2632475480837
0.0029327869415283203,442.2632475480837
0.002937912940979004,443.23406998794565
0.0029430389404296875,444.1736636499943
0.002948164939880371,445.1702727770969
0.0029532909393310547,446.1702727770969
0.0029584169387817383,447.14186115307757
0.002963542938232422,448.14186115307757
0.0029686689376831055,449.12933417833466
0.002973794937133789,450.0762125774481
0.0029789209365844727,451.06973479088106
0.0029840469360351562,452.04534431310725
0.00298917293548584,453.03750432479814
0.0029942989349365234,454.03750432479814
0.002999424934387207,454.98336705616174
0.0030045509338378906,455.9432172577847
0.0030096769332885742,456.9432172577847
0.003014802932739258,457.8721152485142
0.0030199289321899414,458.80664122240563
0.003025054931640625,459.782010443482
0.0030301809310913086,460.75110031587576
0.003035306930541992,461.75110031587576
0.0030404329299926758,462.75110031587576
0.0030455589294433594,463.75110031587576
0.003050684928894043,464.7030883965122
0.0030558109283447266,465.6739902061222
0.00306093692779541,466.67362276691557
0.0030660629272460938,467.67362276691557
0.0030711889266967773,468.6621771695842
0.003076314926147461,469.62643617382827
0.0030814409255981445,470.62643617382827
0.003086566925048828,471.62643617382827
0.0030916929244995117,472.5678487889919
0.0030968189239501953,473.53273447921435
0.003101944923400879,474.51310110174745
0.0031070709228515625,475.51310110174745
0.003112196922302246,476.50539117367265
0.0031173229217529297,477.5012651153753
0.0031224489212036133,478.5012651153753
0.003127574920654297,479.44493380782956
0.0031327009201049805,480.42116429804526
0.003137826919555664,481.42116429804526
0.0031429529190063477,482.42116429804526
0.0031480789184570312,483.334134912412
0.003153204917907715,484.334134912412
0.0031583309173583984,485.31877755137526
0.003163456916809082,486.31877755137526
0.0031685829162597656,487.31877755137526
0.0031737089157104492,488.2710523636391
0.003178834915161133,489.22149194115104
0.0031839609146118164,490.19383819005003
0.0031890869140625,491.19383819005003
0.0031942129135131836,492.19383819005003
0.003199338912963867,493.19383819005003
0.0032044649124145508,494.19383819005003
0.0032095909118652344,495.1536945864984
0.003214716911315918,496.1536945864984
0.0032198429107666016,497.139326175654
0.003224968910217285,498.139326175654
0.0032300949096679688,499.139326175654
0.0032352209091186523,500.139326175654
0.003240346908569336,501.139326175654
0.0032454729080200195,502.139326175654
0.003250598907470703,503.139326175654
0.0032557249069213867,504.1133215877652
0.0032608509063720703,505.1119241418996
0.003265976905822754,506.0668403923176
0.0032711029052734375,506.958695991036
0.003276228904724121,507.9267338602646
0.0032813549041748047,508.9267338602646
0.0032864809036254883,509.8742795539275
0.003291606903076172,510.85421939204065
0.0032967329025268555,511.85421939204065
0.003301858901977539,512.8287635869973
0.0033069849014282227,513.8287635869973
0.0033121109008789062,514.8287635869973
0.00331723690032959,515.8287635869973
0.0033223628997802734,516.8277512091327
0.003327488899230957,517.8277512091327
0.0033326148986816406,518.7487266560472
0.0033377408981323242,519.7487266560472
0.003342866897583008,520.7284723668977
0.0033479928970336914,521.5901002210577
0.003353118896484375,522.5783010472146
0.0033582448959350586,523.5783010472146
0.003363370895385742,524.5783010472146
0.0033684968948364258,525.5783010472146
0.0033736228942871094,526.5353992605437
0.003378748893737793,527.5340279972578
0.0033838748931884766,528.5340279972578
0.00338900089263916,529.5340279972578
0.0033941268920898438,530.5340279972578
0.0033992528915405273,531.5340279972578
0.003404378890991211,532.5090190481973
0.0034095048904418945,533.5090190481973
0.003414630889892578,534.5090190481973
0.0034197568893432617,535.4512743193509
0.0034248828887939453,536.4192541031109
0.003430008888244629,537.4192541031109
0.0034351348876953125,538.379009226391
0.003440260887145996,539.379009226391
0.0034453868865966797,540.379009226391
0.0034505128860473633,541.3602893421458
0.003455638885498047,542.3482481587096
0.0034607648849487305,543.3482481587096
0.003465890884399414,544.3482481587096
0.0034710168838500977,545.3482481587096
0.0034761428833007812,546.3482481587096
0.003481268882751465,547.2951324821818
0.0034863948822021484,548.2951324821818
0.003491520881652832,549.2512993141609
0.0034966468811035156,550.2512993141609
0.0035017728805541992,551.2512993141609
0.003506898880004883,552.1890887725563
0.0035120248794555664,553.1890887725563
0.00351715087890625,554.1601838981115
0.0035222768783569336,555.1601838981115
0.003527402877807617,556.1601838981115
0.0035325288772583008,557.1601838981115
0.0035376548767089844,558.1601838981115
0.003542780876159668,559.1601838981115
0.0035479068756103516,560.1548529015644
0.003553032875061035,561.1548529015644
0.0035581588745117188,562.1548529015644
0.0035632848739624023,563.1177335940156
0.003568410873413086,564.1177335940156
0.0035735368728637695,565.0775987809185
0.003578662872314453,566.0775987809185
0.0035837888717651367,567.0404014715594
0.0035889148712158203,568.0404014715594
0.003594040870666504,569.0404014715594
0.0035991668701171875,570.0238843112096
0.003604292869567871,570.9684724635772
0.0036094188690185547,571.9447696055506
0.0036145448684692383,572.9447696055506
0.003619670867919922,573.9447696055506
0.0036247968673706055,574.9447696055506
0.003629922866821289,575.9432495495175
0.0036350488662719727,576.9432495495175
0.0036401748657226562,577.9335677486963
0.00364530086517334,578.9335677486963
0.0036504268646240234,579.9335677486963
0.003655552864074707,580.9089785565112
0.0036606788635253906,581.9089785565112
0.0036658048629760742,582.9089785565112
0.003670930862426758,583.9089785565112
0.0036760568618774414,584.8354797952172
0.003681182861328125,585.8354797952172
0.0036863088607788086,586.8118206801449
0.003691434860229492,587.8118206801449
0.0036965608596801758,588.7747330354599
0.0037016868591308594,589.7747330354599
0.003706812858581543,590.7575341247567
0.0037119388580322266,591.7575341247567
0.00371706485748291,592.7509358025231
0.0037221908569335938,593.7509358025231
0.0037273168563842773,594.7393126773138
0.003732442855834961,595.7393126773138
0.0037375688552856445,596.731018937752
0.003742694854736328,597.731018937752
0.0037478208541870117,598.731018937752
0.0037529468536376953,599.731018937752
0.003758072853088379,600.6983167457229
0.0037631988525390625,601.6983167457229
0.003768324851989746,602.6280178753899
0.0037734508514404297,603.6280178753899
0.0037785768508911133,604.6280178753899
0.003783702850341797,605.6280178753899
0.0037888288497924805,606.6280178753899
0.003793954849243164,607.5723490282528
0.0037990808486938477,608.5723490282528
0.0038042068481445312,609.5723490282528
0.003809332847595215,610.554378838414
0.0038144588470458984,611.5492667029765
0.003819584846496582,612.4933990963744
0.0038247108459472656,613.4933990963744
0.0038298368453979492,614.4933990963744
0.003834962844848633,615.485081038601
0.0038400888442993164,616.485081038601
0.00384521484375,617.4411164760982
0.0038503408432006836,618.4411164760982
0.003855466842651367,619.4411164760982
0.0038605928421020508,620.422130068275
0.0038657188415527344,621.3612295080363
0.003870844841003418,622.3612295080363
0.0038759708404541016,623.3339870824591
0.003881096839904785,624.2846873388173
0.0038862228393554688,625.244116277309
0.0038913488388061523,626.244116277309
0.003896474838256836,627.244116277309
0.0039016008377075195,628.244116277309
0.003906726837158203,629.1940123362408
0.003911852836608887,630.1940123362408
0.00391697883605957,631.1120592684393
0.003922104835510254,632.0698320749691
0.0039272308349609375,633.0698320749691
0.003932356834411621,634.0105775701084
0.003937482833862305,635.0105775701084
0.003942608833312988,636.0105775701084
0.003947734832763672,637.0042510181474
0.0039528608322143555,637.9932212453626
0.003957986831665039,638.9908988605463
0.003963112831115723,639.9908988605463
0.003968238830566406,640.9908988605463
0.00397336483001709,641.9908988605463
0.0039784908294677734,642.94760708092
0.003983616828918457,643.9180451233435
0.003988742828369141,644.8161445203959
0.003993868827819824,645.7917896143714
0.003998994827270508,646.7758519474755
0.004004120826721191,647.7758519474755
0.004009246826171875,648.7758519474755
0.004014372825622559,649.7593278055829
0.004019498825073242,650.7410196612818
0.004024624824523926,651.7410196612818
0.004029750823974609,652.7410196612818
0.004034876823425293,653.6995262163214
0.0040400028228759766,654.6918202524715
0.00404512882232666,655.6918202524715
0.004050254821777344,656.6700667248278
0.004055380821228027,657.6136180390727
0.004060506820678711,658.5316858588371
0.0040656328201293945,659.5316858588371
0.004070758819580078,660.5316858588371
0.004075884819030762,661.5316858588371
0.004081010818481445,662.4645599857319
0.004086136817932129,663.3713340164667
0.0040912628173828125,664.3407349483816
0.004096388816833496,665.3343147567931
0.00410151481628418,666.3009204950567
0.004106640815734863,667.272214213973
0.004111766815185547,668.272214213973
0.0041168928146362305,669.272214213973
0.004122018814086914,670.272214213973
0.004127144813537598,671.272214213973
0.004132270812988281,672.1966663512558
0.004137396812438965,673.1966663512558
0.0041425228118896484,674.1566047831923
0.004147648811340332,675.1566047831923
0.004152774810791016,676.1566047831923
0.004157900810241699,677.1566047831923
0.004163026809692383,678.1529413932388
0.004168152809143066,679.1388898855542
0.00417327880859375,680.1388898855542
0.004178404808044434,681.1388898855542
0.004183530807495117,682.0853362842865
0.004188656806945801,683.0853362842865
0.004193782806396484,684.0853362842865
0.004198908805847168,685.0853362842865
0.0042040348052978516,686.0632867394561
0.004209160804748535,686.991106824933
0.004214286804199219,687.9534233874986
0.004219412803649902,688.9534233874986
0.004224538803100586,689.9534233874986
0.0042296648025512695,690.9534233874986
0.004234790802001953,691.8559201240063
0.004239916801452637,692.8030289500035
0.00424504280090332,693.8030289500035
0.004250168800354004,694.7973826647019
0.0042552947998046875,695.775501821492
0.004260420799255371,696.775501821492
0.004265546798706055,697.6913399200192
0.004270672798156738,698.6913399200192
0.004275798797607422,699.6913399200192
0.0042809247970581055,700.5829474726664
0.004286050796508789,701.5829474726664
0.004291176795959473,702.5519202019061
0.004296302795410156,703.5519202019061
0.00430142879486084,704.5519202019061
0.0043065547943115234,705.5285899628379
0.004311680793762207,706.4996874639643
0.004316806793212891,707.4485192514913
0.004321932792663574,708.4485192514913
0.004327058792114258,709.4485192514913
0.004332184791564941,710.4485192514913
0.004337310791015625,711.328151621184
0.004342436790466309,712.328151621184
0.004347562789916992,713.328151621184
0.004352688789367676,714.328151621184
0.004357814788818359,715.328151621184
0.004362940788269043,716.2942272277277
0.0043680667877197266,717.288595576948
0.00437319278717041,718.2850041701516
0.004378318786621094,719.2850041701516
0.004383444786071777,720.1841041073266
0.004388570785522461,721.1841041073266
0.0043936967849731445,722.1841041073266
0.004398822784423828,723.1841041073266
0.004403948783874512,724.1841041073266
0.004409074783325195,725.1841041073266
0.004414200782775879,726.1841041073266
0.0044193267822265625,727.15707819282
0.004424452781677246,728.15707819282
0.00442957878112793,729.15707819282
0.004434704780578613,730.15707819282
0.004439830780029297,731.15707819282
0.0044449567794799805,732.15707819282
0.004450082778930664,733.0976380488228
0.004455208778381348,734.0976380488228
0.004460334777832031,735.0976380488228
0.004465460777282715,736.0721016157771
0.0044705867767333984,737.0721016157771
0.004475712776184082,738.0721016157771
0.004480838775634766,739.0377378681502
0.004485964775085449,740.0230260561484
0.004491090774536133,741.0230260561484
0.004496216773986816,742.0230260561484
0.0045013427734375,742.9676142980225
0.004506468772888184,743.9676142980225
0.004511594772338867,744.9603002486789
0.004516720771789551,745.9364396195984
0.004521846771240234,746.9364396195984
0.004526972770690918,747.9171932904898
0.0045320987701416016,748.8924136493397
0.004537224769592285,749.8924136493397
0.004542350769042969,750.8924136493397
0.004547476768493652,751.8924136493397
0.004552602767944336,752.8924136493397
0.0045577287673950195,753.834748777905
0.004562854766845703,754.834748777905
0.004567980766296387,755.834748777905
0.00457310676574707,756.8089102729339
0.004578232765197754,757.8089102729339
0.0045833587646484375,758.8089102729339
0.004588484764099121,759.8089102729339
0.004593610763549805,760.8089102729339
0.004598736763000488,761.7892660408268
0.004603862762451172,762.7309044946762
0.0046089887619018555,763.7026512293864
0.004614114761352539,764.7026512293864
0.004619240760803223,765.664827949287
0.004624366760253906,766.664827949287
0.00462949275970459,767.5619432543704
0.0046346187591552734,768.5619432543704
0.004639744758605957,769.5619432543704
0.004644870758056641,770.5014770655789
0.004649996757507324,771.487464960071
0.004655122756958008,772.487464960071
0.004660248756408691,773.4713263853192
0.004665374755859375,774.4664786354593
0.004670500755310059,775.4664786354593
0.004675626754760742,776.4410195943949
0.004680752754211426,777.4410195943949
0.004685878753662109,778.4410195943949
0.004691004753112793,779.4191076917941
0.0046961307525634766,780.3973904896535
0.00470125675201416,781.3973904896535
0.004706382751464844,782.3564195295847
0.004711508750915527,783.3564195295847
0.004716634750366211,784.3501708592241
0.0047217607498168945,785.3447558124901
