regret,reward
0.0024412870407104492,159.91872924673973
0.0024504661560058594,160.91872924673973
0.0024573802947998047,161.91872924673973
0.002460956573486328,162.91872924673973
0.002468109130859375,163.91872924673973
0.00247347354888916,164.916753587221
0.002484560012817383,165.86986667822939
0.0024911165237426758,166.86986667822939
0.0025006532669067383,167.86986667822939
0.002511143684387207,168.8644543671322
0.002515554428100586,169.8644543671322
0.0025229454040527344,170.8391589982678
0.0025391578674316406,171.8391589982678
0.0025510787963867188,172.8057880260096
0.002557516098022461,173.8057880260096
0.0025604963302612305,174.75917933569067
0.002567291259765625,175.75828655922754
0.002570629119873047,176.75828655922754
0.002578139305114746,177.69331102471088
0.002591729164123535,178.69331102471088
0.0026079416275024414,179.69331102471088
0.002614259719848633,180.69331102471088
0.0026209354400634766,181.5883488053996
0.002646923065185547,182.5883488053996
0.00265347957611084,183.5883488053996
0.002671360969543457,184.5883488053996
0.002703070640563965,185.5883488053996
0.0027152299880981445,186.5883488053996
0.0027381181716918945,187.5883488053996
0.0027512311935424805,188.5883488053996
0.0027664899826049805,189.51153479265048
0.0027730464935302734,190.51153479265048
0.0027884244918823242,191.44248345691872
0.0028172731399536133,192.44248345691872
0.0028345584869384766,193.44248345691872
0.00284421443939209,194.44248345691872
0.002852916717529297,195.42477050020847
0.0028623342514038086,196.42477050020847
0.0028725862503051758,197.3244393718995
0.0028944015502929688,198.3244393718995
0.0029096603393554688,199.2738776261306
0.00292205810546875,200.2192466586937
0.0029271841049194336,201.2192466586937
0.002932310104370117,202.2192466586937
0.0029369592666625977,203.2192466586937
0.0029413700103759766,204.2192466586937
0.002948164939880371,205.2192466586937
0.0029560327529907227,206.17098894394664
0.0029631853103637695,207.1591199695935
0.002985358238220215,208.1591199695935
0.0029982328414916992,209.1591199695935
0.003021836280822754,210.1591199695935
0.0030395984649658203,211.1591199695935
0.003062129020690918,212.11713268327722
0.003082275390625,213.09327042217518
0.0030983686447143555,214.09327042217518
0.0031224489212036133,215.09327042217518
0.0031348466873168945,216.07332799030326
0.003149747848510742,217.07332799030326
0.0031691789627075195,218.07332799030326
0.0031757354736328125,218.98986940224748
0.0031900405883789062,219.98986940224748
0.0032050609588623047,220.98986940224748
0.003220677375793457,221.98986940224748
0.0032352209091186523,222.96215034532244
0.0032486915588378906,223.90141588577302
0.0032640695571899414,224.90141588577302
0.0032799243927001953,225.87106638238868
0.0032945871353149414,226.827410057706
0.00332033634185791,227.827410057706
0.003340601921081543,228.827410057706
0.0033663511276245117,229.79995296428544
0.0033904314041137695,230.79751849783187
0.0033925771713256836,231.79751849783187
0.0033990144729614258,232.79751849783187
0.003409743309020996,233.79751849783187
0.003417491912841797,234.75344969601528
0.0034269094467163086,235.66858171811538
0.0034296512603759766,236.61737457852004
0.003439664840698242,237.54710774763072
0.0034465789794921875,238.54710774763072
0.003452897071838379,239.48870723175682
0.003460526466369629,240.48870723175682
0.0034673213958740234,241.48870723175682
0.0034865140914916992,242.48870723175682
0.0035055875778198242,243.48870723175682
0.003514528274536133,244.421202214205
0.0035207271575927734,245.421202214205
0.003529667854309082,246.421202214205
0.0035468339920043945,247.421202214205
0.003552556037902832,248.40183317703102
0.0035587549209594727,249.33304646527742
0.003567337989807129,250.33304646527742
0.0035744905471801758,251.33304646527742
0.0035812854766845703,252.32311632909207
0.003592848777770996,253.32311632909207
0.0036058425903320312,254.32311632909207
0.0036132335662841797,255.32311632909207
0.003622889518737793,256.31005123058736
0.0036318302154541016,257.23238940115544
0.0036382675170898438,258.19072709177414
0.0036547183990478516,259.19072709177414
0.0036602020263671875,260.19072709177414
0.0036693811416625977,261.19072709177414
0.0036734342575073242,262.19072709177414
0.003691434860229492,263.08108973386004
0.0037131309509277344,264.04608276792175
0.0037244558334350586,265.04608276792175
0.00373232364654541,266.04608276792175
0.003737807273864746,267.04608276792175
0.0037512779235839844,268.04608276792175
0.0037698745727539062,269.04608276792175
0.003782033920288086,270.04608276792175
0.00379025936126709,271.0262240427909
0.003815174102783203,272.0262240427909
0.0038213729858398438,272.9986951219565
0.003824949264526367,273.9704157337267
0.0038286447525024414,274.94998978516713
0.0038318634033203125,275.92803069736914
0.0038367509841918945,276.92803069736914
0.0038393735885620117,277.92803069736914
0.0038521289825439453,278.91843986108785
0.003857851028442383,279.91843986108785
0.0038640499114990234,280.91843986108785
0.003872394561767578,281.846825530212
0.003878951072692871,282.73231916086877
0.003886103630065918,283.70088345545145
0.003893613815307617,284.70088345545145
0.0038988590240478516,285.5985985087643
0.003905653953552246,286.5985985087643
0.003918051719665527,287.5985985087643
0.003930449485778809,288.5820514248859
0.003942370414733887,289.5820514248859
0.003969311714172363,290.54538268578074
0.003983020782470703,291.48241589233004
0.004014492034912109,292.3500692550865
0.0040274858474731445,293.33728553452323
0.004050016403198242,294.33081462175613
0.004056811332702637,295.33081462175613
0.004069805145263672,296.30421029010193
0.004078507423400879,297.29536236543714
0.0041092634201049805,298.29536236543714
0.004127621650695801,299.29536236543714
0.00416409969329834,300.2748266207513
0.004183292388916016,301.2748266207513
0.0042266845703125,302.2748266207513
0.004271864891052246,303.1753211016002
0.0042934417724609375,304.0624648239674
0.00431668758392334,305.0452184494292
0.004329323768615723,306.0452184494292
0.0043430328369140625,307.0452184494292
0.004376888275146484,308.0452184494292
0.004379987716674805,309.0452184494292
0.004388332366943359,310.0452184494292
0.004395008087158203,310.98433840078746
0.004404306411743164,311.96994116253137
0.004421234130859375,312.96994116253137
0.004441022872924805,313.96480693397126
0.004450678825378418,314.9413065871351
0.004454851150512695,315.92751908297396
0.004462599754333496,316.90210399264555
0.0044966936111450195,317.88467862675117
0.004516124725341797,318.8675467916749
0.004522800445556641,319.8675467916749
0.004537701606750488,320.8675467916749
0.004550814628601074,321.8675467916749
0.004561901092529297,322.8675467916749
0.004574418067932129,323.8675467916749
0.004583120346069336,324.8675467916749
0.004589676856994629,325.8675467916749
0.004610776901245117,326.8675467916749
0.004635810852050781,327.8088249324223
0.0046607255935668945,328.8088249324223
0.00469815731048584,329.8088249324223
0.00471651554107666,330.8088249324223
0.004734396934509277,331.8088249324223
0.004750967025756836,332.8088249324223
0.004761099815368652,333.8088249324223
0.004770874977111816,334.8088249324223
0.004777789115905762,335.79456306464186
0.0047986507415771484,336.7541424311502
0.004808783531188965,337.6600826700181
0.004817366600036621,338.6600826700181
0.004827380180358887,339.58084802172357
0.004840254783630371,340.56233174006474
0.004850625991821289,341.5434368507243
0.004866480827331543,342.5434368507243
0.004880785942077637,343.5434368507243
0.004896759986877441,344.5434368507243
0.004902243614196777,345.5434368507243
0.004922151565551758,346.51929362110627
0.004941105842590332,347.51929362110627
0.00494539737701416,348.45895766203427
0.004951596260070801,349.453999105856
0.004957318305969238,350.453999105856
0.004971504211425781,351.45163083051506
0.0049849748611450195,352.45163083051506
0.004996895790100098,353.45163083051506
0.004999041557312012,354.4444406896567
0.005011200904846191,355.4444406896567
0.005024075508117676,356.4444406896567
0.0050394535064697266,357.4444406896567
0.005064845085144043,358.4444406896567
0.005078434944152832,359.3907015400309
0.005087018013000488,360.37014955974547
0.005102992057800293,361.37014955974547
0.005115985870361328,362.3332490886043
0.005140066146850586,363.3332490886043
0.0051490068435668945,364.32226939181766
0.005156397819519043,365.32226939181766
0.005164504051208496,366.3079915861179
0.005172848701477051,367.2246638050697
0.005191445350646973,368.20636239366615
0.005213618278503418,369.08894988462345
0.005232095718383789,370.0140916257655
0.005264878273010254,371.0140916257655
0.005283236503601074,372.00943478816487
0.005301356315612793,373.00943478816487
0.005312561988830566,373.9340131726452
0.005316495895385742,374.9340131726452
0.005319356918334961,375.9340131726452
0.005323886871337891,376.88083362532166
0.005338072776794434,377.82586168617604
0.00535893440246582,378.77551848393125
0.00537872314453125,379.6593349268776
0.005398392677307129,380.6593349268776
0.005416393280029297,381.6580242010758
0.005455493927001953,382.6316323434212
0.005474209785461426,383.62164062409545
0.005482673645019531,384.62164062409545
0.005510449409484863,385.6108857424633
0.005516409873962402,386.6108857424633
0.005550384521484375,387.5928992222157
0.005563616752624512,388.5912392046186
0.005571603775024414,389.5474036523507
0.0055789947509765625,390.51301026085036
0.005586862564086914,391.4962418634638
0.0056040287017822266,392.4962418634638
0.0056143999099731445,393.4962418634638
0.005622506141662598,394.44690656649715
0.0056307315826416016,395.4260701431064
0.005669713020324707,396.4260701431064
0.0056955814361572266,397.4135453763877
0.005717754364013672,398.33767510975156
0.005733370780944824,399.33767510975156
0.005773782730102539,400.3251385881254
0.005788564682006836,401.29964633394894
0.005810260772705078,402.29964633394894
0.0058165788650512695,403.2122834048085
0.005830883979797363,404.2122834048085
0.005838632583618164,405.2122834048085
0.005846142768859863,406.2122834048085
0.005850076675415039,407.2122834048085
0.005855679512023926,408.1129251866926
0.005858778953552246,409.0820549453032
0.005863070487976074,410.0432674920112
0.005869150161743164,411.0432674920112
0.005872011184692383,412.0249646288046
0.005882740020751953,413.0249646288046
0.005914807319641113,414.01760055495913
0.00593113899230957,414.9448137491934
0.0059691667556762695,415.9448137491934
0.006001114845275879,416.87175732561633
0.006037116050720215,417.8185119055676
0.006053805351257324,418.77892314649125
0.006087064743041992,419.7606854541039
0.0061070919036865234,420.7606854541039
0.0061331987380981445,421.7245732802013
0.006151318550109863,422.7245732802013
0.006166815757751465,423.7245732802013
0.0061806440353393555,424.71658853768145
0.00619351863861084,425.71658853768145
0.006206512451171875,426.71658853768145
0.006219029426574707,427.71658853768145
0.0062255859375,428.6782653520413
0.00622868537902832,429.6782653520413
0.006242513656616211,430.6782653520413
0.00624847412109375,431.67045911995126
0.006253600120544434,432.65222967503865
0.006258487701416016,433.5727088961886
0.006276369094848633,434.5727088961886
0.006284356117248535,435.5727088961886
0.006296396255493164,436.5727088961886
0.006307840347290039,437.53001929364314
0.006322622299194336,438.53001929364314
0.006332516670227051,439.53001929364314
0.006340622901916504,440.51392048980034
0.006349086761474609,441.51392048980034
0.006352424621582031,442.51392048980034
0.006358981132507324,443.51392048980034
0.006369590759277344,444.47926200299503
0.006390810012817383,445.4770432331979
0.00640106201171875,446.3795757366322
0.006417751312255859,447.3795757366322
0.0064383745193481445,448.36830079145005
0.006447792053222656,449.36830079145005
0.0064563751220703125,450.34536936648595
0.006460309028625488,451.34536936648595
0.006462693214416504,452.29566345484733
0.006469368934631348,453.28644732803605
0.006493568420410156,454.2625485131598
0.006506562232971191,455.21308587768414
0.0065195560455322266,456.1856484635426
0.006529331207275391,457.1856484635426
0.006538748741149902,458.1856484635426
0.006546974182128906,459.1856484635426
0.006555914878845215,460.16168610122565
0.006566762924194336,461.16168610122565
0.006591200828552246,462.12404440393095
0.006602287292480469,463.0697991957412
0.006625175476074219,464.0697991957412
0.006635069847106934,465.05852102910325
0.0066509246826171875,466.05852102910325
0.0066612958908081055,467.05852102910325
0.006671786308288574,467.9987105906498
0.006681680679321289,468.9987105906498
0.006705760955810547,469.9137337933727
0.006720185279846191,470.8983447850118
0.006743431091308594,471.8983447850118
0.006749391555786133,472.89539170806705
0.006757259368896484,473.89539170806705
0.006776094436645508,474.8950685479374
0.0067833662033081055,475.8950685479374
0.006794452667236328,476.8601178314904
0.0068045854568481445,477.8601178314904
0.006816864013671875,478.8601178314904
0.006835460662841797,479.7922108031922
0.006852626800537109,480.7922108031922
0.0068628787994384766,481.7922108031922
0.006886720657348633,482.7537126267134
0.00689697265625,483.7537126267134
0.006907105445861816,484.69007361892767
0.006914019584655762,485.69007361892767
0.006939530372619629,486.69007361892767
0.0069501399993896484,487.6713782603142
0.006959676742553711,488.6713782603142
0.00698542594909668,489.6713782603142
0.006993889808654785,490.67057015555
0.006999015808105469,491.67057015555
0.007027626037597656,492.6681004269025
0.0070465803146362305,493.6681004269025
0.007072925567626953,494.6681004269025
0.0070879459381103516,495.6681004269025
0.00709986686706543,496.65061967625957
0.007114410400390625,497.64951260841553
0.007128238677978516,498.5879430395529
0.00714874267578125,499.5879430395529
0.007170319557189941,500.52414652046616
0.007184863090515137,501.52414652046616
0.007212400436401367,502.4802942888178
0.007230281829833984,503.4802942888178
0.007249712944030762,504.4802942888178
0.0072852373123168945,505.43496299475953
0.007309556007385254,506.4321717662816
0.0073320865631103516,507.41612721049603
0.007358074188232422,508.41164768739384
0.007371783256530762,509.41164768739384
0.0073899030685424805,510.4054573654041
0.007399320602416992,511.4054573654041
0.007418155670166016,512.3712827004798
0.007433414459228516,513.3712827004798
0.00744020938873291,514.3231423651928
0.0074465274810791016,515.3049198753589
0.007453441619873047,516.2190904315064
0.007485032081604004,517.2190904315064
0.007540106773376465,518.2190904315064
0.007610201835632324,519.2190904315064
0.007671952247619629,520.1886108557586
0.007709145545959473,521.1626214436042
0.007725119590759277,522.1626214436042
0.007739901542663574,523.1626214436042
0.007754325866699219,524.1626214436042
0.0077735185623168945,525.1236258246597
0.00779414176940918,526.1236258246597
0.007799267768859863,527.1236258246597
0.007827997207641602,528.0575712000996
0.00784146785736084,529.0575712000996
0.007873177528381348,530.0547263737005
0.007882118225097656,531.0547263737005
0.007889628410339355,532.0547263737005
0.007892608642578125,533.0547263737005
0.007930278778076172,534.0006301100007
0.007952451705932617,534.9525911437363
0.007968664169311523,535.9525911437363
0.007984757423400879,536.9525911437363
0.008008837699890137,537.9525911437363
0.00802755355834961,538.9075157810604
0.008044719696044922,539.8343641942388
0.008086919784545898,540.8343641942388
0.008105278015136719,541.8343641942388
0.008115530014038086,542.7534191334098
0.0081254243850708,543.7104627467537
0.008137822151184082,544.7104627467537
0.00814521312713623,545.7104627467537
0.008161664009094238,546.705288038026
0.008177876472473145,547.705288038026
0.008195996284484863,548.705288038026
0.008206844329833984,549.6488714018947
0.008217811584472656,550.5965661519384
0.008228063583374023,551.5858024016853
0.008236527442932129,552.5858024016853
0.00824439525604248,553.5858024016853
0.008259296417236328,554.5301499142862
0.008277058601379395,555.5301499142862
0.008296012878417969,556.5301499142862
0.008308649063110352,557.5301499142862
0.008341789245605469,558.5301499142862
0.008356451988220215,559.5264692676168
0.008365392684936523,560.5264692676168
0.008372068405151367,561.5153281862331
0.008378028869628906,562.5153281862331
0.00840616226196289,563.479510006053
0.008423566818237305,564.4435181237379
0.00845181941986084,565.4435181237379
0.008464932441711426,566.392112383944
0.008483171463012695,567.392112383944
0.008495092391967773,568.392112383944
0.008509516716003418,569.392112383944
0.008540868759155273,570.392112383944
0.008577585220336914,571.392112383944
0.008594155311584473,572.392112383944
0.008602380752563477,573.392112383944
0.008621811866760254,574.392112383944
0.008630514144897461,575.3495085915897
0.008640050888061523,576.3495085915897
0.008644938468933105,577.3495085915897
0.008653521537780762,578.3495085915897
0.008670210838317871,579.3495085915897
0.00868523120880127,580.3306674316287
0.008689045906066895,581.3205202793639
0.008708715438842773,582.2565137647805
0.008723735809326172,583.2565137647805
0.008726716041564941,584.2101365076754
0.008734583854675293,585.0902970406983
0.00874471664428711,585.9769691624575
0.008751749992370605,586.9769691624575
0.008761763572692871,587.9769691624575
0.008768916130065918,588.9219443052277
0.00877988338470459,589.914813204383
0.00879371166229248,590.914813204383
0.008796095848083496,591.8375397038595
0.008797883987426758,592.804787111734
0.008801579475402832,593.804787111734
0.008803606033325195,594.804787111734
0.008809804916381836,595.804787111734
0.008816003799438477,596.804787111734
0.008830547332763672,597.7958518729594
0.008836030960083008,598.7958518729594
0.008852481842041016,599.7958518729594
0.008855700492858887,600.7958518729594
0.008877396583557129,601.7907441737418
0.00889730453491211,602.757638616299
0.008909463882446289,603.7437052168023
0.008915424346923828,604.7192207322444
0.008928537368774414,605.7192207322444
0.008945822715759277,606.6316667074366
0.008960843086242676,607.6316667074366
0.008980631828308105,608.6261769770492
0.009006261825561523,609.6261769770492
0.009025931358337402,610.6261769770492
0.009043097496032715,611.5937393553361
0.009048938751220703,612.5339359435706
0.009070158004760742,613.4786265589966
0.009082317352294922,614.411953517244
0.009108781814575195,615.3583040974152
0.009126901626586914,616.3447869169222
0.009131312370300293,617.3447869169222
0.009135007858276367,618.2961191300833
0.00914013385772705,619.2727084433976
0.009146451950073242,620.204755383204
0.009153485298156738,621.204755383204
0.009157657623291016,622.1480295569097
0.00916898250579834,623.1341741443465
0.009187817573547363,624.1341741443465
0.009205102920532227,625.1341741443465
0.009225606918334961,626.0627740223091
0.009245514869689941,627.0627740223091
0.009253501892089844,628.0627740223091
0.009272336959838867,629.0627740223091
0.009288549423217773,630.0627740223091
0.00930476188659668,631.0627740223091
0.009309053421020508,632.0483736781795
0.009314894676208496,633.0483736781795
0.009329557418823242,634.0483736781795
0.009341239929199219,634.9554363495727
0.0093461275100708,635.9554363495727
0.009353876113891602,636.9554363495727
0.009369611740112305,637.9554363495727
0.009377717971801758,638.9554363495727
0.00938272476196289,639.9545843952027
0.00940549373626709,640.9545843952027
0.009409070014953613,641.8971603382091
0.009421348571777344,642.8971603382091
0.009456276893615723,643.8971603382091
0.009486794471740723,644.8365803362087
0.009515762329101562,645.8365803362087
0.009530425071716309,646.820660867282
0.00954592227935791,647.820660867282
0.009557843208312988,648.820660867282
0.009598970413208008,649.8090987688339
0.009625673294067383,650.8090987688339
0.009655237197875977,651.8090987688339
0.009688615798950195,652.7991952923712
0.009712576866149902,653.7986862541306
0.009736299514770508,654.7889342759775
0.009755492210388184,655.7889342759775
0.009775400161743164,656.7889342759775
0.009784579277038574,657.776355720497
0.009795188903808594,658.776355720497
0.00980830192565918,659.7699725118468
0.009817123413085938,660.6907776890079
0.009831905364990234,661.6907776890079
0.009850382804870605,662.6907776890079
0.009880900382995605,663.6076159384291
0.009898662567138672,664.6009263578514
0.009912371635437012,665.6009263578514
0.00992584228515625,666.5340328855624
0.00993955135345459,667.5340328855624
0.009949564933776855,668.5076257440907
0.009956717491149902,669.4902005529887
0.009964704513549805,670.4902005529887
0.00998067855834961,671.4902005529887
0.009985089302062988,672.4468445079856
0.009996414184570312,673.3619861995465
0.01000964641571045,674.3619861995465
0.010024189949035645,675.3619861995465
0.010040640830993652,676.3619861995465
0.01005542278289795,677.3228935664539
0.010120153427124023,678.3228935664539
0.010159850120544434,679.322233329807
0.010183215141296387,680.322233329807
0.010227322578430176,681.3038703954513
0.010265588760375977,682.2923647984243
0.010304093360900879,683.2538064870004
0.010332226753234863,684.2538064870004
0.010345816612243652,685.2538064870004
0.010356426239013672,686.246231363347
0.010370016098022461,687.2040827771937
0.010386109352111816,688.140205371646
0.010393023490905762,689.0955236254263
0.010409355163574219,690.0955236254263
0.010425925254821777,691.0955236254263
0.010438203811645508,692.0955236254263
0.010455965995788574,693.0955236254263
0.010475873947143555,694.0175150140082
0.010485053062438965,695.0175150140082
0.01050102710723877,696.0175150140082
0.010506272315979004,696.9772540297067
0.010524511337280273,697.9772540297067
0.010543107986450195,698.9772540297067
0.010555386543273926,699.9664728147659
0.010565042495727539,700.8919727307679
0.010576009750366211,701.8919727307679
0.010619401931762695,702.8919727307679
0.010642170906066895,703.8756948691304
0.01065981388092041,704.8756948691304
0.010670185089111328,705.8756948691304
0.010680079460144043,706.7892459323808
0.010685563087463379,707.7892459323808
0.010691404342651367,708.7892459323808
0.010695934295654297,709.7892459323808
0.010704874992370605,710.7892459323808
0.010710477828979492,711.749329365315
0.010715365409851074,712.6965155216054
0.010721325874328613,713.6965155216054
0.01072847843170166,714.6965155216054
0.010731935501098633,715.6965155216054
0.01073610782623291,716.6965155216054
0.010751008987426758,717.6965155216054
0.010756134986877441,718.6933048522255
0.010771870613098145,719.6467904445971
0.010775923728942871,720.6467904445971
0.010787129402160645,721.6467904445971
0.010791659355163574,722.6309909133573
0.010793447494506836,723.5841474288524
0.010798931121826172,724.5841474288524
0.010802626609802246,725.5841474288524
0.010825872421264648,726.5841474288524
0.010831594467163086,727.5730758522617
0.01084446907043457,728.5730758522617
0.01085507869720459,729.5722043239988
0.010876655578613281,730.5429556672398
0.010886192321777344,731.5207641313635
0.010891318321228027,732.4296039215686
0.010897517204284668,733.3817401209046
0.010906338691711426,734.3817401209046
0.010915279388427734,735.3279612614481
0.01093912124633789,736.3279612614481
0.01095569133758545,737.3279612614481
0.010965108871459961,738.267832707564
0.010977983474731445,739.267832707564
0.010986089706420898,740.267832707564
0.010994553565979004,741.267832707564
0.011002898216247559,742.1831033470199
0.011013627052307129,743.1831033470199
0.011023640632629395,744.1831033470199
0.011030316352844238,745.1831033470199
0.011039137840270996,746.1598430961452
0.01104891300201416,747.1598430961452
0.011074185371398926,748.1598430961452
0.01109302043914795,749.1598430961452
0.011112451553344727,750.1441658871508
0.011132955551147461,751.1264080482407
0.011147618293762207,752.0912401149271
0.01118779182434082,753.0404427129541
0.011193394660949707,754.0169093471719
0.011196017265319824,755.006479336717
0.011201024055480957,756.006479336717
0.011205673217773438,757.006479336717
0.011210083961486816,757.9994474387306
0.011212944984436035,758.9496791805852
0.011218070983886719,759.9034748968351
0.011221766471862793,760.8123791048477
0.011224627494812012,761.8074372886545
0.011229515075683594,762.7760097251894
0.011243343353271484,763.7760097251894
0.011257052421569824,764.7760097251894
0.011274099349975586,765.7760097251894
0.011299490928649902,766.7760097251894
0.01132655143737793,767.7760097251894
0.01132965087890625,768.7760097251894
0.011333942413330078,769.7760097251894
0.01134026050567627,770.7760097251894
0.011352062225341797,771.7760097251894
0.011379361152648926,772.7148272619843
0.011406540870666504,773.7148272619843
0.011432290077209473,774.6976044797383
0.011438131332397461,775.663951388175
0.011442780494689941,776.663951388175
0.011456847190856934,777.6279558105476
0.011482954025268555,778.5815660174379
0.011496186256408691,779.5815660174379
0.011509180068969727,780.5493787645921
0.011527776718139648,781.5493787645921
0.01153576374053955,782.540640269613
0.011545181274414062,783.540640269613
0.011564254760742188,784.540640269613
0.011572480201721191,785.4704814303758
0.011582016944885254,786.4313015311263
0.011597275733947754,787.4313015311263
0.011603951454162598,788.3941633877786
0.011621475219726562,789.3941633877786
0.011629700660705566,790.3299303049675
0.011637210845947266,791.312666687405
0.011643171310424805,792.276766291669
0.01165008544921875,793.2438235215739
0.011658310890197754,794.2438235215739
0.01167142391204834,795.2179391464628
0.01168370246887207,796.1630478925688
