regret,reward
0.012270092964172363,791.8009617451503
0.012285351753234863,792.7055004040534
0.012300610542297363,793.6097505417074
0.012315869331359863,794.6097505417074
0.012331128120422363,795.5908181948597
0.012346386909484863,796.5908181948597
0.012361645698547363,797.55228465122
0.012376904487609863,798.55228465122
0.012392163276672363,799.5412025701272
0.012407422065734863,800.5412025701272
0.012422680854797363,801.4423381199289
0.012437939643859863,802.3573309767972
0.012453198432922363,803.3412825741013
0.012468457221984863,804.3412825741013
0.012483716011047363,805.3412825741013
0.012498974800109863,806.3412825741013
0.012514233589172363,807.3412825741013
0.012529492378234863,808.2868606205841
0.012544751167297363,809.2589755085695
0.012560009956359863,810.2589755085695
0.012575268745422363,811.2589755085695
0.012590527534484863,812.2589755085695
0.012605786323547363,813.2589755085695
0.012621045112609863,814.2589755085695
0.012636303901672363,815.2142705553529
0.012651562690734863,816.1878895681051
0.012666821479797363,817.1878895681051
0.012682080268859863,818.1468779379148
0.012697339057922363,819.1468779379148
0.012712597846984863,820.1468779379148
0.012727856636047363,821.1468779379148
0.012743115425109863,822.1128319110123
0.012758374214172363,823.0633972251467
0.012773633003234863,824.0286573951691
0.012788891792297363,825.0229987538072
0.012804150581359863,826.0229987538072
0.012819409370422363,826.9741805425055
0.012834668159484863,827.8871205893697
0.012849926948547363,828.8871205893697
0.012865185737609863,829.8871205893697
0.012880444526672363,830.7897549488672
0.012895703315734863,831.7897549488672
0.012910962104797363,832.7851611660868
0.012926220893859863,833.7496649745093
0.012941479682922363,834.7496649745093
0.012956738471984863,835.6923243520873
0.012971997261047363,836.6878818093028
0.012987256050109863,837.6878818093028
0.013002514839172363,838.6654361474923
0.013017773628234863,839.6654361474923
0.013033032417297363,840.6488766039852
0.013048291206359863,841.6220006806316
0.013063549995422363,842.6047637655009
0.013078808784484863,843.6047637655009
0.013094067573547363,844.5392736255955
0.013109326362609863,845.5392736255955
0.013124585151672363,846.4508157417546
0.013139843940734863,847.4054720643612
0.013155102729797363,848.4054720643612
0.013170361518859863,849.3734932814209
0.013185620307922363,850.3591650260112
0.013200879096984863,851.3591650260112
0.013216137886047363,852.3107952614102
0.013231396675109863,853.3107952614102
0.013246655464172363,854.3107952614102
0.013261914253234863,855.2885563658999
0.013277173042297363,856.278157782408
0.013292431831359863,857.2769911549254
0.013307690620422363,858.2769911549254
0.013322949409484863,859.2626088743046
0.013338208198547363,860.2626088743046
0.013353466987609863,861.2281581775887
0.013368725776672363,862.2281581775887
0.013383984565734863,863.1903100009015
0.013399243354797363,864.1542544948941
0.013414502143859863,865.1542544948941
0.013429760932922363,866.0880640975619
0.013445019721984863,867.0655506398772
0.013460278511047363,868.0170772606054
0.013475537300109863,869.0027307652014
0.013490796089172363,870.0027307652014
0.013506054878234863,870.9897228136754
0.013521313667297363,871.9608481029301
0.013536572456359863,872.9586447434481
0.013551831245422363,873.9586447434481
0.013567090034484863,874.9056418166214
0.013582348823547363,875.8661816235877
0.013597607612609863,876.8374497563098
0.013612866401672363,877.8173703657554
0.013628125190734863,878.8173703657554
0.013643383979797363,879.8173703657554
0.013658642768859863,880.7873230512865
0.013673901557922363,881.700995198063
0.013689160346984863,882.700995198063
0.013704419136047363,883.6941262002098
0.013719677925109863,884.6941262002098
0.013734936714172363,885.6381145366964
0.013750195503234863,886.6381145366964
0.013765454292297363,887.5411481674163
0.013780713081359863,888.5038675903002
0.013795971870422363,889.5038675903002
0.013811230659484863,890.462235770931
0.013826489448547363,891.4366562437727
0.013841748237609863,892.4366562437727
0.013857007026672363,893.3127559817707
0.013872265815734863,894.3127559817707
0.013887524604797363,895.3077353241239
0.013902783393859863,896.2789364097521
0.013918042182922363,897.2537587460821
0.013933300971984863,898.2537587460821
0.013948559761047363,899.2537587460821
0.013963818550109863,900.1599119471955
0.013979077339172363,901.105203939209
0.013994336128234863,902.105203939209
0.014009594917297363,903.0962036680143
0.014024853706359863,904.0962036680143
0.014040112495422363,905.0876582468131
0.014055371284484863,906.046827143853
0.014070630073547363,907.0135579344613
0.014085888862609863,908.0100894166457
0.014101147651672363,908.9299337780417
0.014116406440734863,909.8608489257372
0.014131665229797363,910.8608489257372
0.014146924018859863,911.7788042653243
0.014162182807922363,912.7788042653243
0.014177441596984863,913.7788042653243
0.014192700386047363,914.7652379290439
0.014207959175109863,915.732704009044
0.014223217964172363,916.7299518705593
0.014238476753234863,917.6227070567195
0.014253735542297363,918.5318363541145
0.014268994331359863,919.5318363541145
0.014284253120422363,920.4496904497948
0.014299511909484863,921.4496904497948
0.014314770698547363,922.3745597586867
0.014330029487609863,923.3745597586867
0.014345288276672363,924.3695454331803
0.014360547065734863,925.3695454331803
0.014375805854797363,926.3695454331803
0.014391064643859863,927.3248241301504
0.014406323432922363,928.3248241301504
0.014421582221984863,929.3248241301504
0.014436841011047363,930.3248241301504
0.014452099800109863,931.3248241301504
0.014467358589172363,932.3248241301504
0.014482617378234863,933.3248241301504
0.014497876167297363,934.3248241301504
0.014513134956359863,935.2259160609523
0.014528393745422363,936.2129296341203
0.014543652534484863,937.2129296341203
0.014558911323547363,938.1886282599869
0.014574170112609863,939.1610739353182
0.014589428901672363,940.147692769382
0.014604687690734863,941.147692769382
0.014619946479797363,942.147692769382
0.014635205268859863,943.147692769382
0.014650464057922363,944.1166082911946
0.014665722846984863,945.0694771135242
0.014680981636047363,946.0124701342245
0.014696240425109863,946.9901087545866
0.014711499214172363,947.9626185430845
0.014726758003234863,948.9112706101791
0.014742016792297363,949.8799277387398
0.014757275581359863,950.829313372362
0.014772534370422363,951.8138302940471
0.014787793159484863,952.8138302940471
0.014803051948547363,953.8138302940471
0.014818310737609863,954.7682826114548
0.014833569526672363,955.7682826114548
0.014848828315734863,956.7682826114548
0.014864087104797363,957.699131057699
0.014879345893859863,958.699131057699
0.014894604682922363,959.685735495802
0.014909863471984863,960.685735495802
0.014925122261047363,961.6767536181253
0.014940381050109863,962.6767536181253
0.014955639839172363,963.6767536181253
0.014970898628234863,964.6767536181253
0.014986157417297363,965.6767536181253
0.015001416206359863,966.5776077320747
0.015016674995422363,967.5776077320747
0.015031933784484863,968.5231009259605
0.015047192573547363,969.4824924385955
0.015062451362609863,970.4689669153831
0.015077710151672363,971.4245194323352
0.015092968940734863,972.4162480937193
0.015108227729797363,973.4162480937193
0.015123486518859863,974.3514855788491
0.015138745307922363,975.3379385109035
0.015154004096984863,976.2492419084717
0.015169262886047363,977.1886052602557
0.015184521675109863,978.1875714287462
0.015199780464172363,979.1875714287462
0.015215039253234863,980.1875714287462
0.015230298042297363,981.1875714287462
0.015245556831359863,982.1875714287462
0.015260815620422363,983.1875714287462
0.015276074409484863,984.1875714287462
0.015291333198547363,985.1875714287462
0.015306591987609863,986.1875714287462
0.015321850776672363,987.1713904880284
0.015337109565734863,988.1321077756114
0.015352368354797363,988.9738555338554
0.015367627143859863,989.9397126641475
0.015382885932922363,990.9056415036366
0.015398144721984863,991.9056415036366
0.015413403511047363,992.9056415036366
0.015428662300109863,993.8730402256841
0.015443921089172363,994.8730402256841
0.015459179878234863,995.847823877971
0.015474438667297363,996.7996434063008
0.015489697456359863,997.7691887015793
0.015504956245422363,998.7159903790665
0.015520215034484863,999.7159903790665
0.015535473823547363,1000.7159903790665
0.015550732612609863,1001.7105253814592
0.015565991401672363,1002.7105253814592
0.015581250190734863,1003.7105253814592
0.015596508979797363,1004.7105253814592
0.015611767768859863,1005.6321042963824
0.015627026557922363,1006.6321042963824
0.015642285346984863,1007.629316709562
0.015657544136047363,1008.6199557487712
0.015672802925109863,1009.573460639715
0.015688061714172363,1010.5626440911032
0.015703320503234863,1011.5626440911032
0.015718579292297363,1012.558477779864
0.015733838081359863,1013.558477779864
0.015749096870422363,1014.5508746430031
0.015764355659484863,1015.5508746430031
0.015779614448547363,1016.5508746430031
0.015794873237609863,1017.5307496032891
0.015810132026672363,1018.5307496032891
0.015825390815734863,1019.5307496032891
0.015840649604797363,1020.5307496032891
0.015855908393859863,1021.4928797468345
0.015871167182922363,1022.4928797468345
0.015886425971984863,1023.4928797468345
0.015901684761047363,1024.4928797468347
0.015916943550109863,1025.4288200716471
0.015932202339172363,1026.3768410074988
0.015947461128234863,1027.3768410074988
0.015962719917297363,1028.3211097658498
0.015977978706359863,1029.3072554095013
0.015993237495422363,1030.2888325801155
0.016008496284484863,1031.2888325801155
0.016023755073547363,1032.2205775815326
0.016039013862609863,1033.1810336350654
0.016054272651672363,1034.1810336350654
0.016069531440734863,1035.1721523047315
0.016084790229797363,1036.1459302715116
0.016100049018859863,1037.1459302715116
0.016115307807922363,1038.1459302715116
0.016130566596984863,1039.0860597492333
0.016145825386047363,1040.0822634450385
0.016161084175109863,1041.0822634450385
0.016176342964172363,1042.0822634450385
0.016191601753234863,1043.0822634450385
0.016206860542297363,1044.0822634450385
0.016222119331359863,1045.0822634450385
0.016237378120422363,1045.987576064969
0.016252636909484863,1046.987576064969
0.016267895698547363,1047.9819266339239
0.016283154487609863,1048.9819266339239
0.016298413276672363,1049.9819266339239
0.016313672065734863,1050.9819266339239
0.016328930854797363,1051.9819266339239
0.016344189643859863,1052.9123782702293
0.016359448432922363,1053.9123782702293
0.016374707221984863,1054.9123782702293
0.016389966011047363,1055.9123782702293
0.016405224800109863,1056.8741526362012
0.016420483589172363,1057.8218532913754
0.016435742378234863,1058.8218532913754
0.016451001167297363,1059.785338307999
0.016466259956359863,1060.7717995755024
0.016481518745422363,1061.7251801379934
0.016496777534484863,1062.7251801379934
0.016512036323547363,1063.7106799277833
0.016527295112609863,1064.6559873778215
0.016542553901672363,1065.5869267237613
0.016557812690734863,1066.5635728517511
0.016573071479797363,1067.5635728517511
0.016588330268859863,1068.5273101779949
0.016603589057922363,1069.5273101779949
0.016618847846984863,1070.4724514448833
0.016634106636047363,1071.4724514448833
0.016649365425109863,1072.4724514448833
0.016664624214172363,1073.4684818453602
0.016679883003234863,1074.4511681970184
0.016695141792297363,1075.4464198468124
0.016710400581359863,1076.3654769768445
0.016725659370422363,1077.3654769768445
0.016740918159484863,1078.3654769768445
0.016756176948547363,1079.3654769768445
0.016771435737609863,1080.3654769768445
0.016786694526672363,1081.3654769768445
0.016801953315734863,1082.3654769768445
0.016817212104797363,1083.3654769768445
0.016832470893859863,1084.3654769768445
0.016847729682922363,1085.3654769768445
0.016862988471984863,1086.2446136968995
0.016878247261047363,1087.2086269020658
0.016893506050109863,1088.2007199693808
0.016908764839172363,1089.2007199693808
0.016924023628234863,1090.2007199693808
0.016939282417297363,1091.2007199693808
0.016954541206359863,1092.2007199693808
0.016969799995422363,1093.170924911852
0.016985058784484863,1094.1485918313392
0.017000317573547363,1095.1485918313392
0.017015576362609863,1096.1485918313392
0.017030835151672363,1097.1485918313392
0.017046093940734863,1098.0843702419324
0.017061352729797363,1099.0843702419324
0.017076611518859863,1100.0313468037898
0.017091870307922363,1101.0036404195291
0.017107129096984863,1102.0036404195291
0.017122387886047363,1102.9016508038333
0.017137646675109863,1103.8889491558903
0.017152905464172363,1104.8557508220993
0.017168164253234863,1105.818298795797
0.017183423042297363,1106.818298795797
0.017198681831359863,1107.813775043112
0.017213940620422363,1108.813775043112
0.017229199409484863,1109.813775043112
0.017244458198547363,1110.7716564796613
0.017259716987609863,1111.7716564796613
0.017274975776672363,1112.7493711483683
0.017290234565734863,1113.7177032835687
0.017305493354797363,1114.7177032835687
0.017320752143859863,1115.6611339398064
0.017336010932922363,1116.507874768541
0.017351269721984863,1117.507874768541
0.017366528511047363,1118.4774668078287
0.017381787300109863,1119.4425293337358
0.017397046089172363,1120.4425293337358
0.017412304878234863,1121.3873505538952
0.017427563667297363,1122.3760334013657
0.017442822456359863,1123.3429484684798
0.017458081245422363,1124.3429484684798
0.017473340034484863,1125.3429484684798
0.017488598823547363,1126.278434907786
0.017503857612609863,1127.278434907786
0.017519116401672363,1128.278434907786
0.017534375190734863,1129.278434907786
0.017549633979797363,1130.278434907786
0.017564892768859863,1131.278434907786
0.017580151557922363,1132.278434907786
0.017595410346984863,1133.213703118209
0.017610669136047363,1134.208977569518
0.017625927925109863,1135.156799520319
0.017641186714172363,1136.156799520319
0.017656445503234863,1137.1077450086411
0.017671704292297363,1138.039044880351
0.017686963081359863,1139.039044880351
0.017702221870422363,1140.01887375918
0.017717480659484863,1141.01887375918
0.017732739448547363,1142.0005582983913
0.017747998237609863,1143.0005582983913
0.017763257026672363,1143.9786665200904
0.017778515815734863,1144.9786665200904
0.017793774604797363,1145.8813760324483
0.017809033393859863,1146.8813760324483
0.017824292182922363,1147.8661272908748
0.017839550971984863,1148.8661272908748
0.017854809761047363,1149.8661272908748
0.017870068550109863,1150.8012180580336
0.017885327339172363,1151.8012180580336
0.017900586128234863,1152.7757848301185
0.017915844917297363,1153.7341959365995
0.017931103706359863,1154.7341959365995
0.017946362495422363,1155.7341959365995
0.017961621284484863,1156.6745746876813
0.017976880073547363,1157.625361715165
0.017992138862609863,1158.5386651164706
0.018007397651672363,1159.5386651164706
0.018022656440734863,1160.5386651164706
0.018037915229797363,1161.5072805079178
0.018053174018859863,1162.5072805079178
0.018068432807922363,1163.4697555981304
0.018083691596984863,1164.4281183916698
0.018098950386047363,1165.3665212098274
0.018114209175109863,1166.3661705094885
0.018129467964172363,1167.2542317057346
0.018144726753234863,1168.2542317057346
0.018159985542297363,1169.1775453472176
0.018175244331359863,1170.1475038853896
0.018190503120422363,1171.0818734334216
0.018205761909484863,1172.0818734334216
0.018221020698547363,1173.0818734334216
0.018236279487609863,1174.002427724581
0.018251538276672363,1174.9819620254934
