regret,reward
0.007140159606933594,786.0892535949373
0.007156252861022949,787.0126769536579
0.007171273231506348,787.9533841040569
0.0071833133697509766,788.9533841040569
0.007196307182312012,789.8198900781526
0.007209062576293945,790.7878818970715
0.007234096527099609,791.7563940407846
0.00724637508392334,792.6546905390161
0.007255911827087402,793.5485763929062
0.007269740104675293,794.4936604787563
0.007288217544555664,795.4936604787563
0.007305502891540527,796.4901643925739
0.007319450378417969,797.4901643925739
0.007334351539611816,798.4901643925739
0.0073490142822265625,799.4901643925739
0.007377266883850098,800.4831705608464
0.007391452789306641,801.479105172385
0.007400035858154297,802.4622011014601
0.007411956787109375,803.4622011014601
0.007423043251037598,804.4622011014601
0.007431626319885254,805.3683293725926
0.007441043853759766,806.3667954118125
0.0074503421783447266,807.3667954118125
0.0074694156646728516,808.3328831442404
0.007478237152099609,809.3328831442404
0.007495284080505371,810.2288267744725
0.007511258125305176,811.2288267744725
0.007524013519287109,812.2288267744725
0.007537841796875,813.2072763302688
0.007551431655883789,814.2072763302688
0.007577776908874512,815.2072763302688
0.007590770721435547,816.2072763302688
0.007611393928527832,817.2072763302688
0.007628202438354492,818.2072763302688
0.007646322250366211,819.2072763302688
0.007664203643798828,820.2072763302688
0.007697463035583496,821.2072763302688
0.007714509963989258,822.1847395943064
0.007730245590209961,823.1847395943064
0.007747173309326172,824.1847395943064
0.007763981819152832,825.1847395943064
0.0077953338623046875,826.1847395943064
0.007811307907104492,827.1847395943064
0.007824897766113281,828.1513941637273
0.00783836841583252,829.1082991861069
0.00786435604095459,830.0669760832632
0.007877230644226074,831.0410793283097
0.00789177417755127,832.0410793283097
0.007919549942016602,832.9967741086228
0.007933378219604492,833.9571007311549
0.007960915565490723,834.8961449981144
0.007974624633789062,835.8367163065828
0.008000969886779785,836.8367163065828
0.00800633430480957,837.8367163065828
0.008012890815734863,838.8177658141702
0.008016109466552734,839.7899878639375
0.008021950721740723,840.7899878639375
0.008030414581298828,841.7152647887275
0.008038163185119629,842.7115509502686
0.008044004440307617,843.6804707214773
0.00805044174194336,844.6804707214773
0.00805675983428955,845.6121732206176
0.008070945739746094,846.6121732206176
0.008076906204223633,847.5054611584424
0.00808417797088623,848.5054611584424
0.008087992668151855,849.5054611584424
0.008094549179077148,850.5054611584424
0.00810384750366211,851.3759750712569
0.008112311363220215,852.3462852381302
0.008118748664855957,853.3462852381302
0.008125901222229004,854.1915238637498
0.0081329345703125,855.164681055767
0.008148193359375,856.1121471374986
0.008154749870300293,857.1121471374986
0.008159518241882324,858.1121471374986
0.008167266845703125,859.1121471374986
0.008178114891052246,860.0957343725614
0.008188128471374512,861.0957343725614
0.008195877075195312,862.0957343725614
0.008204340934753418,863.0957343725614
0.008212685585021973,864.0404782202467
0.008230209350585938,864.9974810546169
0.008238077163696289,865.9974810546169
0.008242249488830566,866.9112814608254
0.008248567581176758,867.9112814608254
0.008254289627075195,868.9112814608254
0.008258342742919922,869.9112814608254
0.008262991905212402,870.9112814608254
0.008267521858215332,871.9112814608254
0.008278846740722656,872.9112814608254
0.008283019065856934,873.8579152241896
0.008292913436889648,874.8511499282603
0.008302092552185059,875.8511499282603
0.008309125900268555,876.7936275010027
0.008316874504089355,877.7936275010027
0.008324384689331055,878.7936275010027
0.008340716361999512,879.7827835183349
0.008347868919372559,880.7827835183349
0.008360028266906738,881.7146230441589
0.008369684219360352,882.697770410238
0.00838017463684082,883.697770410238
0.008390545845031738,884.689578611663
0.008411288261413574,885.6197023419419
0.008421063423156738,886.5770043545754
0.008429884910583496,887.5337236170574
0.00843954086303711,888.5337236170574
0.008449077606201172,889.4987450589856
0.00846850872039795,890.4871501105852
0.008477449417114258,891.4871501105852
0.008484840393066406,892.454149223241
0.008492231369018555,893.3532111602366
0.008508086204528809,894.3498743920604
0.008515000343322754,895.3498743920604
0.008523106575012207,896.3361491176762
0.008540153503417969,897.2843789524163
0.008547663688659668,898.2843789524163
0.008564591407775879,899.2656976996489
0.008572101593017578,900.1789076388409
0.008588075637817383,901.1789076388409
0.008592844009399414,902.1789076388409
0.008594870567321777,903.1153408948601
0.008599042892456055,904.1153408948601
0.008605718612670898,905.0456142364279
0.008611798286437988,905.9763697177871
0.008616089820861816,906.9763697177871
0.008620977401733398,907.8985842098715
0.008625626564025879,908.8985842098715
0.008637309074401855,909.8843640871874
0.008641719818115234,910.8843640871874
0.008644580841064453,911.8843640871874
0.008649706840515137,912.8843640871874
0.008657693862915039,913.7879213199457
0.008664965629577637,914.7879213199457
0.008670330047607422,915.7879213199457
0.008676290512084961,916.7428608147054
0.008682012557983398,917.7056134898039
0.008695602416992188,918.6788065534198
0.008701086044311523,919.6455045349766
0.008703351020812988,920.6455045349766
0.008707642555236816,921.6245752714003
0.008711457252502441,922.6245752714003
0.008713841438293457,923.5497552801979
0.008716702461242676,924.5497552801979
0.008719444274902344,925.4794051734715
0.008727788925170898,926.4794051734715
0.008730292320251465,927.4794051734715
0.008737444877624512,928.4794051734715
0.008744001388549805,929.4794051734715
0.008748769760131836,930.4794051734715
0.00875401496887207,931.4251128137025
0.008759140968322754,932.3648052339894
0.008771538734436035,933.3104972341798
0.008776426315307617,934.3104972341798
0.008785724639892578,935.2873601279825
0.008792877197265625,936.2873601279825
0.008800745010375977,937.2592879470901
0.008808493614196777,938.2592879470901
0.008825063705444336,939.2592879470901
0.008832335472106934,940.160408795501
0.008838772773742676,941.1265436970139
0.008845925331115723,942.1265436970139
0.008852958679199219,943.1228794701661
0.00886845588684082,944.1228794701661
0.008875131607055664,945.0951510829502
0.008880376815795898,946.0951510829502
0.008885502815246582,947.0260751561792
0.008897900581359863,948.0260751561792
0.008902788162231445,949.0260751561792
0.008908510208129883,950.0260751561792
0.00892186164855957,950.9855585556843
0.008927226066589355,951.982551184294
0.008940458297729492,952.982551184294
0.008945703506469727,953.982551184294
0.00895833969116211,954.9189374114533
0.008961677551269531,955.9002764494525
0.00896751880645752,956.8709758309027
0.008976221084594727,957.8078478417343
0.008984208106994629,958.8078478417343
0.008990168571472168,959.7963394250515
0.008996844291687012,960.7616887750676
0.009003281593322754,961.6732934213592
0.0090179443359375,962.6654370795997
0.00902402400970459,963.6654370795997
0.009026765823364258,964.6221100616228
0.00903165340423584,965.6221100616228
0.009035944938659668,966.5775692939811
0.009038805961608887,967.574318609587
0.009042143821716309,968.574318609587
0.00904536247253418,969.574318609587
0.00905454158782959,970.574318609587
0.00905752182006836,971.518717579912
0.009065389633178711,972.518717579912
0.009072542190551758,973.4673406106532
0.009077906608581543,974.4383714864576
0.009083867073059082,975.4383714864576
0.00908958911895752,976.4383714864576
0.009103059768676758,977.4383714864576
0.009108543395996094,978.4081196882329
0.00911867618560791,979.4081196882329
0.009126543998718262,980.3263525987436
0.009135127067565918,981.3263525987436
0.009143590927124023,982.305942744574
0.00916135311126709,983.305942744574
0.009169340133666992,984.2817517094926
0.009176492691040039,985.2164228215605
0.00918436050415039,986.1412131734037
0.009192109107971191,987.1412131734037
0.0092087984085083,988.1412131734037
0.00921618938446045,989.1347719329278
0.009222149848937988,990.0422060601659
0.009227991104125977,991.0165602041013
0.009241342544555664,992.0165602041013
0.009246826171875,993.0165602041013
0.009253263473510742,994.0165602041013
0.009267687797546387,994.9973690571212
0.009273767471313477,995.9973690571212
0.00928795337677002,996.9973690571212
0.009293913841247559,997.9973690571212
0.009307503700256348,998.9573553854693
0.009311079978942871,999.9493171477727
0.00931704044342041,1000.9493171477727
0.009322404861450195,1001.9351832143982
0.00932621955871582,1002.9351832143982
0.009330511093139648,1003.9351832143982
0.009334683418273926,1004.9351832143982
0.009345412254333496,1005.9351832143982
0.009349226951599121,1006.9351832143982
0.009358525276184082,1007.8983934537407
0.009366989135742188,1008.8983934537407
0.00937342643737793,1009.8436450346736
0.009380459785461426,1010.8436450346736
0.009387373924255371,1011.8436450346736
0.009402751922607422,1012.8436450346736
0.009409308433532715,1013.8277248051037
0.009421110153198242,1014.8277248051037
0.009430408477783203,1015.7862127940607
0.00944054126739502,1016.7637814093041
0.009450435638427734,1017.7577607439002
0.009470701217651367,1018.7577607439002
0.009480118751525879,1019.7091867666809
0.009488701820373535,1020.7091867666809
0.009498000144958496,1021.6871412276374
0.009507179260253906,1022.6225689290366
0.00952613353729248,1023.6225689290366
0.009534835815429688,1024.6225689290366
0.009541988372802734,1025.6086140034809
0.00954902172088623,1026.5663814182547
0.009564518928527832,1027.565294395774
0.009571194648742676,1028.565294395774
0.009578824043273926,1029.5650561237078
0.009595394134521484,1030.4581296566153
0.009602665901184082,1031.4152602038748
0.009618997573852539,1032.3034710287131
0.009626150131225586,1033.3034710287131
0.009641766548156738,1034.2793692345576
0.009647011756896973,1035.2793692345576
0.009651780128479004,1036.1870000052547
0.009654998779296875,1037.185496385697
0.00965869426727295,1038.105577282004
0.009662270545959473,1039.0302169462493
0.009672045707702637,1040.0302169462493
0.009675383567810059,1041.0302169462493
0.009682536125183105,1042.0302169462493
0.00968778133392334,1043.0302169462493
0.009693622589111328,1044.0302169462493
0.009699344635009766,1045.0302169462493
0.009712696075439453,1046.0302169462493
0.009718060493469238,1047.0198087435936
0.009722709655761719,1048.0198087435936
0.009727954864501953,1049.0198087435936
0.009733200073242188,1050.0198087435936
0.009745597839355469,1050.986235440016
0.00975048542022705,1051.9431876470371
0.009754180908203125,1052.9431876470371
0.009757757186889648,1053.9431876470371
0.009767532348632812,1054.940331502835
0.009770870208740234,1055.9169245766047
0.009774923324584961,1056.9169245766047
0.00978553295135498,1057.9169245766047
0.009789347648620605,1058.9169245766047
0.009799718856811523,1059.9169245766047
0.009803414344787598,1060.8621447252979
0.009813308715820312,1061.8184165244425
0.009824156761169434,1062.8184165244425
0.009832620620727539,1063.8184165244425
0.0098419189453125,1064.7697205344925
0.00985097885131836,1065.7697205344925
0.009869813919067383,1066.7697205344925
0.00987851619720459,1067.767353678386
0.00988626480102539,1068.6642619825122
0.009894728660583496,1069.6642619825122
0.00990307331085205,1070.6316997164884
0.009920716285705566,1071.611416841083
0.009928584098815918,1072.581370119239
0.00993502140045166,1073.5625814955827
0.009941339492797852,1074.5321847486389
0.009955644607543945,1075.4598375190167
0.009961605072021484,1076.4598375190167
0.00996851921081543,1077.4482643760955
0.00998389720916748,1078.4482643760955
0.009990453720092773,1079.4482643760955
0.010005593299865723,1080.4012203781497
0.010012030601501465,1081.333224148391
0.01002645492553711,1082.333224148391
0.010037064552307129,1083.231251467262
0.010048627853393555,1084.2151258921224
0.01006007194519043,1085.2151258921224
0.010082602500915527,1086.1668853496178
0.010093450546264648,1087.0684072817166
0.010102510452270508,1088.0468243851699
0.010111451148986816,1089.0468243851699
0.010129928588867188,1089.998707626821
0.010138392448425293,1090.998707626821
0.010148167610168457,1091.998707626821
0.010167956352233887,1092.998707626821
0.010177135467529297,1093.952877800062
0.010196805000305176,1094.9356155906924
0.010205864906311035,1095.9356155906924
0.010224580764770508,1096.8669771497293
0.010232925415039062,1097.8603432167752
0.010241150856018066,1098.8603432167752
0.01025843620300293,1099.8143287929718
0.01026618480682373,1100.8143287929718
0.010275125503540039,1101.8143287929718
0.010293722152709961,1102.8143287929718
0.010302186012268066,1103.7283507753073
0.010320663452148438,1104.7183897461302
0.010329008102416992,1105.7183897461302
0.010346531867980957,1106.7183897461302
0.010353446006774902,1107.6907698122163
0.0103684663772583,1108.6907698122163
0.010374903678894043,1109.5752362326452
0.01038980484008789,1110.5511355500205
0.010396122932434082,1111.5511355500205
0.010410308837890625,1112.3846312407145
0.01042640209197998,1113.3846312407145
0.010433316230773926,1114.3629215830208
0.010448575019836426,1115.3629215830208
0.010463714599609375,1116.3313605372211
0.010466217994689941,1117.3313605372211
0.010470032691955566,1118.3202273502252
0.010481119155883789,1119.2551627925216
0.010491251945495605,1120.2551627925216
0.01049649715423584,1121.2551627925216
0.010499715805053711,1122.1974294005543
0.010503411293029785,1123.1790103887402
0.010508060455322266,1124.112240075447
0.010509967803955078,1125.112240075447
0.010514020919799805,1126.112240075447
0.010520458221435547,1127.112240075447
0.010526418685913086,1128.069112944395
0.010530591011047363,1129.069112944395
0.010535359382629395,1130.069112944395
0.010539889335632324,1131.069112944395
0.0105513334274292,1132.0530901208247
0.010555624961853027,1133.0530901208247
0.010559678077697754,1134.0530901208247
0.01057124137878418,1135.0530901208247
0.0105818510055542,1136.0286540115153
0.010587334632873535,1137.0286540115153
0.010590910911560059,1138.02231037598
0.010594964027404785,1138.8950384004781
0.010600090026855469,1139.8950384004781
0.010602235794067383,1140.8950384004781
0.010606646537780762,1141.8950384004781
0.010613441467285156,1142.8658957976395
0.010619640350341797,1143.7774319010514
0.010624051094055176,1144.7774319010514
0.010629057884216309,1145.7594004808761
0.01063394546508789,1146.7594004808761
0.010645866394042969,1147.6553290476888
0.010650396347045898,1148.646559209307
0.010664582252502441,1149.6201969017195
0.010677814483642578,1150.6201969017195
0.010684967041015625,1151.6053296557188
0.010689973831176758,1152.6053296557188
0.010695576667785645,1153.6053296557188
0.010702252388000488,1154.6053296557188
0.010705709457397461,1155.6053296557188
0.01071178913116455,1156.6053296557188
0.010720610618591309,1157.6031306517746
0.010728597640991211,1158.5738403637042
0.0107346773147583,1159.557353883956
0.010741353034973145,1160.557353883956
0.010747909545898438,1161.5535710387242
0.010762572288513184,1162.5535710387242
0.010768771171569824,1163.5343372745897
0.010796308517456055,1164.524802619891
0.010813474655151367,1165.524802619891
0.010826587677001953,1166.524802619891
0.010840773582458496,1167.4867762978981
0.010856866836547852,1168.4867762978981
0.01086723804473877,1169.4867762978981
0.010882139205932617,1170.4110138280225
0.010901927947998047,1171.3872529118682
0.010920524597167969,1172.3820718217526
0.010935544967651367,1173.3820718217526
0.010951638221740723,1174.3820718217526
0.010967493057250977,1175.3820718217526
