regret,reward
0.0028280019760131836,199.95159702080235
0.0028301477432250977,200.95159702080235
0.002848505973815918,201.8593863993664
0.0028536319732666016,202.8593863993664
0.0028600692749023438,203.78594615221047
0.0028731822967529297,204.74988023059439
0.0028799772262573242,205.71150431953143
0.0028878450393676758,206.71150431953143
0.0029059648513793945,207.71150431953143
0.0029108524322509766,208.71150431953143
0.0029212236404418945,209.71150431953143
0.0029380321502685547,210.70966526302968
0.002942204475402832,211.70966526302968
0.002959132194519043,212.5748108185094
0.0029631853103637695,213.5748108185094
0.0029832124710083008,214.5748108185094
0.0029993057250976562,215.52156387801708
0.003015279769897461,216.52156387801708
0.0030399560928344727,217.52156387801708
0.003049492835998535,218.52156387801708
0.0030661821365356445,219.40444547120538
0.00307464599609375,220.40444547120538
0.0030936002731323242,221.36813873756955
0.003098607063293457,222.36813873756955
0.003104686737060547,223.34195872814183
0.0031080245971679688,224.34195872814183
0.0031152963638305664,225.34195872814183
0.0031205415725708008,226.34195872814183
0.0031363964080810547,227.34195872814183
0.0031414031982421875,228.34195872814183
0.0031478404998779297,229.34195872814183
0.0031644105911254883,230.34195872814183
0.003168940544128418,231.33917965256848
0.003172755241394043,232.32991458036693
0.0031905174255371094,233.32991458036693
0.003212451934814453,234.32991458036693
0.0032415390014648438,235.28423616890618
0.0032439231872558594,236.28423616890618
0.0032510757446289062,237.24217328492773
0.0032584667205810547,238.24217328492773
0.0032912492752075195,239.24217328492773
0.0033288002014160156,240.24217328492773
0.0033445358276367188,241.24217328492773
0.003366708755493164,242.1364346233992
0.003385782241821289,243.07213115268084
0.003391742706298828,244.07213115268084
0.003402113914489746,245.07213115268084
0.0034116506576538086,246.0387285896171
0.0034204721450805664,247.00864987784848
0.003448486328125,248.00864987784848
0.0034564733505249023,249.00864987784848
0.0034666061401367188,250.00864987784848
0.0034831762313842773,251.0036101477286
0.0035125017166137695,252.0036101477286
0.0035337209701538086,252.99783925746883
0.00354158878326416,253.99783925746883
0.0035665035247802734,254.97117962014752
0.003573894500732422,255.96909441137376
0.0035898685455322266,256.96909441137376
0.0036133527755737305,257.96909441137376
0.003625035285949707,258.932251334764
0.003632187843322754,259.85563962420065
0.0036455392837524414,260.85563962420065
0.0036579370498657227,261.8373304704196
0.0036824941635131836,262.8373304704196
0.003723740577697754,263.8373304704196
0.003742694854736328,264.8373304704196
0.003742694854736328,265.80188316994816
0.003756880760192871,266.8004897753525
0.003770112991333008,267.8004897753525
0.0037772655487060547,268.7551872504603
0.003786802291870117,269.7551872504603
0.003795623779296875,270.7551872504603
0.0038025379180908203,271.70732356215404
0.0038068294525146484,272.69305221450367
0.0038208961486816406,273.69305221450367
0.003823995590209961,274.6422091478007
0.003832101821899414,275.6422091478007
0.003838181495666504,276.6074674158772
0.0039141178131103516,277.56923089348055
0.003928422927856445,278.56923089348055
0.0039484500885009766,279.56923089348055
0.003953099250793457,280.56596916422467
0.0039637088775634766,281.522861097398
0.003999114036560059,282.522861097398
0.004007935523986816,283.522861097398
0.0040177106857299805,284.5085036049363
0.004027009010314941,285.48023157805324
0.004058122634887695,286.3970389098049
0.0040967464447021484,287.3970389098049
0.004102587699890137,288.3970389098049
0.0041179656982421875,289.3576810882973
0.004122138023376465,290.3576810882973
0.0041533708572387695,291.3166609478814
0.004164338111877441,292.2657425260625
0.004178047180175781,293.2657425260625
0.00418400764465332,294.2657425260625
0.004197239875793457,295.24854664044636
0.004229426383972168,296.19783928557393
0.004244208335876465,297.1864842211046
0.004247307777404785,298.1864842211046
0.004276752471923828,299.1864842211046
0.004282832145690918,300.1864842211046
0.004287838935852051,301.13656805299627
0.0043184757232666016,302.0878703189502
0.0043261051177978516,303.0179460085928
0.004342436790466309,304.0169578056792
0.004359126091003418,304.9903511671861
0.004383206367492676,305.9903511671861
0.0043915510177612305,306.98868152313617
0.004395127296447754,307.98868152313617
0.004406929016113281,308.98868152313617
0.004415750503540039,309.98868152313617
0.0044220685958862305,310.9621351003018
0.004451394081115723,311.9621351003018
0.00446629524230957,312.9251426582714
0.004477500915527344,313.920621884266
0.004495382308959961,314.91610999924836
0.004508495330810547,315.91610999924836
0.004517674446105957,316.88742929324724
0.0045223236083984375,317.83952973811097
0.004542350769042969,318.83952973811097
0.004555702209472656,319.81781537591036
0.004557132720947266,320.8134386159932
0.004566311836242676,321.8134386159932
0.004579305648803711,322.7951160602277
0.004589676856994629,323.7831172185962
0.004594564437866211,324.7831172185962
0.004596829414367676,325.7831172185962
0.004618287086486816,326.7831172185962
0.004628419876098633,327.7831172185962
0.0046318769454956055,328.7831172185962
0.004659891128540039,329.7790953108281
0.0046727657318115234,330.7302160704206
0.00468754768371582,331.6363794538032
0.004695892333984375,332.4709431370229
0.004721283912658691,333.4453112061998
0.004756450653076172,334.4453112061998
0.004765987396240234,335.4453112061998
0.0047789812088012695,336.4453112061998
0.004792571067810059,337.4453112061998
0.004796743392944336,338.4453112061998
0.004822134971618652,339.4102276671588
0.004831671714782715,340.4102276671588
0.00483548641204834,341.4102276671588
0.004866838455200195,342.4064615721929
0.004876255989074707,343.4064615721929
0.004892468452453613,344.37933910788007
0.004897594451904297,345.37933910788007
0.004912853240966797,346.37933910788007
0.0049152374267578125,347.37933910788007
0.004938244819641113,348.37933910788007
0.004951357841491699,349.37933910788007
0.004977822303771973,350.37933910788007
0.0049822330474853516,351.37933910788007
0.004987955093383789,352.37933910788007
0.004994034767150879,353.30766890938764
0.005015373229980469,354.30766890938764
0.005037784576416016,355.27262388396235
0.005052089691162109,356.27262388396235
0.00507664680480957,357.27262388396235
0.0050868988037109375,358.2534680750284
0.0050983428955078125,359.2408499841249
0.005119800567626953,360.2408499841249
0.005124568939208984,361.2320633449558
0.005128383636474609,362.2320633449558
0.005146980285644531,363.1841884556057
0.005164027214050293,364.1248002707221
0.005177736282348633,365.1248002707221
0.0051871538162231445,366.1248002707221
0.005194664001464844,367.10565160828384
0.005210995674133301,368.06463318068495
0.0052335262298583984,369.0202882661216
0.005273342132568359,369.98589392749733
0.005293130874633789,370.98589392749733
0.005298256874084473,371.9408521905342
0.005307555198669434,372.92863783481647
0.005315542221069336,373.92863783481647
0.005327820777893066,374.8870308687809
0.005348086357116699,375.8870308687809
0.0053511857986450195,376.84173703292754
0.005358338356018066,377.84173703292754
0.005374908447265625,378.7943902530943
0.005383610725402832,379.7943902530943
0.005389809608459473,380.7943902530943
0.005399465560913086,381.74586415231
0.005403757095336914,382.74586415231
0.0054128170013427734,383.74586415231
0.005423307418823242,384.74586415231
0.005455374717712402,385.74586415231
0.005458831787109375,386.74586415231
0.0054863691329956055,387.74586415231
0.005501389503479004,388.74586415231
0.0055103302001953125,389.74586415231
0.0055179595947265625,390.7216350972033
0.005528092384338379,391.7216350972033
0.005553245544433594,392.7216350972033
0.005569338798522949,393.7216350972033
0.005585432052612305,394.63953183809815
0.005593538284301758,395.5841784462937
0.005609631538391113,396.5141253197986
0.005633711814880371,397.5141253197986
0.005661606788635254,398.5141253197986
0.005673646926879883,399.5141253197986
0.005690336227416992,400.50238086900083
0.005714297294616699,401.50238086900083
0.005729079246520996,402.50238086900083
0.005744576454162598,403.50238086900083
0.005749702453613281,404.45789975744003
0.005758881568908691,405.45789975744003
0.005778193473815918,406.43141479632874
0.005785107612609863,407.4005555736
0.005795001983642578,408.3900834615328
0.005808591842651367,409.3468734883965
0.005826711654663086,410.3468734883965
0.005851268768310547,411.33700836106067
0.005855917930603027,412.33700836106067
0.005869865417480469,413.2394445416829
0.005873203277587891,414.237357978311
0.005884289741516113,415.2056431666066
0.0058956146240234375,416.1836861831663
0.005904436111450195,417.12141219924746
0.005918264389038086,418.1063981436574
0.005922555923461914,419.1063981436574
0.005950450897216797,420.1063981436574
0.005959868431091309,421.1063981436574
0.005977272987365723,422.1063981436574
0.005996823310852051,423.06034664141515
0.00600886344909668,424.042470164673
0.006014347076416016,425.042470164673
0.006028413772583008,426.03161619167105
0.006039977073669434,427.03161619167105
0.006043195724487305,428.03161619167105
0.006052613258361816,429.03161619167105
0.0060689449310302734,430.03161619167105
0.006082773208618164,430.9501570010865
0.006103038787841797,431.9501570010865
0.006111025810241699,432.8346581856415
0.006119489669799805,433.8039061231715
0.0061380863189697266,434.791454871174
0.006142020225524902,435.791454871174
0.0061490535736083984,436.791454871174
0.006162762641906738,437.7364235633398
0.006176590919494629,438.7364235633398
0.006207108497619629,439.7364235633398
0.006214022636413574,440.66089425008784
0.00622713565826416,441.66089425008784
0.006236076354980469,442.66089425008784
0.00626826286315918,443.6512759821642
0.006300210952758789,444.6512759821642
0.006322264671325684,445.6512759821642
0.006334900856018066,446.61074131776587
0.006348609924316406,447.61074131776587
0.006350874900817871,448.61074131776587
0.006382107734680176,449.61074131776587
0.00640559196472168,450.61074131776587
0.006411433219909668,451.61074131776587
0.006417274475097656,452.592852847661
0.0064285993576049805,453.5537593880194
0.006435990333557129,454.5415350940276
0.0064470767974853516,455.52965617630963
0.006453514099121094,456.52076067441266
0.006465792655944824,457.52076067441266
0.006477236747741699,458.5113344597914
0.0064917802810668945,459.5113344597914
0.006532788276672363,460.42833149869654
0.006543874740600586,461.42833149869654
0.006559491157531738,462.42833149869654
0.0065839290618896484,463.39181140382294
0.006592869758605957,464.39181140382294
0.0066051483154296875,465.380430529406
0.006609916687011719,466.3260830891862
0.006618976593017578,467.3260830891862
0.006625533103942871,468.3255441707526
0.006669163703918457,469.24884868457116
0.006675124168395996,470.1376214488131
0.006676197052001953,471.1376214488131
0.006690025329589844,472.1376214488131
0.0067021846771240234,473.1376214488131
0.0067081451416015625,474.1376214488131
0.006711483001708984,475.1376214488131
0.0067272186279296875,476.1376214488131
0.006733298301696777,477.12962325144304
0.006745696067810059,477.98159535037917
0.006753683090209961,478.98159535037917
0.006758570671081543,479.96336131468206
0.006762504577636719,480.886866404119
0.006781220436096191,481.886866404119
0.0067827701568603516,482.886866404119
0.006795763969421387,483.8789297357806
0.006818890571594238,484.82104064279105
0.006832242012023926,485.7668754893792
0.006862640380859375,486.7282235460283
0.006866931915283203,487.7282235460283
0.006879448890686035,488.7282235460283
0.006896615028381348,489.7282235460283
0.006905674934387207,490.7078901066706
0.006911277770996094,491.7056238180283
0.006928920745849609,492.63259520427664
0.0069457292556762695,493.59825426284056
0.006981253623962402,494.55763551531146
0.006987214088439941,495.5342970732474
0.006991863250732422,496.5342970732474
0.006997108459472656,497.5342970732474
0.0070198774337768555,498.5342970732474
0.007028341293334961,499.53065720675653
0.0070362091064453125,500.53065720675653
0.007043004035949707,501.53065720675653
0.007047295570373535,502.4948190581075
0.00705718994140625,503.48145843926636
0.007067322731018066,504.43208364809595
0.007080435752868652,505.43208364809595
0.0070999860763549805,506.43208364809595
0.007121562957763672,507.37892845725014
0.007133960723876953,508.37892845725014
0.007138967514038086,509.37892845725014
0.007155299186706543,510.37892845725014
0.007164478302001953,511.3334001170963
0.007180929183959961,512.3299992700662
0.007200956344604492,513.3299992700662
0.00723111629486084,514.3299992700662
0.007240176200866699,515.3299992700662
0.007244586944580078,516.3299992700662
0.0072699785232543945,517.3260001647645
0.007277131080627441,518.3260001647645
0.007280945777893066,519.3257830403265
0.007294297218322754,520.3257830403265
0.00733637809753418,521.3257830403265
0.007339119911193848,522.2910390587034
0.007359862327575684,523.2261005028558
0.00736236572265625,524.2142234582541
0.007376194000244141,525.1863061559957
0.007396817207336426,526.1144893722009
0.007405281066894531,527.1144893722009
0.007423996925354004,528.0766188169924
0.0074318647384643555,529.0766188169924
0.0074492692947387695,530.0529079995766
0.007463693618774414,531.0529079995766
0.007483839988708496,532.0406200134156
0.007494330406188965,533.0020135094336
0.007502436637878418,534.0020135094336
0.0075103044509887695,534.9996849981754
0.007521152496337891,535.9996849981754
0.007540345191955566,536.9347652879104
0.007551312446594238,537.9187846192973
0.007557511329650879,538.9187846192973
0.007563233375549316,539.9187846192973
0.007571816444396973,540.8381470033097
0.007583498954772949,541.7775438475
0.007595658302307129,542.7775438475
0.0076035261154174805,543.7381488144073
0.0076111555099487305,544.7381488144073
0.0076476335525512695,545.7263738141497
0.007663726806640625,546.7263738141497
0.00767064094543457,547.6412948578422
0.007677197456359863,548.54889149523
0.007696270942687988,549.5483669515679
0.007702469825744629,550.5483669515679
0.007705807685852051,551.5239510320322
0.00773775577545166,552.5239510320322
0.007767200469970703,553.5123069533942
0.007773876190185547,554.5123069533942
0.007778286933898926,555.4175814138141
0.007797837257385254,556.3345778475143
0.007803201675415039,557.3345778475143
0.007813334465026855,558.3345778475143
0.007840991020202637,559.3345778475143
0.00786888599395752,560.3345778475143
0.007879018783569336,561.3345778475143
0.007883787155151367,562.3128289717397
0.007900357246398926,563.267253083563
0.007912516593933105,564.267253083563
0.007940411567687988,565.267253083563
0.007950305938720703,566.2349773330546
0.00795447826385498,567.2017831889102
0.007959485054016113,568.1513186460372
0.007975339889526367,569.1059286359294
0.00799715518951416,570.070569876719
0.008004188537597656,571.070569876719
0.008017182350158691,572.070569876719
0.00802457332611084,573.0266189981811
0.0080338716506958,574.0266189981811
0.00804150104522705,575.0266189981811
0.008051037788391113,575.9616498257323
0.008067131042480469,576.9567411219917
0.008078455924987793,577.9440514386588
0.00809013843536377,578.9440514386588
0.00809788703918457,579.9440514386588
0.008118152618408203,580.8999475082862
0.00812840461730957,581.7804777829755
0.008131265640258789,582.7804777829755
0.008138418197631836,583.7804777829755
0.008146047592163086,584.7804777829755
0.008159279823303223,585.7081867919895
0.00816965103149414,586.7081867919895
0.008183598518371582,587.6584165418427
0.0082014799118042,588.6202202440476
0.008206844329833984,589.6202202440476
0.008211016654968262,590.6202202440476
0.008234858512878418,591.6202202440476
0.008239150047302246,592.6202202440476
0.008250832557678223,593.6202202440476
0.008270263671875,594.6202202440476
0.008272767066955566,595.6202202440476
0.008281946182250977,596.5931175977669
0.008292198181152344,597.52662019767
0.008305907249450684,598.52662019767
0.00831460952758789,599.52662019767
0.008335113525390625,600.52662019767
0.008354902267456055,601.4966274948383
0.00836336612701416,602.4966274948383
0.0083695650100708,603.470338267264
0.008387327194213867,604.469755264925
0.008396744728088379,605.469755264925
0.008400917053222656,606.469755264925
0.008409976959228516,607.469755264925
0.008425354957580566,608.4682541830676
0.008430242538452148,609.3834663996124
0.008446335792541504,610.3834663996124
0.008453607559204102,611.3834663996124
0.008459925651550293,612.3834663996124
0.008464813232421875,613.3084790585136
0.008468031883239746,614.2982019230535
0.008483290672302246,615.2981312770867
0.008499383926391602,616.2981312770867
0.008510112762451172,617.2981312770867
0.008514404296875,618.2981312770867
0.008532285690307617,619.2585919391989
0.008542776107788086,620.2585919391989
0.008548974990844727,621.2585919391989
0.008555293083190918,622.2519724278211
0.008573412895202637,623.2519724278211
0.00859212875366211,624.2519724278211
0.008606314659118652,625.1254043308182
0.00861811637878418,626.1254043308182
0.008625984191894531,627.100694425794
0.008633017539978027,628.0402732445984
0.008640885353088379,629.0018053724266
0.008648157119750977,629.9281512410407
0.008662104606628418,630.8841906329457
0.008675217628479004,631.8841906329457
0.008688569068908691,632.8139703704496
0.008706092834472656,633.8139703704496
0.00871288776397705,634.8139703704496
0.008716225624084473,635.8139703704496
0.008727312088012695,636.7731830784121
0.008754253387451172,637.7731830784121
0.00875711441040039,638.7697542691599
0.008773088455200195,639.7697542691599
0.008783459663391113,640.7082619176724
0.008789777755737305,641.7082619176724
0.008811235427856445,642.6930576155289
0.00882863998413086,643.6930576155289
0.008832097053527832,644.6930576155289
0.008837342262268066,645.6930576155289
0.008846521377563477,646.6272885444971
0.008872747421264648,647.6135853584534
0.008878588676452637,648.5549062666926
0.008885979652404785,649.5227138325072
0.00891268253326416,650.4683557122295
0.008920788764953613,651.4345234804204
0.008928537368774414,652.4114941617268
0.008944272994995117,653.4114941617268
0.008967757225036621,654.3550545865946
0.008995652198791504,655.3550545865946
0.009016036987304688,656.3550545865946
0.009029269218444824,657.3307151306061
0.009035468101501465,658.3307151306061
0.009041428565979004,659.2586077277152
0.009046673774719238,660.2586077277152
0.009061932563781738,661.2586077277152
0.009075522422790527,662.2586077277152
0.00907886028289795,663.2065473761419
0.009088397026062012,664.2065473761419
0.009106755256652832,665.2065473761419
0.009125471115112305,666.1753976725628
0.009132742881774902,667.1753976725628
0.009134173393249512,668.1753976725628
0.009140729904174805,669.1753976725628
0.0091477632522583,670.1753976725628
0.009157896041870117,671.1397030307462
0.009173870086669922,672.0635949717037
0.00918567180633545,673.0635949717037
0.009194374084472656,674.0635949717037
0.009200453758239746,675.0635949717037
0.009204864501953125,676.0635949717037
0.009210348129272461,676.9958009616985
0.00924372673034668,677.9858232207936
0.00924670696258545,678.972110911757
0.009250521659851074,679.9665545494273
0.009270668029785156,680.9659915407607
0.009279370307922363,681.9659915407607
0.009282946586608887,682.9659915407607
0.009291529655456543,683.9659915407607
0.009305596351623535,684.9659915407607
0.009322166442871094,685.9070370404359
0.009332656860351562,686.9070370404359
0.009359955787658691,687.8593911775771
0.009386658668518066,688.8280049050763
0.00940394401550293,689.8054872112298
0.009425520896911621,690.6890612888967
0.00944972038269043,691.6890612888967
0.009455204010009766,692.6890612888967
0.009462952613830566,693.6880896890781
0.009480118751525879,694.6626946251539
0.009489059448242188,695.6626946251539
0.009516716003417969,696.5977177440868
0.009519219398498535,697.5867870262547
0.009524822235107422,698.5495805201069
0.00953066349029541,699.5495805201069
0.009548425674438477,700.525860744941
0.009555339813232422,701.525860744941
0.009569287300109863,702.4632548419756
0.009580731391906738,703.4391650835105
0.009590625762939453,704.4391650835105
0.00959622859954834,705.3333686916299
0.009655475616455078,706.3236354060339
0.009660005569458008,707.2850112141973
0.00967550277709961,708.2156645552145
0.009680628776550293,709.2156645552145
0.009683728218078613,710.1033285213095
0.009695887565612793,711.1033285213095
0.009709358215332031,712.0739343543618
0.00971972942352295,713.021879762173
0.009740710258483887,714.021879762173
0.009752154350280762,715.021879762173
0.009786367416381836,716.0000141821674
0.009795308113098145,716.9812033921694
0.009811162948608398,717.973623957413
0.009813904762268066,718.960609952551
0.009832143783569336,719.8894622825778
0.00983881950378418,720.8712200445318
0.00985419750213623,721.8712200445318
0.009868025779724121,722.854881735362
0.009870052337646484,723.854881735362
0.009876489639282227,724.8000821550606
0.009906649589538574,725.774760401515
0.009913802146911621,726.774760401515
0.009921908378601074,727.774760401515
0.009933233261108398,728.748344034822
0.009955406188964844,729.748344034822
0.009967446327209473,730.748344034822
0.009991049766540527,731.748344034822
0.010005354881286621,732.7390366374432
0.010026097297668457,733.7390366374432
0.010050535202026367,734.7382361961677
0.010079145431518555,735.7178695339305
0.010098576545715332,736.6317512576212
0.01010429859161377,737.6302809679896
0.010153055191040039,738.5344145239802
0.010159730911254883,739.4743429838486
0.010179638862609863,740.4216494642815
0.010193943977355957,741.4216494642815
0.010205268859863281,742.4216494642815
0.010214686393737793,743.3651644095672
0.010233640670776367,744.3651644095672
0.010236024856567383,745.3651644095672
0.010240435600280762,746.3651644095672
0.01026606559753418,747.3651644095672
0.01027369499206543,748.3651644095672
0.010279059410095215,749.3651644095672
0.010284185409545898,750.3651644095672
0.010296463966369629,751.3651644095672
0.010312557220458984,752.355407266178
0.010326981544494629,753.3082435971853
0.010338068008422852,754.3082435971853
0.010346055030822754,755.2256048045272
0.010384202003479004,756.2256048045272
0.010396480560302734,757.2256048045272
0.010408520698547363,758.1815686600504
0.010427594184875488,759.1697686855334
0.010454416275024414,760.1697686855334
0.010467886924743652,761.1697686855334
0.010483980178833008,762.1307235008579
0.010499715805053711,763.1307235008579
0.010519146919250488,764.1307235008579
0.010524749755859375,765.0857711344657
0.010561108589172363,766.0857711344657
0.010568857192993164,767.0857711344657
0.010585546493530273,768.0650004559376
0.010609149932861328,769.0650004559376
0.01063680648803711,770.0650004559376
0.01065218448638916,771.0650004559376
0.010668516159057617,772.0253965085132
0.010675549507141113,772.9824945587708
0.010712027549743652,773.9751354337844
0.010715842247009277,774.8593136186955
0.010727405548095703,775.778111897776
0.010758280754089355,776.778111897776
0.010773420333862305,777.778111897776
0.01078486442565918,778.778111897776
0.010789752006530762,779.6914570127177
0.010807156562805176,780.6914570127177
0.01081693172454834,781.6710657609378
0.010819554328918457,782.5961187873734
0.010824084281921387,783.5913007757979
0.010831117630004883,784.5572223888902
0.010847806930541992,785.4866134897834
0.01085507869720459,786.4743824406356
0.010860085487365723,787.4671340555517
0.010863184928894043,788.4671340555517
0.010869145393371582,789.4671340555517
0.010885357856750488,790.4671340555517
0.01089167594909668,791.39714916587
0.010897040367126465,792.3683413764052
0.010906696319580078,793.3529817044201
0.010912299156188965,794.3529817044201
0.010939240455627441,795.307475143593
0.010945796966552734,796.2757938975382
0.01095271110534668,797.2757938975382
