regret,reward
0.005336761474609375,178.7796079115088
0.0053757429122924805,179.7458723327822
0.005414724349975586,180.72527216087104
0.005453705787658691,181.72527216087104
0.005492687225341797,182.6292525162532
0.005531668663024902,183.61510186451576
0.005570650100708008,184.61510186451576
0.005609631538391113,185.59768957557856
0.005648612976074219,186.59768957557856
0.005687594413757324,187.55642922656716
0.00572657585144043,188.4492962208183
0.005765557289123535,189.38949231630286
0.005804538726806641,190.3890424376574
0.005843520164489746,191.3792102795245
0.0058825016021728516,192.37668606424126
0.005921483039855957,193.37668606424126
0.0059604644775390625,194.37668606424126
0.005999445915222168,195.36736228944926
0.0060384273529052734,196.36736228944926
0.006077408790588379,197.33896802535418
0.006116390228271484,198.33896802535418
0.00615537166595459,199.33896802535418
0.006194353103637695,200.33896802535418
0.006233334541320801,201.32150002942345
0.006272315979003906,202.32150002942345
0.006311297416687012,203.32150002942345
0.006350278854370117,204.23079016958962
0.006389260292053223,205.21204493727782
0.006428241729736328,206.183619204171
0.006467223167419434,207.16912073452804
0.006506204605102539,208.12652373104538
0.0065451860427856445,209.12652373104538
0.00658416748046875,210.12652373104538
0.0066231489181518555,211.10591905874918
0.006662130355834961,212.10591905874918
0.006701111793518066,213.10591905874918
0.006740093231201172,214.02954881226276
0.006779074668884277,215.02954881226276
0.006818056106567383,216.02954881226276
0.006857037544250488,217.02954881226276
0.006896018981933594,217.9583471362023
0.006935000419616699,218.8981359407788
0.006973981857299805,219.8981359407788
0.00701296329498291,220.8981359407788
0.007051944732666016,221.8981359407788
0.007090926170349121,222.8981359407788
0.0071299076080322266,223.82177159091162
0.007168889045715332,224.82177159091162
0.0072078704833984375,225.76527326179277
0.007246851921081543,226.75955855779884
0.0072858333587646484,227.7530255012177
0.007324814796447754,228.7530255012177
0.007363796234130859,229.72730986510487
0.007402777671813965,230.72730986510487
0.00744175910949707,231.71931368260095
0.007480740547180176,232.71931368260095
0.007519721984863281,233.68535226754727
0.007558703422546387,234.57283845017741
0.007597684860229492,235.57283845017741
0.007636666297912598,236.56648361177884
0.007675647735595703,237.56648361177884
0.007714629173278809,238.56547813166054
0.007753610610961914,239.56547813166054
0.0077925920486450195,240.5596875796961
0.007831573486328125,241.5488810975136
0.00787055492401123,242.5488810975136
0.007909536361694336,243.54141526160637
0.007948517799377441,244.54141526160637
0.007987499237060547,245.5338008362114
0.008026480674743652,246.53055747658655
0.008065462112426758,247.53055747658655
0.008104443550109863,248.53055747658655
0.008143424987792969,249.53055747658655
0.008182406425476074,250.53055747658655
0.00822138786315918,251.53055747658655
0.008260369300842285,252.49737054595374
0.00829935073852539,253.47123182329736
0.008338332176208496,254.47123182329736
0.008377313613891602,255.47123182329736
0.008416295051574707,256.47123182329733
0.008455276489257812,257.47123182329733
0.008494257926940918,258.47123182329733
0.008533239364624023,259.44103780939093
0.008572220802307129,260.4321023242166
0.008611202239990234,261.3891379436607
0.00865018367767334,262.3891379436607
0.008689165115356445,263.3101798843822
0.00872814655303955,264.2619630857509
0.008767127990722656,265.2619630857509
0.008806109428405762,266.1910413397495
0.008845090866088867,267.1910413397495
0.008884072303771973,268.1910413397495
0.008923053741455078,269.17151775981745
0.008962035179138184,270.17151775981745
0.009001016616821289,271.17151775981745
0.009039998054504395,272.17151775981745
0.0090789794921875,273.17151775981745
0.009117960929870605,274.17151775981745
0.009156942367553711,275.17151775981745
0.009195923805236816,276.1415549487625
0.009234905242919922,277.0974633071605
0.009273886680603027,278.09013013068767
0.009312868118286133,279.08012402122444
0.009351849555969238,280.08012402122444
0.009390830993652344,280.9443774525318
0.00942981243133545,281.88912707723483
0.009468793869018555,282.88912707723483
0.00950777530670166,283.88912707723483
0.009546756744384766,284.88912707723483
0.009585738182067871,285.8766260806558
0.009624719619750977,286.8280922391686
0.009663701057434082,287.8040717091733
0.009702682495117188,288.75458643892495
0.009741663932800293,289.71077394864716
0.009780645370483398,290.71077394864716
0.009819626808166504,291.615607353794
0.00985860824584961,292.490941996571
0.009897589683532715,293.40981641898276
0.00993657112121582,294.40981641898276
0.009975552558898926,295.40981641898276
0.010014533996582031,296.3777744115569
0.010053515434265137,297.3777744115569
0.010092496871948242,298.3777744115569
0.010131478309631348,299.3666967943012
0.010170459747314453,300.3368239044335
0.010209441184997559,301.3368239044335
0.010248422622680664,302.3368239044335
0.01028740406036377,303.33289876246505
0.010326385498046875,304.33289876246505
0.01036536693572998,305.2012741925736
0.010404348373413086,306.2012741925736
0.010443329811096191,307.1833286984259
0.010482311248779297,308.1378548057158
0.010521292686462402,309.1378548057158
0.010560274124145508,310.1243722952134
0.010599255561828613,311.1243722952134
0.010638236999511719,312.102520347112
0.010677218437194824,313.10012763163604
0.01071619987487793,314.06566369424144
0.010755181312561035,315.0145391862211
0.01079416275024414,315.9334058294786
0.010833144187927246,316.87268498183505
0.010872125625610352,317.79660478903116
0.010911107063293457,318.79392046720767
0.010950088500976562,319.72322725257044
0.010989069938659668,320.72322725257044
0.011028051376342773,321.72322725257044
0.011067032814025879,322.7201613008067
0.011106014251708984,323.6537414514454
0.01114499568939209,324.6500813335288
0.011183977127075195,325.6500813335288
0.0112229585647583,326.6029641319257
0.011261940002441406,327.6029641319257
0.011300921440124512,328.6029641319257
0.011339902877807617,329.5502118504046
0.011378884315490723,330.5502118504046
0.011417865753173828,331.5502118504046
0.011456847190856934,332.45496756739
0.011495828628540039,333.45496756739
0.011534810066223145,334.44561867630335
0.01157379150390625,335.44561867630335
0.011612772941589355,336.4379743593288
0.011651754379272461,337.3990997713654
0.011690735816955566,338.3203538686262
0.011729717254638672,339.2352045584698
0.011768698692321777,340.19500309734906
0.011807680130004883,341.19500309734906
0.011846661567687988,342.15156277368897
0.011885643005371094,343.15156277368897
0.0119246244430542,344.15156277368897
0.011963605880737305,345.09999321967337
0.01200258731842041,346.0534419479943
0.012041568756103516,347.0534419479943
0.012080550193786621,347.9645339177292
0.012119531631469727,348.9033560767386
0.012158513069152832,349.89441970089024
0.012197494506835938,350.89441970089024
0.012236475944519043,351.89441970089024
0.012275457382202148,352.8737161050672
0.012314438819885254,353.82911868355615
0.01235342025756836,354.82911868355615
0.012392401695251465,355.82911868355615
0.01243138313293457,356.82911868355615
0.012470364570617676,357.77481318641287
0.012509346008300781,358.77481318641287
0.012548327445983887,359.77481318641287
0.012587308883666992,360.77481318641287
0.012626290321350098,361.71468031231484
0.012665271759033203,362.71468031231484
0.012704253196716309,363.6487670408833
0.012743234634399414,364.6374381494544
0.01278221607208252,365.5742574299799
0.012821197509765625,366.55717615765883
0.01286017894744873,367.55717615765883
0.012899160385131836,368.45528441977285
0.012938141822814941,369.45528441977285
0.012977123260498047,370.4088055090178
0.013016104698181152,371.3290061792732
0.013055086135864258,372.3097497410313
0.013094067573547363,373.3097497410313
0.013133049011230469,374.30019143417064
0.013172030448913574,375.25398957750696
0.01321101188659668,376.25398957750696
0.013249993324279785,377.1934366427909
0.01328897476196289,378.1934366427909
0.013327956199645996,379.14600086149994
0.013366937637329102,380.05739910389224
0.013405919075012207,381.05739910389224
0.013444900512695312,382.05739910389224
0.013483881950378418,383.02682755219297
0.013522863388061523,384.02682755219297
0.013561844825744629,385.02682755219297
0.013600826263427734,386.02682755219297
0.01363980770111084,387.02682755219297
0.013678789138793945,388.02682755219297
0.01371777057647705,388.9974606248782
0.013756752014160156,389.9974606248782
0.013795733451843262,390.9974606248782
0.013834714889526367,391.9974606248782
0.013873696327209473,392.9974606248782
0.013912677764892578,393.9974606248782
0.013951659202575684,394.98483423141465
0.013990640640258789,395.98483423141465
0.014029622077941895,396.98483423141465
0.014068603515625,397.98483423141465
0.014107584953308105,398.98483423141465
0.014146566390991211,399.91078681465626
0.014185547828674316,400.8799884404995
0.014224529266357422,401.8152050763085
0.014263510704040527,402.8152050763085
0.014302492141723633,403.7803921290051
0.014341473579406738,404.7803921290051
0.014380455017089844,405.7473846088012
0.01441943645477295,406.7473846088012
0.014458417892456055,407.7473846088012
0.01449739933013916,408.7473846088012
0.014536380767822266,409.7473846088012
0.014575362205505371,410.7473846088012
0.014614343643188477,411.7473846088012
0.014653325080871582,412.7473846088012
0.014692306518554688,413.74320128670763
0.014731287956237793,414.74320128670763
0.014770269393920898,415.74320128670763
0.014809250831604004,416.7273726064643
0.01484823226928711,417.7273726064643
0.014887213706970215,418.7011176335958
0.01492619514465332,419.7011176335958
0.014965176582336426,420.67446711272027
0.015004158020019531,421.67446711272027
0.015043139457702637,422.67446711272027
0.015082120895385742,423.64323731390226
0.015121102333068848,424.60256728872616
0.015160083770751953,425.5909380741393
0.015199065208435059,426.54496576645676
0.015238046646118164,427.5381795329074
0.01527702808380127,428.5303649298294
0.015316009521484375,429.5110961730498
0.01535499095916748,430.5110961730498
0.015393972396850586,431.5110961730498
0.015432953834533691,432.5110961730498
0.015471935272216797,433.5110961730498
0.015510916709899902,434.5110961730498
0.015549898147583008,435.5110961730498
0.015588879585266113,436.5110961730498
0.01562786102294922,437.5110961730498
0.015666842460632324,438.5110961730498
0.01570582389831543,439.5110961730498
0.015744805335998535,440.49051873850937
0.01578378677368164,441.43861622899925
0.015822768211364746,442.43244546528393
0.01586174964904785,443.4177012769242
0.015900731086730957,444.4177012769242
0.015939712524414062,445.4177012769242
0.015978693962097168,446.4177012769242
0.016017675399780273,447.41375791209225
0.01605665683746338,448.41375791209225
0.016095638275146484,449.37907750087516
0.01613461971282959,450.37907750087516
0.016173601150512695,451.37386663611977
0.0162125825881958,452.3444536892209
0.016251564025878906,453.3156646756216
0.01629054546356201,454.2697016517968
0.016329526901245117,455.17869680446677
0.016368508338928223,456.17869680446677
0.016407489776611328,457.12779766565745
0.016446471214294434,458.025898245177
0.01648545265197754,458.9143234181401
0.016524434089660645,459.83085752170905
0.01656341552734375,460.7830330393819
0.016602396965026855,461.6844308190954
0.01664137840270996,462.6844308190954
0.016680359840393066,463.6492727313784
0.016719341278076172,464.6492727313784
0.016758322715759277,465.6418189997922
0.016797304153442383,466.6418189997922
0.01683628559112549,467.6418189997922
0.016875267028808594,468.56183002068525
0.0169142484664917,469.54864417952547
0.016953229904174805,470.54864417952547
0.01699221134185791,471.54864417952547
0.017031192779541016,472.54864417952547
0.01707017421722412,473.54864417952547
0.017109155654907227,474.54864417952547
0.017148137092590332,475.5168051873013
0.017187118530273438,476.5168051873013
0.017226099967956543,477.5168051873013
0.01726508140563965,478.49758420178125
0.017304062843322754,479.436561208033
0.01734304428100586,480.436561208033
0.017382025718688965,481.35540674183
0.01742100715637207,482.35540674183
0.017459988594055176,483.35540674183
0.01749897003173828,484.3371936369498
0.017537951469421387,485.2553253480209
0.017576932907104492,486.2553253480209
0.017615914344787598,487.2553253480209
0.017654895782470703,488.23884973880763
0.01769387722015381,489.23884973880763
0.017732858657836914,490.1637762964656
0.01777184009552002,491.10799405883984
0.017810821533203125,491.9841141890891
0.01784980297088623,492.9442772250863
0.017888784408569336,493.9442772250863
0.01792776584625244,494.923659909871
0.017966747283935547,495.923659909871
0.018005728721618652,496.90798195985116
0.018044710159301758,497.90798195985116
0.018083691596984863,498.8891996286296
0.01812267303466797,499.8781735328048
0.018161654472351074,500.85641984706257
0.01820063591003418,501.85641984706257
0.018239617347717285,502.85641984706257
0.01827859878540039,503.8253299496683
0.018317580223083496,504.8253299496683
0.0183565616607666,505.8253299496683
0.018395543098449707,506.8253299496683
0.018434524536132812,507.8253299496683
0.018473505973815918,508.8253299496683
0.018512487411499023,509.8253299496683
0.01855146884918213,510.79616573240656
0.018590450286865234,511.79616573240656
0.01862943172454834,512.7961657324065
0.018668413162231445,513.7961657324065
0.01870739459991455,514.7961657324065
0.018746376037597656,515.7919304371437
0.01878535747528076,516.7169261257762
0.018824338912963867,517.7169261257762
0.018863320350646973,518.6847031376676
0.018902301788330078,519.667196074739
0.018941283226013184,520.667196074739
0.01898026466369629,521.653876879104
0.019019246101379395,522.653876879104
0.0190582275390625,523.653876879104
0.019097208976745605,524.653876879104
0.01913619041442871,525.5475319039022
0.019175171852111816,526.5475319039022
0.019214153289794922,527.5475319039022
0.019253134727478027,528.5475319039022
0.019292116165161133,529.5475319039022
0.01933109760284424,530.5289073072288
0.019370079040527344,531.509684389993
0.01940906047821045,532.4270033068733
0.019448041915893555,533.4270033068733
0.01948702335357666,534.3951618618855
0.019526004791259766,535.3254897122074
0.01956498622894287,536.3159268655061
0.019603967666625977,537.3159268655061
0.019642949104309082,538.2551157933414
0.019681930541992188,539.1863142795212
0.019720911979675293,540.1666158343459
0.0197598934173584,541.1666158343459
0.019798874855041504,542.1561251746948
0.01983785629272461,543.0819051291968
0.019876837730407715,544.020529402483
0.01991581916809082,544.9534757907268
0.019954800605773926,545.9534757907268
0.01999378204345703,546.8618408232348
0.020032763481140137,547.8195523825234
0.020071744918823242,548.8195523825234
0.020110726356506348,549.8195523825234
0.020149707794189453,550.7615708255228
0.02018868923187256,551.7615708255228
0.020227670669555664,552.7615708255228
0.02026665210723877,553.6538865007448
0.020305633544921875,554.6475214945837
0.02034461498260498,555.6429722497148
0.020383596420288086,556.6429722497148
0.02042257785797119,557.5492634923689
0.020461559295654297,558.4582663010019
0.020500540733337402,559.4582663010019
0.020539522171020508,560.4358410856844
0.020578503608703613,561.3894547916005
0.02061748504638672,562.3894547916005
0.020656466484069824,563.3720786847498
0.02069544792175293,564.3720786847498
0.020734429359436035,565.3598156058672
0.02077341079711914,566.3598156058672
0.020812392234802246,567.3598156058672
0.02085137367248535,568.3492129326465
0.020890355110168457,569.3492129326465
0.020929336547851562,570.3394630097295
0.020968317985534668,571.3289881854222
0.021007299423217773,572.3289881854222
0.02104628086090088,573.3157504525324
0.021085262298583984,574.2630631828482
0.02112424373626709,575.2630631828482
0.021163225173950195,576.2630631828482
0.0212022066116333,577.2630631828482
0.021241188049316406,578.2189803290338
0.02128016948699951,579.2049369681872
0.021319150924682617,580.1858874545526
0.021358132362365723,581.1329948168026
0.021397113800048828,582.1245020392741
0.021436095237731934,583.1159195301636
0.02147507667541504,584.1159195301636
0.021514058113098145,585.1159195301636
0.02155303955078125,586.1159195301636
0.021592020988464355,587.0853229972638
0.02163100242614746,588.0853229972638
0.021669983863830566,589.0534437168825
0.021708965301513672,589.9720738753741
0.021747946739196777,590.9720738753741
0.021786928176879883,591.8532390895472
0.02182590961456299,592.8532390895472
0.021864891052246094,593.8532390895472
0.0219038724899292,594.8532390895472
0.021942853927612305,595.7632741395092
0.02198183536529541,596.7632741395092
0.022020816802978516,597.7632741395092
0.02205979824066162,598.7632741395092
0.022098779678344727,599.7632741395092
0.022137761116027832,600.7632741395092
0.022176742553710938,601.7632741395092
0.022215723991394043,602.7632741395092
0.02225470542907715,603.7632741395092
0.022293686866760254,604.7632741395092
0.02233266830444336,605.7632741395092
0.022371649742126465,606.7605566989376
0.02241063117980957,607.7605566989376
0.022449612617492676,608.7084406300135
0.02248859405517578,609.7084406300135
0.022527575492858887,610.6567364929055
0.022566556930541992,611.6567364929055
0.022605538368225098,612.5593927527336
0.022644519805908203,613.5155595170361
0.02268350124359131,614.4907406031855
0.022722482681274414,615.4907406031855
0.02276146411895752,616.462769687903
0.022800445556640625,617.462769687903
0.02283942699432373,618.4534624292504
0.022878408432006836,619.4534624292504
0.02291738986968994,620.4534624292504
0.022956371307373047,621.3945534533663
0.022995352745056152,622.3090868681276
0.023034334182739258,623.3090868681276
0.023073315620422363,624.2723992022087
0.02311229705810547,625.256379951069
0.023151278495788574,626.256379951069
0.02319025993347168,627.256379951069
0.023229241371154785,628.256379951069
0.02326822280883789,629.256379951069
0.023307204246520996,630.2250578449328
0.0233461856842041,631.2250578449328
0.023385167121887207,632.2136759548166
0.023424148559570312,633.1804103382874
0.023463129997253418,634.1804103382874
0.023502111434936523,635.1804103382874
0.02354109287261963,636.1608862802835
0.023580074310302734,637.137126082852
0.02361905574798584,638.137126082852
0.023658037185668945,639.137126082852
0.02369701862335205,640.0974647946871
0.023736000061035156,640.9236975919122
0.02377498149871826,641.9236975919122
0.023813962936401367,642.8842880662373
0.023852944374084473,643.8794076455548
0.023891925811767578,644.8700485175124
0.023930907249450684,645.8155742307827
0.02396988868713379,646.7849259661614
0.024008870124816895,647.7849259661614
0.0240478515625,648.7849259661614
0.024086833000183105,649.7849259661614
0.02412581443786621,650.7419106797901
0.024164795875549316,651.7419106797901
0.024203777313232422,652.7157277944002
0.024242758750915527,653.7138690003658
0.024281740188598633,654.7138690003658
0.02432072162628174,655.6439205259552
0.024359703063964844,656.6439205259552
0.02439868450164795,657.5902680631177
0.024437665939331055,658.5779474995378
0.02447664737701416,659.537584644103
0.024515628814697266,660.537584644103
0.02455461025238037,661.480223803686
0.024593591690063477,662.480223803686
0.024632573127746582,663.4429097229616
0.024671554565429688,664.4131173013645
0.024710536003112793,665.3687909664817
0.0247495174407959,666.2500593218656
0.024788498878479004,667.2451624977206
0.02482748031616211,668.2451624977206
0.024866461753845215,669.1694955522473
0.02490544319152832,670.1438450674668
0.024944424629211426,671.1438450674668
0.02498340606689453,672.125583548984
0.025022387504577637,673.125583548984
0.025061368942260742,674.125583548984
0.025100350379943848,675.1151415124516
0.025139331817626953,676.1017487462182
0.02517831325531006,677.1017487462182
0.025217294692993164,678.0905944950108
0.02525627613067627,679.0905944950108
0.025295257568359375,680.0905944950108
0.02533423900604248,681.0905944950108
0.025373220443725586,682.0905944950108
0.02541220188140869,683.0905944950108
0.025451183319091797,683.9831626992847
0.025490164756774902,684.9633126860858
0.025529146194458008,685.9633126860858
0.025568127632141113,686.8392825515468
0.02560710906982422,687.7498907521285
0.025646090507507324,688.7498907521285
0.02568507194519043,689.7498907521285
0.025724053382873535,690.7087877495904
0.02576303482055664,691.7087877495904
0.025802016258239746,692.700480358226
0.02584099769592285,693.700480358226
0.025879979133605957,694.700480358226
0.025918960571289062,695.669543108072
0.025957942008972168,696.669543108072
0.025996923446655273,697.669543108072
0.02603590488433838,698.669543108072
0.026074886322021484,699.669543108072
0.02611386775970459,700.669543108072
0.026152849197387695,701.669543108072
0.0261918306350708,702.6531606914778
0.026230812072753906,703.6531606914778
0.02626979351043701,704.6045922560655
0.026308774948120117,705.6045922560655
0.026347756385803223,706.6045922560655
0.026386737823486328,707.6045922560655
0.026425719261169434,708.6045922560655
0.02646470069885254,709.592718411776
0.026503682136535645,710.592718411776
0.02654266357421875,711.5601608181489
0.026581645011901855,712.5293897229692
0.02662062644958496,713.5293897229692
0.026659607887268066,714.5293897229692
0.026698589324951172,715.5293897229692
0.026737570762634277,716.5293897229692
0.026776552200317383,717.5293897229692
0.02681553363800049,718.5200991863938
0.026854515075683594,719.5200991863938
0.0268934965133667,720.4993302294506
0.026932477951049805,721.4930776344025
0.02697145938873291,722.4893109457851
0.027010440826416016,723.4893109457851
0.02704942226409912,724.4893109457851
0.027088403701782227,725.4720222745506
0.027127385139465332,726.3692686913578
0.027166366577148438,727.3668867909801
0.027205348014831543,728.3061708437414
0.02724432945251465,729.2512765317763
0.027283310890197754,730.151356581435
0.02732229232788086,731.151356581435
0.027361273765563965,732.0806071147356
0.02740025520324707,733.0806071147356
0.027439236640930176,734.0806071147356
0.02747821807861328,735.0806071147356
0.027517199516296387,736.0457095328117
0.027556180953979492,736.9985333558234
0.027595162391662598,737.9985333558234
0.027634143829345703,738.9985333558234
0.02767312526702881,739.932469059739
0.027712106704711914,740.9051016656261
0.02775108814239502,741.9051016656261
0.027790069580078125,742.9038735371201
0.02782905101776123,743.8949415125476
0.027868032455444336,744.8104695366908
0.02790701389312744,745.8104695366908
0.027945995330810547,746.7923320502754
0.027984976768493652,747.7923320502754
0.028023958206176758,748.6754470550412
0.028062939643859863,749.6370488361188
0.02810192108154297,750.6370488361188
0.028140902519226074,751.5962481604299
0.02817988395690918,752.5962481604299
0.028218865394592285,753.5877557436351
0.02825784683227539,754.5765052792042
0.028296828269958496,755.5765052792042
0.0283358097076416,756.4882592575517
0.028374791145324707,757.4216945522242
0.028413772583007812,758.4216945522242
0.028452754020690918,759.4216945522242
0.028491735458374023,760.3627598092196
0.02853071689605713,761.3255830683415
0.028569698333740234,762.3255830683415
0.02860867977142334,763.2863690069247
0.028647661209106445,764.2863690069247
0.02868664264678955,765.2863690069247
0.028725624084472656,766.2610104071462
0.02876460552215576,767.145558471719
0.028803586959838867,768.1291994053381
0.028842568397521973,769.0532817960797
0.028881549835205078,769.9803915020052
0.028920531272888184,770.9803915020052
0.02895951271057129,771.9803915020052
0.028998494148254395,772.9101312421321
0.0290374755859375,773.9101312421321
0.029076457023620605,774.9101312421321
0.02911543846130371,775.9101312421321
0.029154419898986816,776.873640981948
0.029193401336669922,777.873640981948
0.029232382774353027,778.7915419420183
0.029271364212036133,779.786541089655
0.02931034564971924,780.786541089655
0.029349327087402344,781.786541089655
0.02938830852508545,782.7287556881802
0.029427289962768555,783.6663778213448
0.02946627140045166,784.6663778213448
0.029505252838134766,785.5620762504894
0.02954423427581787,786.5431583724767
0.029583215713500977,787.5431583724767
0.029622197151184082,788.5431583724767
0.029661178588867188,789.5426731039329
0.029700160026550293,790.5426731039329
0.0297391414642334,791.5426731039329
0.029778122901916504,792.5426731039329
0.02981710433959961,793.5130501307441
0.029856085777282715,794.5130501307441
0.02989506721496582,795.5130501307441
0.029934048652648926,796.4675977907287
0.02997303009033203,797.4675977907287
0.030012011528015137,798.4104542107012
0.030050992965698242,799.3858928492469
0.030089974403381348,800.353777916491
0.030128955841064453,801.353777916491
