regret,reward
0.01089024543762207,793.7349962444797
0.010903000831604004,794.7349962444797
0.010915994644165039,795.7349962444797
0.010927557945251465,796.7349962444797
0.010933399200439453,797.7005038456463
0.010953426361083984,798.665526765441
0.010961174964904785,799.665526765441
0.010965824127197266,800.665526765441
0.010975360870361328,801.6267986064015
0.01098179817199707,802.5257829448456
0.01099693775177002,803.5257829448456
0.01100623607635498,804.4761037749294
0.01101672649383545,805.4685178641155
0.011028885841369629,806.4685178641155
0.011055588722229004,807.4685178641155
0.01105797290802002,808.4685178641155
0.011077523231506348,809.4290011412027
0.011082291603088379,810.4290011412027
0.011104226112365723,811.4290011412027
0.01111757755279541,812.4290011412027
0.011129498481750488,813.3455432862112
0.011136531829833984,814.3455432862112
0.011142730712890625,815.3455432862112
0.011154532432556152,816.3455432862112
0.011168837547302246,817.3455432862112
0.011172771453857422,818.3303176273394
0.011212825775146484,819.3303176273394
0.011224508285522461,820.3303176273394
0.01123046875,821.3303176273394
0.011240601539611816,822.3303176273394
0.0112687349319458,823.2928542809705
0.011291861534118652,824.1473413717188
0.011294960975646973,825.121900993652
0.011298775672912598,826.1204298554958
0.01132667064666748,827.1204298554958
0.011351704597473145,828.1204298554958
0.011394739151000977,829.1204298554958
0.011406779289245605,830.1109169691707
0.01141345500946045,831.0912896056295
0.011438250541687012,832.0912896056295
0.011455178260803223,833.004428935121
0.011469125747680664,834.004428935121
0.011490464210510254,834.9747200097407
0.01150214672088623,835.9747200097407
0.011513471603393555,836.95034309378
0.011522173881530762,837.95034309378
0.011554956436157227,838.9182582220544
0.011571049690246582,839.9182582220544
0.011582374572753906,840.9182582220544
0.011615872383117676,841.8918057938904
0.011635303497314453,842.8918057938904
0.011651277542114258,843.8918057938904
0.011658787727355957,844.8918057938904
0.011664152145385742,845.8361423602768
0.011681437492370605,846.8361423602768
0.011685967445373535,847.7805535643271
0.011695384979248047,848.7805535643271
0.01170039176940918,849.7453444173918
0.011716723442077637,850.7453444173918
0.011784672737121582,851.7329411603739
0.0117950439453125,852.7329411603739
0.01181948184967041,853.7329411603739
0.011838674545288086,854.6894783173988
0.011857032775878906,855.6894783173988
0.011863470077514648,856.6493271610884
0.011871099472045898,857.6493271610884
0.0118790864944458,858.636103904695
0.011882543563842773,859.5732376463424
0.011887311935424805,860.5732376463424
0.011899590492248535,861.5432709983235
0.011905670166015625,862.5432709983235
0.011952042579650879,863.5237715404064
0.01195371150970459,864.5187841199604
0.011972546577453613,865.5187841199604
0.011991262435913086,866.4846021696738
0.011995315551757812,867.4846021696738
0.01201009750366211,868.4846021696738
0.0120161771774292,869.4135635168519
0.012051820755004883,870.3861058746704
0.012061715126037598,871.3717986638326
0.012068629264831543,872.3480488755937
0.01207280158996582,873.3480488755937
0.012075424194335938,874.3152548238093
0.012105226516723633,875.3152548238093
0.012113332748413086,876.3016513683269
0.012124419212341309,877.3016513683269
0.012145638465881348,878.3016513683269
0.012158870697021484,879.2646829180993
0.01217186450958252,880.2529947312019
0.012189626693725586,881.1780567191485
0.01220250129699707,882.134085180635
0.01221001148223877,883.0958941531289
0.012230396270751953,884.0856537991934
0.012234807014465332,885.0820327957371
0.012242317199707031,886.0764789372987
0.012255430221557617,887.069815263936
0.012272477149963379,888.069815263936
0.012277483940124512,889.069815263936
0.012296676635742188,890.069815263936
0.012301921844482422,891.0031604019609
0.012305855751037598,892.0031604019609
0.01231682300567627,893.0031604019609
0.012322783470153809,894.0031604019609
0.012331128120422363,894.9475833034495
0.012351632118225098,895.9475833034495
0.012355566024780273,896.9115191815806
0.012381434440612793,897.889687876486
0.012399077415466309,898.7966003184152
0.01240527629852295,899.7966003184152
0.012410163879394531,900.7902077772446
0.012417435646057129,901.7056884836601
0.012428879737854004,902.7013288879352
0.012436270713806152,903.603082947182
0.012449860572814941,904.6002752887334
0.012461304664611816,905.5701929066048
0.012469649314880371,906.5014131989053
0.012473225593566895,907.4470347136454
0.01248466968536377,908.4470347136454
0.012489676475524902,909.4470347136454
0.012508630752563477,910.3722766881646
0.01252126693725586,911.3596486024466
0.012533903121948242,912.3596486024466
0.012549161911010742,913.3215493157827
0.012585759162902832,914.3184328648626
0.012592077255249023,915.308752874725
0.01259756088256836,916.308752874725
0.012611985206604004,917.1765857428028
0.012633919715881348,918.1765857428028
0.012637853622436523,919.109549197321
0.01266014575958252,920.109549197321
0.012671589851379395,921.109549197321
0.01268613338470459,922.109549197321
0.012693405151367188,923.0928587241682
0.012708783149719238,924.0522030785617
0.012727737426757812,925.0522030785617
0.012735843658447266,926.0522030785617
0.012763023376464844,926.9960868466806
0.01277923583984375,927.9960868466806
0.01278674602508545,928.9960868466806
0.012791752815246582,929.9960868466806
0.012822151184082031,930.9554754611377
0.012835502624511719,931.9554754611377
0.012845396995544434,932.9091638009329
0.01285707950592041,933.9091638009329
0.01286923885345459,934.9091638009329
0.012879729270935059,935.881804104521
0.012892842292785645,936.858849829988
0.012900352478027344,937.7446432855079
0.012921452522277832,938.7340798925281
0.012931108474731445,939.7340798925281
0.01293957233428955,940.7340798925281
0.01294553279876709,941.7340798925281
0.012980222702026367,942.6987018640633
0.012987136840820312,943.6987018640633
0.012992501258850098,944.6987018640633
0.01299750804901123,945.6987018640633
0.013007640838623047,946.6987018640633
0.013011455535888672,947.6437895280342
0.013024687767028809,948.5900487425179
0.013030409812927246,949.5638245693611
0.013045430183410645,950.5221114114055
0.013051867485046387,951.5221114114055
0.013082385063171387,952.5221114114055
0.013088464736938477,953.5221114114055
0.013094902038574219,954.5221114114055
0.013114094734191895,955.5221114114055
0.01311945915222168,956.5221114114055
0.01314997673034668,957.5221114114055
0.013162612915039062,958.5073089753639
0.013193011283874512,959.4950359200941
0.01320028305053711,960.4950359200941
0.013216137886047363,961.4949810241601
0.013234615325927734,962.4880334294137
0.01325368881225586,963.4350326141291
0.013268232345581055,964.4350326141291
0.01328122615814209,965.4350326141291
0.013287186622619629,966.4350326141291
0.013292193412780762,967.4350326141291
0.013302803039550781,968.4350326141291
0.013310432434082031,969.4350326141291
0.013324856758117676,970.4123732623327
0.013332962989807129,971.4123732623327
0.013337969779968262,972.4123732623327
0.013357758522033691,973.4123732623327
0.013363242149353027,974.4123732623327
0.013370513916015625,975.2850684131112
0.013375997543334961,976.2850684131112
0.013382911682128906,977.2478979840498
0.013394474983215332,978.2478979840498
0.013402104377746582,979.2478979840498
0.013416767120361328,980.2478979840498
0.013424038887023926,981.2478979840498
0.013440132141113281,982.2478979840498
0.013442277908325195,983.2478979840498
0.013446688652038574,984.2478979840498
0.013448119163513184,985.2478979840498
0.013461470603942871,986.2478979840498
0.013473987579345703,987.1439729222047
0.01349020004272461,988.1439729222047
0.013501167297363281,989.1032378647035
0.01350700855255127,990.1032378647035
0.01352548599243164,991.1032378647035
0.01353752613067627,992.0563563264243
0.013545989990234375,993.0404094285802
0.013563036918640137,994.0404094285802
0.013598084449768066,995.0404094285802
0.013617515563964844,996.0404094285802
0.013650059700012207,997.0404094285802
0.01365673542022705,998.0404094285802
0.013677120208740234,999.0404094285802
0.013692259788513184,999.9337146960106
0.013722777366638184,1000.9166563872669
0.013746500015258789,1001.9166563872669
0.013765215873718262,1002.9166563872669
0.013776659965515137,1003.8925515603761
0.013789534568786621,1004.8654692328082
0.013800382614135742,1005.7736360395234
0.01381528377532959,1006.7612433137393
0.013824820518493652,1007.6209561393147
0.013832569122314453,1008.6209561393147
0.013846635818481445,1009.6111835624201
0.013850092887878418,1010.56837830278
0.01389002799987793,1011.5156392517955
0.013904094696044922,1012.5156392517955
0.013919591903686523,1013.5156392517955
0.013928413391113281,1014.507428897863
0.013939142227172852,1015.4705316025368
0.013948321342468262,1016.4705316025368
0.013957858085632324,1017.3921574481557
0.013965368270874023,1018.3921574481557
0.013972997665405273,1019.3839980038813
0.013994455337524414,1020.3839980038813
0.014011383056640625,1021.3590951838792
0.01402139663696289,1022.3590951838792
0.014029979705810547,1023.3590951838792
0.014037251472473145,1024.341374036074
0.014044880867004395,1025.3224597291817
0.01405036449432373,1026.3224597291817
0.014055013656616211,1027.2767232702524
0.01405787467956543,1028.2767232702524
0.014073729515075684,1029.2767232702524
0.014103531837463379,1030.2767232702524
0.014121770858764648,1031.2627033490521
0.014135599136352539,1032.2611762897393
0.014152884483337402,1033.192538884799
0.014158248901367188,1034.161274324028
0.014163494110107422,1035.067511571542
0.01417231559753418,1036.067511571542
0.014184832572937012,1037.0532639375435
0.014190435409545898,1037.9897435931184
0.014196634292602539,1038.9717176811055
0.014217734336853027,1039.9717176811055
0.014225602149963379,1040.9717176811055
0.014229178428649902,1041.94575584696
0.014250040054321289,1042.9142012141676
0.014271974563598633,1043.913408618751
0.014285087585449219,1044.913408618751
0.014288187026977539,1045.913408618751
0.014302492141723633,1046.893354407764
0.01430964469909668,1047.8848485519027
0.01431286334991455,1048.835812528841
0.014318108558654785,1049.835812528841
0.014334440231323242,1050.835812528841
0.014344930648803711,1051.835812528841
0.014364838600158691,1052.7262290134556
0.01437687873840332,1053.6164068534172
0.014386296272277832,1054.6164068534172
0.014401435852050781,1055.5290260153906
0.014407634735107422,1056.5285198624783
0.014415383338928223,1057.5285198624783
0.014449834823608398,1058.5285198624783
0.014484405517578125,1059.5126543117105
0.01449286937713623,1060.5126543117105
0.014511942863464355,1061.5108712906544
0.014515995979309082,1062.5108712906544
0.014545917510986328,1063.463806591398
0.014550328254699707,1064.463806591398
0.014567375183105469,1065.38163395725
0.014583349227905273,1066.3665512710386
0.014589428901672363,1067.3665512710386
0.014592885971069336,1068.3665512710386
0.014605045318603516,1069.3434891920683
0.014612913131713867,1070.3434891920683
0.014657139778137207,1071.3434891920683
0.01466357707977295,1072.2393468640191
0.014670491218566895,1073.2393468640191
0.014681100845336914,1074.2393468640191
0.014687180519104004,1075.2393468640191
0.0146942138671875,1076.2282885961147
0.014723896980285645,1077.2282885961147
0.014728307723999023,1078.2233110487552
0.014733076095581055,1079.2233110487552
0.01476132869720459,1080.2233110487552
0.014786958694458008,1081.168755820121
0.014811158180236816,1082.168755820121
0.01482236385345459,1083.168755820121
0.014836907386779785,1084.168755820121
0.01484227180480957,1085.168755820121
0.014849543571472168,1086.1390334019684
0.014858484268188477,1087.1356308186023
0.014878511428833008,1088.1085440600777
0.014891862869262695,1089.1064654617637
0.01490330696105957,1090.055733591876
0.014909863471984863,1091.055733591876
0.0149153470993042,1092.055733591876
0.01492011547088623,1092.9984071027968
0.014932394027709961,1093.9984071027968
0.014944195747375488,1094.9915228804193
0.014957785606384277,1095.9915228804193
0.014981508255004883,1096.9915228804193
0.014992713928222656,1097.9889349246562
0.015011310577392578,1098.9889349246562
0.015016317367553711,1099.9485518372157
0.01503288745880127,1100.9485518372157
0.015036463737487793,1101.9485518372157
0.015050768852233887,1102.9336376829901
0.015087246894836426,1103.9201076556844
0.015111923217773438,1104.85492561904
0.015125513076782227,1105.85492561904
0.015162467956542969,1106.8538428680995
0.015168190002441406,1107.8538428680995
0.015187382698059082,1108.8538428680995
0.01519167423248291,1109.7846638109663
0.015203595161437988,1110.7166491173766
0.015220880508422852,1111.6761220511803
0.01524043083190918,1112.6761220511803
0.01524651050567627,1113.660917433565
0.015264034271240234,1114.660917433565
0.015282034873962402,1115.5796225112983
0.015299677848815918,1116.5796225112983
0.015310406684875488,1117.4307911955884
0.015317678451538086,1118.3780190437164
0.015330791473388672,1119.3738838512436
0.015359759330749512,1120.3631118040719
0.015382170677185059,1121.303705569606
0.015393376350402832,1122.303705569606
0.015404582023620605,1123.2960692366612
0.01540827751159668,1124.2960692366612
0.015413403511047363,1125.2744293476
0.015433788299560547,1126.2117473865862
0.015450000762939453,1127.2117473865862
0.015457987785339355,1128.1768951292036
0.015467643737792969,1129.1253037048414
0.015482187271118164,1130.1002966409178
0.015505194664001465,1131.0159836922076
0.01552271842956543,1132.0159836922076
0.01553034782409668,1133.0159836922076
0.015542745590209961,1133.995708381155
0.015557527542114258,1134.995708381155
0.015563249588012695,1135.995708381155
0.01557457447052002,1136.9821283639028
0.015586614608764648,1137.9299897714022
0.015590667724609375,1138.857579342137
0.015596270561218262,1139.8241554564618
0.015601396560668945,1140.8241554564618
0.015619397163391113,1141.8241554564618
0.01564919948577881,1142.8031235251215
0.01565563678741455,1143.7489209412147
0.015669584274291992,1144.7163015973301
0.015689373016357422,1145.7163015973301
0.015704989433288574,1146.7163015973301
0.015727639198303223,1147.642795803015
0.015746712684631348,1148.5605605826054
0.01576077938079834,1149.5605605826054
0.015776395797729492,1150.5605605826054
0.01578342914581299,1151.4744426491043
0.015784263610839844,1152.4744426491043
0.015793561935424805,1153.4744426491043
0.015798330307006836,1154.4373617156655
0.015813708305358887,1155.4373617156655
0.015824317932128906,1156.4273436256083
0.01582777500152588,1157.3814649603535
0.015855073928833008,1158.3814649603535
0.0158693790435791,1159.3814649603535
0.015891432762145996,1160.3531444396517
0.015900611877441406,1161.2717277414863
0.015903949737548828,1162.2717277414863
0.01590883731842041,1163.221273440743
0.015925884246826172,1164.221273440743
0.015932083129882812,1165.176663102753
0.015946149826049805,1166.176663102753
0.015958666801452637,1167.176663102753
0.015978455543518066,1168.1410480742027
0.0159837007522583,1169.1410480742027
0.0160067081451416,1170.1410480742027
0.0160214900970459,1171.1018621390654
0.016039133071899414,1172.1018621390654
0.016045093536376953,1173.1018621390654
0.01606285572052002,1174.0740651198978
0.016084909439086914,1175.0602820984627
0.016098856925964355,1176.0380441070622
