regret,reward
0.010717511177062988,792.7491732170935
0.01072847843170166,793.7249472707715
0.010732531547546387,794.7249472707715
0.010739564895629883,795.6862246594364
0.010756492614746094,796.6862246594364
0.010764837265014648,797.6862246594364
0.010791659355163574,798.6862246594364
0.010804295539855957,799.6807916016064
0.010819554328918457,800.6656074941313
0.01083230972290039,801.6505204390293
0.010840773582458496,802.6239415334205
0.010845184326171875,803.6239415334205
0.010857343673706055,804.5607971871686
0.010866403579711914,805.5548032138411
0.010881423950195312,806.5548032138411
0.010884404182434082,807.5548032138411
0.010901689529418945,808.5548032138411
0.010910868644714355,809.5548032138411
0.010922789573669434,810.4960739753565
0.010943889617919922,811.4960739753565
0.010962486267089844,812.4960739753565
0.010979652404785156,813.438887658847
0.010991334915161133,814.438887658847
0.011005163192749023,815.438887658847
0.011020541191101074,816.4352616697719
0.011025309562683105,817.4032691213338
0.011034846305847168,818.391893592988
0.011052370071411133,819.391893592988
0.011063694953918457,820.391893592988
0.011080503463745117,821.3689444988594
0.011095643043518066,822.3647462458238
0.011103630065917969,823.3647462458238
0.0111161470413208,824.3647462458238
0.011121392250061035,825.3647462458238
0.01112520694732666,826.3647462458238
0.011126875877380371,827.3647462458238
0.011145353317260742,828.3647462458238
0.01116180419921875,829.3647462458238
0.011172652244567871,830.3647462458238
0.011182546615600586,831.3647462458238
0.011185288429260254,832.3647462458238
0.011198043823242188,833.3647462458238
0.011216402053833008,834.3647462458238
0.011223554611206055,835.3451193924328
0.011257648468017578,836.3451193924328
0.01126861572265625,837.3451193924328
0.011272430419921875,838.3442632612202
0.011313557624816895,839.3442632612202
0.01132965087890625,840.3442632612202
0.011345744132995605,841.3390509592492
0.0113525390625,842.3390509592492
0.011365413665771484,843.3390509592492
0.011373519897460938,844.3390509592492
0.011384844779968262,845.2977042892716
0.011386990547180176,846.2977042892716
0.011405467987060547,847.2760454990835
0.011424064636230469,848.2760454990835
0.011435270309448242,849.2760454990835
0.01144874095916748,850.2760454990835
0.011457204818725586,851.2760454990835
0.011469006538391113,852.2760454990835
0.011478662490844727,853.2760454990835
0.01148843765258789,854.2760454990835
0.011496186256408691,855.2372818567711
0.011506438255310059,856.2372818567711
0.011510968208312988,857.2338952515374
0.011519908905029297,858.1533922871669
0.01152801513671875,859.1074412329298
0.01154947280883789,860.0248268417279
0.011576414108276367,861.0092914865842
0.011604666709899902,861.9490388857007
0.011610150337219238,862.9301430679006
0.01162576675415039,863.9023865273358
0.011636734008789062,864.9023865273358
0.011672735214233398,865.9023865273358
0.011679768562316895,866.9023865273358
0.011694908142089844,867.9023865273358
0.011717796325683594,868.8962456632449
0.01173412799835205,869.8962456632449
0.011740684509277344,870.8372469140998
0.011765122413635254,871.8372469140998
0.011770009994506836,872.7945812367263
0.011775851249694824,873.7706333761836
0.011784672737121582,874.7706333761836
0.011787056922912598,875.7706333761836
0.011810064315795898,876.6958148590852
0.011812090873718262,877.6944649446186
0.011818528175354004,878.6944649446186
0.01185142993927002,879.6944649446186
0.011865377426147461,880.6944649446186
0.01187121868133545,881.6944649446186
0.011876344680786133,882.6508159205046
0.011894941329956055,883.6508159205046
0.01190030574798584,884.5885790818045
0.011907577514648438,885.5885790818045
0.011922359466552734,886.5885790818045
0.01193535327911377,887.5662000003615
0.011941790580749512,888.5028507694847
0.011960148811340332,889.4809797552591
0.011965751647949219,890.4809797552591
0.011971235275268555,891.4787325856598
0.01198732852935791,892.455129641745
0.01199483871459961,893.4458227922324
0.012021541595458984,894.4458227922324
0.01203465461730957,895.4316717908323
0.012096285820007324,896.4316717908323
0.012102127075195312,897.4051060319525
0.012110114097595215,898.36678194215
0.012120485305786133,899.3646300250036
0.012131094932556152,900.3646300250036
0.012149691581726074,901.3539725931686
0.012182235717773438,902.3539725931686
0.012190937995910645,903.3539725931686
0.012198328971862793,904.3539725931686
0.012204766273498535,905.3539725931686
0.012236475944519043,906.3539725931686
0.012241363525390625,907.3539725931686
0.012253046035766602,908.3539725931686
0.012270450592041016,909.3539725931686
0.012273430824279785,910.3539725931686
0.01230323314666748,911.3539725931686
0.012314677238464355,912.3433203925375
0.012328028678894043,913.2632434161646
0.012341737747192383,914.2456029559019
0.012357831001281738,915.2067312927461
0.012367963790893555,916.2067312927461
0.012376070022583008,917.2067312927461
0.012386918067932129,918.1365397221983
0.012415647506713867,919.1247357089915
0.012426257133483887,920.0982570742619
0.01243448257446289,921.0982570742619
0.01246798038482666,922.0666152384658
0.012477993965148926,923.0666152384658
0.01248478889465332,924.0666152384658
0.012488603591918945,925.0666152384658
0.012495279312133789,926.0033218774076
0.012519598007202148,927.0033218774076
0.012526631355285645,928.0033218774076
0.012541055679321289,928.9645352263923
0.012554168701171875,929.9645352263923
0.012566685676574707,930.9645352263923
0.012587785720825195,931.9329357941353
0.01260077953338623,932.7929651963842
0.0126190185546875,933.6838679339527
0.012638568878173828,934.6005718640149
0.012644052505493164,935.6005718640149
0.012651920318603516,936.5152361520273
0.012684345245361328,937.4917143754075
0.012693166732788086,938.4663286359217
0.012706875801086426,939.4213744390112
0.012719511985778809,940.4069155503012
0.012721657752990723,941.4069155503012
0.012730836868286133,942.4069155503012
0.012739419937133789,943.4069155503012
0.012764692306518555,944.365017868284
0.012785792350769043,945.3609047701752
0.012797236442565918,946.3512894938663
0.012814998626708984,947.3512894938663
0.012838602066040039,948.3460621567773
0.012855172157287598,949.3460621567773
0.012870311737060547,950.3217168489984
0.012890338897705078,951.2852423797356
0.012897849082946777,952.2852423797356
0.012915730476379395,953.2600114462684
0.012923955917358398,954.2343304439712
0.012928128242492676,955.2343304439712
0.012932419776916504,956.2343304439712
0.012946605682373047,957.2121422122603
0.012958049774169922,958.2121422122603
0.012972831726074219,959.1973398715949
0.012987732887268066,960.1973398715949
0.013002753257751465,961.1775600084353
0.013013958930969238,962.152001281258
0.01301884651184082,963.152001281258
0.013038158416748047,964.152001281258
0.013073205947875977,965.152001281258
0.01308286190032959,966.0708350058312
0.01309502124786377,967.0708350058312
0.013100147247314453,968.0561619513323
0.013108491897583008,969.0561619513323
0.013132810592651367,970.0369446536762
0.013135671615600586,971.0369446536762
0.01315450668334961,972.0369446536762
0.013167142868041992,973.0302643827685
0.01317906379699707,974.0052421793101
0.01318359375,975.0052421793101
0.013206005096435547,975.9671119528683
0.013216733932495117,976.9671119528683
0.013234376907348633,977.9110872482117
0.013252854347229004,978.8471229005474
0.013260483741760254,979.8471229005474
0.013279199600219727,980.8471229005474
0.01329946517944336,981.8471229005474
0.013309001922607422,982.8471229005474
0.01332390308380127,983.8471229005474
0.0133286714553833,984.7945208595401
0.01333761215209961,985.7945208595401
0.013360381126403809,986.7945208595401
0.01336681842803955,987.7292076037792
0.013375043869018555,988.7284416528498
0.013392329216003418,989.7284416528498
0.013421297073364258,990.7284416528498
0.013426780700683594,991.6673040203689
0.013438940048217773,992.6673040203689
0.013447284698486328,993.6313585974791
0.013452768325805664,994.5700684847704
0.01347041130065918,995.456206300161
0.01348876953125,996.4339190692643
0.013493061065673828,997.4339190692643
0.013502240180969238,998.3916569545272
0.013510942459106445,999.3916569545272
0.013517379760742188,1000.3916569545272
0.013526320457458496,1001.3916569545272
0.013545513153076172,1002.3353209681161
0.013550639152526855,1003.3093864746801
0.013564705848693848,1004.3073964922211
0.013590097427368164,1005.3073964922211
0.013628125190734863,1006.281468605401
0.01363372802734375,1007.281468605401
0.013643980026245117,1008.281468605401
0.01365363597869873,1009.281468605401
0.013658642768859863,1010.1546220698503
0.013676166534423828,1011.1211152746185
0.013692378997802734,1012.1029741657355
0.013694286346435547,1013.1029741657355
0.013701081275939941,1014.1029741657355
0.013707876205444336,1015.1029741657355
0.013714790344238281,1016.0763399927363
0.013725996017456055,1017.0763399927363
0.013759493827819824,1017.9688620652838
0.01378333568572998,1018.950262367644
0.01380014419555664,1019.8197874711318
0.013812422752380371,1020.7184531747814
0.013824105262756348,1021.6493025311562
0.013836979866027832,1022.5342594751593
0.013847112655639648,1023.4634624818761
0.013872623443603516,1024.4258647259348
0.013918042182922363,1025.4258647259348
0.013926267623901367,1026.3852150257712
0.013944029808044434,1027.3852150257712
0.01394951343536377,1028.3852150257712
0.013954758644104004,1029.3730647517666
0.01396632194519043,1030.3185884357047
0.0139845609664917,1031.3185884357047
0.013993382453918457,1032.3033234191576
0.014015555381774902,1033.2736846801893
0.014021635055541992,1034.2146340596041
0.014032125473022461,1035.2146340596041
0.014070987701416016,1036.2146340596041
0.014110565185546875,1037.1255941047996
0.014116048812866211,1038.1255941047996
0.014156460762023926,1039.1255941047996
0.014175891876220703,1040.1255941047996
0.014186859130859375,1041.1104127192996
0.014193534851074219,1042.0890054972288
0.01420140266418457,1043.0890054972288
0.014210104942321777,1044.015433624317
0.014216423034667969,1045.015433624317
0.014221787452697754,1045.9809795098327
0.014244675636291504,1046.9638876722242
0.014248847961425781,1047.9225821144973
0.014282703399658203,1048.8559378193165
0.014290094375610352,1049.8559378193165
0.014306187629699707,1050.8459192883438
0.014317035675048828,1051.8336868505182
0.014334321022033691,1052.8336868505182
0.014342427253723145,1053.8336868505182
0.014359354972839355,1054.8255499417905
0.014364004135131836,1055.8255499417905
0.014369487762451172,1056.8255499417905
0.014375448226928711,1057.8229958965042
0.014380812644958496,1058.8012837122865
0.014389514923095703,1059.799704709378
0.014393210411071777,1060.799704709378
0.014432549476623535,1061.7876997661713
0.014446854591369629,1062.7876997661713
0.014474630355834961,1063.7876997661713
0.014490723609924316,1064.7876997661713
0.014494061470031738,1065.7454451790309
0.014508724212646484,1066.7454451790309
0.014510631561279297,1067.695593819245
0.014525055885314941,1068.6844724143261
0.014535665512084961,1069.6844724143261
0.01454305648803711,1070.6676889873042
0.014552474021911621,1071.6676889873042
0.014557480812072754,1072.6676889873042
0.014596104621887207,1073.6466883524627
0.014618158340454102,1074.5664211527126
0.014622330665588379,1075.5181427468794
0.01463615894317627,1076.480503683349
0.014652013778686523,1077.480503683349
0.014656901359558105,1078.480503683349
0.014705181121826172,1079.480503683349
0.014716148376464844,1080.4543102046916
0.014726758003234863,1081.4488153892812
0.014738202095031738,1082.397950845022
0.014743685722351074,1083.397950845022
0.014752388000488281,1084.397950845022
0.014769554138183594,1085.3770619915508
0.014774560928344727,1086.3744373575234
0.014780044555664062,1087.3371686413088
0.01480412483215332,1088.3061431563146
0.014814972877502441,1089.2848334029782
0.014818787574768066,1090.2126806813617
0.014841318130493164,1091.2126806813617
0.014854907989501953,1092.2114051020756
0.014884114265441895,1093.156679654406
0.014906883239746094,1094.1315065524966
0.01491999626159668,1095.1315065524966
0.014927387237548828,1096.1165002989947
0.01494300365447998,1097.110446294606
0.01494753360748291,1098.110446294606
0.014967679977416992,1099.110446294606
0.014988183975219727,1100.024879444276
0.014996886253356934,1101.0016577591953
0.015000462532043457,1101.9540247108537
0.015004515647888184,1102.9462146049214
0.015021324157714844,1103.9118472100122
0.015026569366455078,1104.8686236005597
0.015056610107421875,1105.7959658588366
0.015068531036376953,1106.7959658588366
0.01507723331451416,1107.7959658588366
0.015093803405761719,1108.7959658588366
0.015096068382263184,1109.7959658588366
0.01510155200958252,1110.7959658588366
0.015106916427612305,1111.7959658588366
0.01512598991394043,1112.7959658588366
0.015130043029785156,1113.7959658588366
0.015140295028686523,1114.7875375670528
0.015161275863647461,1115.7875375670528
0.015190720558166504,1116.7875375670528
0.015192985534667969,1117.7875375670528
0.015213489532470703,1118.7875375670528
0.015227794647216797,1119.7875375670528
0.01524198055267334,1120.7875375670528
0.015252351760864258,1121.7875375670528
0.015263557434082031,1122.7875375670528
0.015272736549377441,1123.733527248708
0.015293121337890625,1124.621532066149
0.015299677848815918,1125.621532066149
0.015313506126403809,1126.5546870855574
0.01533365249633789,1127.5376140406402
0.015341043472290039,1128.5376140406402
0.015355825424194336,1129.5376140406402
0.015362739562988281,1130.5376140406402
0.015366435050964355,1131.5211717534173
0.015370488166809082,1132.5211717534173
0.015380859375,1133.5211717534173
0.015388846397399902,1134.5211717534173
0.015393733978271484,1135.4590695696313
0.015412449836730957,1136.4590695696313
0.015429258346557617,1137.4010532202299
0.015439033508300781,1138.3348563310078
0.015446901321411133,1139.3348563310078
0.015451669692993164,1140.3348563310078
0.015459299087524414,1141.3348563310078
0.015472054481506348,1142.3348563310078
0.015485644340515137,1143.3001085720875
0.015507698059082031,1144.2825064578506
0.015511155128479004,1145.281558339851
0.015527486801147461,1146.2758940133647
0.015533804893493652,1147.2758940133647
0.015539884567260742,1148.2758940133647
0.015544533729553223,1149.1810419478566
0.015547871589660645,1150.1710680454148
0.015551567077636719,1151.0914322694819
0.015558123588562012,1152.0914322694819
0.015574097633361816,1153.0914322694819
0.0155792236328125,1154.0339233752186
0.015591740608215332,1155.0339233752186
0.015611410140991211,1156.0271896832353
0.015619754791259766,1157.0202860724694
0.015631914138793945,1157.98115370251
0.015665650367736816,1158.98115370251
0.015685081481933594,1159.9658117925826
0.015688538551330566,1160.9658117925826
0.015689611434936523,1161.9658117925826
0.01569366455078125,1162.9136143435703
0.015704751014709473,1163.8697937598206
0.01571834087371826,1164.8344953258318
0.015727519989013672,1165.8344953258318
0.01574862003326416,1166.8344953258318
0.015752077102661133,1167.8344953258318
0.015777945518493652,1168.8344953258318
0.015793919563293457,1169.7821743727511
0.01579904556274414,1170.777657195653
0.015821218490600586,1171.7499432565598
0.015828967094421387,1172.7012665618788
0.01584458351135254,1173.6637799012692
0.01585233211517334,1174.648566519039
0.015859127044677734,1175.648566519039
