regret,reward
0.0010095834732055664,74.56159578691128
0.0010133981704711914,75.49734181342112
0.001019597053527832,76.49734181342112
0.001069188117980957,77.49734181342112
0.0010831356048583984,78.47627089843267
0.0010873079299926758,79.46923460065999
0.001093745231628418,80.41743958100058
0.0011159181594848633,81.40989030982665
0.001128077507019043,82.309519959776
0.0011419057846069336,83.30877031074462
0.001147150993347168,84.30431506792685
0.0011692047119140625,85.30431506792685
0.001180887222290039,86.28718985533219
0.0011947154998779297,87.25025248710953
0.0011996030807495117,88.21746920555135
0.0012180805206298828,89.15568937669978
0.0012410879135131836,90.15568937669978
0.0012493133544921875,91.15568937669978
0.0012565851211547852,92.15568937669978
0.0012644529342651367,93.15568937669978
0.0012733936309814453,94.12475881025622
0.0012946128845214844,95.10946598033306
0.001311182975769043,96.10946598033306
0.0013157129287719727,97.10946598033306
0.0013409852981567383,98.06165438062268
0.0013566017150878906,99.05124723168866
0.0013670921325683594,100.02359404356861
0.001373291015625,101.02359404356861
0.0013784170150756836,101.92496722115796
0.0014040470123291016,102.92496722115796
0.0014244318008422852,103.87404620793295
0.0014320611953735352,104.84399208232065
0.0014383792877197266,105.82163483638948
0.0014650821685791016,106.81128820131845
0.0014727115631103516,107.79102495208191
0.0014865398406982422,108.79102495208191
0.001493692398071289,109.77318054237584
0.00150299072265625,110.77318054237584
0.0015352964401245117,111.76167428696367
0.0015392303466796875,112.76167428696367
0.001552581787109375,113.6629446642988
0.0015614032745361328,114.66041824318778
0.0015851259231567383,115.61896258969178
0.0015947818756103516,116.61896258969178
0.0016069412231445312,117.61896258969178
0.0016134977340698242,118.61896258969178
0.001634359359741211,119.61896258969178
0.0016498565673828125,120.61896258969178
0.0016543865203857422,121.52125428210259
0.0016677379608154297,122.52125428210259
0.001676321029663086,123.52125428210259
0.0016944408416748047,124.52125428210259
0.0017060041427612305,125.4988266570094
0.0017205476760864258,126.48158004225023
0.0017268657684326172,127.48158004225023
0.0017461776733398438,128.48158004225024
0.0017576217651367188,129.48158004225024
0.0017714500427246094,130.3902820655296
0.0017806291580200195,131.36519989512055
0.0017876625061035156,132.36519989512055
0.001820206642150879,133.34548935666294
0.0018239021301269531,134.34548935666294
0.001839280128479004,135.34548935666294
0.001846909523010254,136.3204067423046
0.0018707513809204102,137.29906739076563
0.001877427101135254,138.29906739076563
0.0018851757049560547,139.29906739076563
0.001896977424621582,140.29906739076563
0.0019221305847167969,141.2563615794134
0.0019376277923583984,142.2563615794134
0.001942753791809082,143.1589754839182
0.0019549131393432617,144.12059682008172
0.001963496208190918,145.12059682008172
0.001981019973754883,146.0823276405569
0.0019905567169189453,147.0823276405569
0.0020012855529785156,148.0823276405569
0.0020110607147216797,149.0823276405569
0.0020333528518676758,150.0823276405569
0.002044677734375,151.0823276405569
0.0020560026168823242,152.0823276405569
0.0020633935928344727,153.0194451537979
0.0020848512649536133,154.0194451537979
0.0020923614501953125,155.00638538801962
0.0021022558212280273,155.9790757609001
0.0021126270294189453,156.89924118406117
0.002125382423400879,157.8465623475624
0.0021390914916992188,158.8465623475624
0.002152562141418457,159.8465623475624
0.002165555953979492,160.8465623475624
0.0021756887435913086,161.8465623475624
0.002191901206970215,162.82187239297573
0.0022094249725341797,163.82187239297573
0.00221860408782959,164.81191458864973
0.0022263526916503906,165.76064302508675
0.0022339820861816406,166.76064302508675
0.00225675106048584,167.72398778634673
0.0022639036178588867,168.72398778634673
0.0022786855697631836,169.68793832614742
0.002285003662109375,170.68552919913722
0.002303481101989746,171.68552919913722
0.0023186206817626953,172.6359786516185
0.002331972122192383,173.6359786516185
0.0023387670516967773,174.6359786516185
0.002344846725463867,175.6359786516185
0.002389073371887207,176.6359786516185
0.0023921728134155273,177.6359786516185
0.002403736114501953,178.62124388032575
0.002412080764770508,179.60270036938533
0.0024476051330566406,180.60270036938533
0.002452850341796875,181.60270036938533
0.002469301223754883,182.60270036938533
0.002474665641784668,183.54213889080867
0.0024906396865844727,184.53065813773688
0.002513408660888672,185.53065813773688
0.002522587776184082,186.51155447159655
0.0025326013565063477,187.51155447159655
0.0025426149368286133,188.50330925181825
0.002561211585998535,189.50330925181825
0.0025663375854492188,190.4932130713841
0.0025849342346191406,191.4828179572636
0.0026013851165771484,192.4828179572636
0.0026067495346069336,193.4813147173348
0.002621889114379883,194.37706520277243
0.0026352405548095703,195.37706520277243
0.0026437044143676758,196.28804661982724
0.0026563405990600586,197.25663215785494
0.002679586410522461,198.25230758594893
0.0026826858520507812,199.2042588490567
0.0027185678482055664,200.19866066525103
0.0027234554290771484,201.19866066525103
0.0027409791946411133,202.19866066525103
0.0027486085891723633,203.1209260045765
0.0027588605880737305,204.1209260045765
0.0027779340744018555,205.1209260045765
0.0027849674224853516,206.02046574672175
0.0028030872344970703,207.00463589775572
0.0028122663497924805,208.00463589775572
0.0028307437896728516,208.96604363828575
0.002846360206604004,209.96604363828575
0.002852201461791992,210.96604363828575
0.0028668642044067383,211.96604363828575
0.0028725862503051758,212.9483199568905
0.002888321876525879,213.87725258590436
0.002904057502746582,214.87725258590436
0.0029146671295166016,215.86384590978096
0.0029233694076538086,216.84876614014797
0.002938985824584961,217.84876614014797
0.0029529333114624023,218.81930330945653
0.0029649734497070312,219.81930330945653
0.002974271774291992,220.79421515437878
0.002980351448059082,221.79421515437878
0.0030020475387573242,222.71886338418742
0.0030150413513183594,223.71886338418742
0.0030241012573242188,224.71886338418742
0.003031134605407715,225.64152194361387
0.0030475854873657227,226.60999007790437
0.0030635595321655273,227.5754437734854
0.0030759572982788086,228.5328049551092
0.0030851364135742188,229.5328049551092
0.003092527389526367,230.49094474279158
0.0031048059463500977,231.49094474279158
0.0031250715255737305,232.49094474279158
0.003143906593322754,233.49094474279158
0.0031474828720092773,234.46647302176822
0.0031583309173583984,235.46647302176822
0.003178715705871582,236.46647302176822
0.003190159797668457,237.43135998818153
0.003201603889465332,238.43135998818153
0.003210783004760742,239.42311641381852
0.0032279491424560547,240.41415321195046
0.0032411813735961914,241.40348590552028
0.0032538175582885742,242.36296625939588
0.00325775146484375,243.36296625939588
0.0032700300216674805,244.3615948068113
0.003292679786682129,245.3615948068113
0.0033017396926879883,246.2871003836831
0.003313899040222168,247.2871003836831
0.003323674201965332,248.22855078930124
0.0033398866653442383,249.22855078930124
0.0033521652221679688,250.22855078930124
0.0033614635467529297,251.18655691700826
0.0033801794052124023,252.18655691700826
0.003390192985534668,253.1158725844654
0.003400444984436035,254.04804592516624
0.003414750099182129,255.0371603745915
0.0034214258193969727,255.97951197392322
0.003434896469116211,256.9795119739232
0.0034502744674682617,257.9666495066059
0.003461480140686035,258.9481107784865
0.0034732818603515625,259.92604370245414
0.0034894943237304688,260.92604370245414
0.003498673439025879,261.92604370245414
0.0035126209259033203,262.9157722913643
0.003522515296936035,263.9157722913643
0.00354158878326416,264.9157722913643
0.003553152084350586,265.8878790423278
0.0035609006881713867,266.845415315902
0.0035799741744995117,267.7477629664204
0.0035849809646606445,268.64173080508664
0.0035974979400634766,269.64173080508664
0.0036104917526245117,270.64173080508664
0.003622770309448242,271.64173080508664
0.0036464929580688477,272.64173080508664
0.0036551952362060547,273.6364141022235
0.0036630630493164062,274.59434345671764
0.003677845001220703,275.59434345671764
0.003693699836730957,276.5891256047024
0.003705739974975586,277.5891256047024
0.0037103891372680664,278.5703294387431
0.003724217414855957,279.5703294387431
0.0037354230880737305,280.5703294387431
0.0037556886672973633,281.5703294387431
0.003765106201171875,282.545052051463
0.003783106803894043,283.545052051463
0.0037889480590820312,284.545052051463
0.003819704055786133,285.5200559420042
0.003824591636657715,286.5200559420042
0.003833174705505371,287.5200559420042
0.0038439035415649414,288.517294711994
0.0038629770278930664,289.4574400429835
0.003876209259033203,290.399519407831
0.0038834810256958008,291.399519407831
0.0038973093032836914,292.33537303640475
0.0039052963256835938,293.33537303640475
0.003929018974304199,294.2230889772424
0.003934383392333984,295.2069551306144
0.0039435625076293945,296.18806115215784
0.003961920738220215,297.18806115215784
0.003967881202697754,298.18806115215784
0.0039768218994140625,299.1282437321434
0.003994464874267578,300.1134346906994
0.004010319709777832,301.1134346906994
0.004019975662231445,302.042203531589
0.004049420356750488,303.042203531589
0.004055023193359375,304.042203531589
0.004064202308654785,305.0360767255039
0.0040770769119262695,306.0039079089673
0.004091024398803711,306.99858502003417
0.004107475280761719,307.94578411382156
0.0041196346282958984,308.8846610894855
0.004125714302062988,309.8640805065887
0.0041342973709106445,310.8640805065887
0.004163384437561035,311.8368116724737
0.004166722297668457,312.8285039737145
0.0041828155517578125,313.8285039737145
0.00419306755065918,314.81648370183717
0.004203915596008301,315.81648370183717
0.004219412803649902,316.81648370183717
0.004233241081237793,317.81648370183717
0.004244446754455566,318.790484448436
0.0042504072189331055,319.790484448436
0.004259228706359863,320.790484448436
0.004292726516723633,321.790484448436
0.004299759864807129,322.77963782273855
0.0043076276779174805,323.7660149755578
0.004316210746765137,324.75424492701035
0.004335999488830566,325.75424492701035
0.004347562789916992,326.75424492701035
0.004361152648925781,327.7427933960544
0.004375100135803223,328.72518478812816
0.0043915510177612305,329.713418714477
0.004400849342346191,330.713418714477
0.004409074783325195,331.6904667573898
0.0044176578521728516,332.6904667573898
0.004433393478393555,333.6904667573898
0.004460334777832031,334.68294800024063
0.004464507102966309,335.67017249052583
0.004473447799682617,336.60675696830145
0.004488110542297363,337.60675696830145
0.004529714584350586,338.60675696830145
0.004531502723693848,339.60675696830145
0.004539132118225098,340.60675696830145
0.004548430442810059,341.60675696830145
0.004579424858093262,342.60675696830145
0.004589438438415527,343.60675696830145
0.0045964717864990234,344.60675696830145
0.004606842994689941,345.5785332666127
0.004620075225830078,346.57593946348555
0.004649162292480469,347.56047040665834
0.004651546478271484,348.55153066313727
0.004662752151489258,349.47821288701476
0.0046797990798950195,350.4585632020029
0.004714012145996094,351.4585632020029
0.00471651554107666,352.4585632020029
0.004723191261291504,353.4510060133977
0.004743099212646484,354.4510060133977
0.004750967025756836,355.4112345691468
0.004779219627380371,356.39960154216703
0.004783034324645996,357.39960154216703
0.004791975021362305,358.39960154216703
0.004817962646484375,359.3275881954517
0.004829525947570801,360.3275881954517
0.0048370361328125,361.3275881954517
0.004844307899475098,362.2664653173171
0.004859805107116699,363.23910959648737
0.0048656463623046875,364.1781694472008
0.004880309104919434,365.155987949615
0.0048972368240356445,366.155987949615
0.004915714263916016,367.155987949615
0.004928112030029297,368.1246449225216
0.004934549331665039,369.0369531543006
0.004944920539855957,369.9901510297914
0.004956364631652832,370.9901510297914
0.0049703121185302734,371.95225972545444
0.004998564720153809,372.95225972545444
0.00500333309173584,373.931120842399
0.005010724067687988,374.931120842399
0.005032658576965332,375.931120842399
0.005057573318481445,376.8970227508112
0.0050640106201171875,377.8821927042728
0.005069375038146973,378.8821927042728
0.005078315734863281,379.8821927042728
0.005111098289489746,380.7856983734834
0.005119919776916504,381.76619400299893
0.005126357078552246,382.7134519532795
0.005137205123901367,383.7134519532795
0.005148172378540039,384.7134519532795
0.005160093307495117,385.7134519532795
0.00517880916595459,386.62879130408817
0.005186557769775391,387.62879130408817
0.005205035209655762,388.60300872040796
0.005216479301452637,389.4699040532442
0.005221009254455566,390.4699040532442
0.005242466926574707,391.46264933720545
0.0052492618560791016,392.4041535451589
0.0052623748779296875,393.3698632289702
0.0052716732025146484,394.3443239984236
0.005293846130371094,395.3443239984236
0.005299568176269531,396.2975273877141
0.005305767059326172,397.2598070373238
0.005322456359863281,398.2598070373238
0.005333900451660156,399.1925609543783
0.005359649658203125,400.1423558545264
0.005365252494812012,401.07347375239823
0.005376577377319336,402.07347375239823
0.005398988723754883,403.0151075219301
0.0054094791412353516,404.0151075219301
0.005417943000793457,404.98417716923365
0.0054312944412231445,405.9449140464112
0.005437135696411133,406.9449140464112
0.005458474159240723,407.9449140464112
0.005468606948852539,408.90925495686986
0.0054770708084106445,409.8350515738834
0.005488991737365723,410.8350515738834
0.005499124526977539,411.8350515738834
0.0055228471755981445,412.75123618529335
0.005532622337341309,413.75123618529335
0.005541205406188965,414.7453485349366
0.005556941032409668,415.7453485349366
0.005570173263549805,416.7453485349366
0.005576372146606445,417.7453485349366
0.005592942237854004,418.7259394248011
0.0056002140045166016,419.7259394248011
0.00561070442199707,420.7259394248011
0.005630135536193848,421.6959364595737
0.005641818046569824,422.6959364595737
0.0056514739990234375,423.6959364595737
0.005662322044372559,424.6959364595737
0.005682229995727539,425.68100649793934
0.005695939064025879,426.68100649793934
0.00570225715637207,427.68100649793934
0.005710482597351074,428.68100649793934
0.005731821060180664,429.6699689663484
0.0057419538497924805,430.6699689663484
0.005751252174377441,431.6651874410142
0.005762219429016113,432.6651874410142
0.00577235221862793,433.622812950768
0.005796074867248535,434.622812950768
0.005805850028991699,435.57488583324294
0.0058144330978393555,436.5566100993761
0.005830168724060059,437.5566100993761
0.005841970443725586,438.5566100993761
0.005848884582519531,439.5566100993761
0.005861997604370117,440.5285660590522
0.0058716535568237305,441.504880362059
0.005882143974304199,442.504880362059
0.0059092044830322266,443.45990766565603
0.005911350250244141,444.45990766565603
0.005929827690124512,445.4521028696951
0.005941510200500488,446.44629259756044
0.005962729454040527,447.41169592483993
0.0059670209884643555,448.41169592483993
0.0059806108474731445,449.38908148860435
0.005991101264953613,450.35846049910407
0.006002068519592285,451.35846049910407
0.006015300750732422,452.35846049910407
0.006031990051269531,453.35846049910407
0.006041049957275391,454.35846049910407
0.006051182746887207,455.35846049910407
0.006061673164367676,456.35846049910407
0.0060732364654541016,457.35846049910407
0.006085634231567383,458.3295839331086
0.006102204322814941,459.3295839331086
0.006106972694396973,460.3281718173086
0.006126880645751953,461.3281718173086
0.006136298179626465,462.3281718173086
0.006162285804748535,463.3281718173086
0.006166338920593262,464.3281718173086
0.006177663803100586,465.3281718173086
0.0061893463134765625,466.3281718173086
0.00620722770690918,467.3281718173086
0.0062171220779418945,468.24936538814416
0.006220579147338867,469.24936538814416
0.0062438249588012695,470.24936538814416
0.006266236305236816,471.1918098840581
0.006278276443481445,472.09476595384996
0.006283283233642578,473.02890131935084
0.006296515464782715,474.02890131935084
0.006309032440185547,474.9523697010113
0.006322741508483887,475.86616656032237
0.006331920623779297,476.81993202582794
0.006342291831970215,477.8037876767694
0.006354212760925293,478.68684489771397
0.006373286247253418,479.6845128521185
0.006375908851623535,480.6258250633855
0.006397247314453125,481.50408592600826
0.006410360336303711,482.4930321381727
0.006432056427001953,483.4556050231221
0.006439328193664551,484.42041880572134
0.006440281867980957,485.42041880572134
0.006473541259765625,486.42041880572134
0.006487131118774414,487.41812443573343
0.006500840187072754,488.41812443573343
0.006503939628601074,489.41812443573343
0.006526827812194824,490.41812443573343
0.006536960601806641,491.41736394265325
0.0065572261810302734,492.39535803535654
0.006560087203979492,493.363287317173
0.006574034690856934,494.363287317173
0.006593108177185059,495.2786691579159
0.00660395622253418,496.2685045701739
0.006620287895202637,497.2685045701739
0.006623029708862305,498.2685045701739
0.006650447845458984,499.2685045701739
0.0066596269607543945,500.2685045701739
0.006677746772766113,501.2685045701739
0.006684064865112305,502.2685045701739
0.006700396537780762,503.2685045701739
0.006708979606628418,504.2594280341147
0.006734371185302734,505.13797156033945
0.006741642951965332,506.0812603826654
0.006742596626281738,507.0812603826654
0.006775856018066406,508.0812603826654
0.00678253173828125,509.0335070600924
0.0067901611328125,509.9265093417197
0.006800174713134766,510.9265093417197
0.00682985782623291,511.81321751580134
0.0068405866622924805,512.8132175158014
0.006850004196166992,513.8132175158014
0.006851792335510254,514.8132175158014
0.006886839866638184,515.8132175158014
0.00690305233001709,516.8132175158014
0.006915569305419922,517.8132175158014
0.006918430328369141,518.8132175158014
0.0069315433502197266,519.8039714022756
0.006949305534362793,520.7354504214829
0.006969928741455078,521.7354504214829
0.006974577903747559,522.7354504214829
0.006987094879150391,523.6892633779767
0.0070002079010009766,524.6892633779767
0.007016539573669434,525.6884609231383
0.007026553153991699,526.5871681137272
0.007029056549072266,527.5774449996792
0.007064342498779297,528.5774449996792
0.007078647613525391,529.5761893777374
0.007085680961608887,530.5719657426143
0.007095694541931152,531.5719657426143
0.007106304168701172,532.5580330049021
0.007120728492736816,533.5458564509782
0.0071343183517456055,534.5314874572041
0.0071485042572021484,535.5314874572041
0.007151484489440918,536.4585059877425
0.007178187370300293,537.4516311093629
0.007192492485046387,538.4516311093629
0.007200360298156738,539.4516311093629
0.007222771644592285,540.4516311093629
0.007225751876831055,541.4516311093629
0.007241010665893555,542.4382021421308
0.007254838943481445,543.384071441964
0.007283329963684082,544.3546982383508
0.0072858333587646484,545.2972014464164
0.007300019264221191,546.26629866574
0.00731503963470459,547.2472915143807
0.007323622703552246,548.2472915143807
0.007344245910644531,549.2472915143807
0.007347583770751953,550.2183205590214
0.007372856140136719,551.2183205590214
0.007379889488220215,552.2183205590214
0.0074034929275512695,553.1884831263048
0.007421255111694336,554.0956656981971
0.007423520088195801,555.0956656981971
0.007438182830810547,556.0600793302599
0.007450103759765625,556.9129012612614
0.007461428642272949,557.8608213379857
0.0074651241302490234,558.8349749292076
0.007494807243347168,559.8349749292076
0.007512569427490234,560.748068053836
0.007514595985412598,561.748068053836
0.007536888122558594,562.6643314209222
0.007551908493041992,563.6643314209222
0.0075571537017822266,564.6643314209222
0.007560372352600098,565.5831842713997
0.007576465606689453,566.5831842713997
0.007596850395202637,567.5831842713997
0.007617950439453125,568.5248038463466
0.007629275321960449,569.4710678338262
0.007636666297912598,570.4710678338262
0.0076482295989990234,571.4608571660817
0.0076580047607421875,572.4608571660817
0.007674455642700195,573.3792639546268
0.007687091827392578,574.3583680844541
0.007692575454711914,575.3583680844541
0.007711172103881836,576.3583680844541
0.007727384567260742,577.3231396791227
0.007731437683105469,578.3231396791227
0.007746100425720215,579.2946680772355
0.00775909423828125,580.2946680772355
0.007779121398925781,581.2946680772355
0.0077849626541137695,582.2946680772355
0.007798433303833008,583.2946680772355
0.007811784744262695,584.2946680772355
0.007824063301086426,585.1971852555097
0.007837653160095215,586.1887169034763
0.007840394973754883,587.1385426462091
0.007853031158447266,588.1385426462091
0.007866263389587402,589.092104598629
0.007894039154052734,590.092104598629
0.007910609245300293,591.0828325954203
0.007913470268249512,592.0828325954203
0.007930278778076172,593.01062303067
0.007938981056213379,593.9444250265248
0.007973790168762207,594.9444250265248
0.007976531982421875,595.9444250265248
0.007990002632141113,596.9272100147069
0.008005142211914062,597.882736094886
0.008017420768737793,598.882736094886
0.00803065299987793,599.8424553965607
0.008034586906433105,600.832848342048
0.008056402206420898,601.832848342048
0.008076786994934082,602.8006312856088
0.008080005645751953,603.7999310057937
0.008092403411865234,604.7999310057937
0.008108019828796387,605.7515493463501
0.00811469554901123,606.6738001352167
0.008136630058288574,607.6546866668723
0.008148431777954102,608.6546866668723
0.008151888847351074,609.6328150284098
0.008197784423828125,610.6328150284098
0.008205056190490723,611.6328150284098
0.008217096328735352,612.619406677495
0.008221864700317383,613.5953074108722
0.008238673210144043,614.5953074108722
0.008267402648925781,615.5639680898403
0.008276939392089844,616.5639680898403
0.008280515670776367,617.5639680898403
0.008293986320495605,618.4933256745296
0.008306264877319336,619.4933256745296
0.008335471153259277,620.4933256745296
0.00834035873413086,621.4210523222963
0.008346080780029297,622.4210523222963
0.008359670639038086,623.4210523222963
0.008379817008972168,624.4210523222963
0.008393287658691406,625.4210523222963
0.008397817611694336,626.3963954858855
0.008413434028625488,627.3562666113731
0.008424878120422363,628.3289591368091
0.008446693420410156,629.2547618901277
0.008451342582702637,630.2277695191217
0.008459091186523438,631.2076419480427
0.008469462394714355,632.2076419480427
0.008489608764648438,633.2076419480427
0.008505702018737793,634.2076419480427
0.008510947227478027,635.1706430742108
0.008527755737304688,636.1403967044498
0.008538365364074707,637.1393845223622
0.008567452430725098,638.0551058149091
0.008570313453674316,639.0551058149091
0.00857532024383545,640.0551058149091
0.008602261543273926,641.0221024470521
0.008606672286987305,641.9626321454949
0.008629441261291504,642.8895796170873
0.008638858795166016,643.8895796170873
0.008649230003356934,644.86934876195
0.008660674095153809,645.8530558078766
0.008667826652526855,646.8530558078766
0.008690595626831055,647.7131064743529
0.008694887161254883,648.7052334057603
0.008726119995117188,649.7052334057603
0.008730530738830566,650.7052334057603
0.00873863697052002,651.6337953933762
0.00876009464263916,652.624477806764
0.008787035942077637,653.624477806764
0.00879061222076416,654.624477806764
0.008794903755187988,655.624477806764
0.008808612823486328,656.592847096621
0.008852601051330566,657.592847096621
0.008859992027282715,658.592847096621
0.008864879608154297,659.5266201753386
0.00887918472290039,660.5266201753386
0.008895277976989746,661.5266201753386
0.008919596672058105,662.5266201753386
0.008923053741455078,663.496760501338
0.008932709693908691,664.496760501338
0.008956074714660645,665.4015527398496
0.008970141410827637,666.399201440829
0.00897669792175293,667.3343006436276
0.008980274200439453,668.3343006436276
0.00900721549987793,669.2062645945724
0.009020686149597168,670.2062645945724
0.009036540985107422,671.2062645945724
0.00904238224029541,672.2062645945724
0.009047985076904297,673.1466047563476
0.009068608283996582,674.028548184045
0.009082436561584473,675.028548184045
0.009093999862670898,676.028548184045
0.009098410606384277,677.028548184045
0.00911259651184082,677.9632198459803
0.00913095474243164,678.9632198459803
0.009137868881225586,679.9470580989264
0.009154558181762695,680.9470580989264
0.009164929389953613,681.9139402157788
0.009177327156066895,682.9139402157788
0.009186863899230957,683.9139402157788
0.009206414222717285,684.9139402157788
0.009210348129272461,685.8983189278296
0.009222269058227539,686.8185921394344
0.009239673614501953,687.8185921394344
0.009250760078430176,688.8185921394344
0.009260773658752441,689.8185921394344
0.009288549423217773,690.8185921394344
0.00929248332977295,691.8185921394344
0.009317636489868164,692.7823251202368
0.009326934814453125,693.7823251202368
0.009329438209533691,694.781984363803
0.00934910774230957,695.781984363803
0.009358644485473633,696.7323581240886
0.009380698204040527,697.7323581240886
0.009386062622070312,698.7127993866736
0.009407877922058105,699.7127993866736
0.009413957595825195,700.7127993866736
0.009433865547180176,701.6756205503506
0.009444117546081543,702.6756205503506
0.009453296661376953,703.6213012661667
0.009464144706726074,704.6213012661667
0.009483575820922852,705.6213012661667
0.009497880935668945,706.6093650433514
0.009504914283752441,707.5678803047072
0.009508609771728516,708.5678803047072
0.00952768325805664,709.5439426721863
0.009549260139465332,710.5080202396517
0.009554624557495117,711.5080202396517
0.009564995765686035,712.5080202396517
0.009577512741088867,713.5080202396517
0.009591460227966309,714.5080202396517
0.009609818458557129,715.5080202396517
0.009612202644348145,716.4684327178528
0.009634017944335938,717.4684327178528
0.009646296501159668,718.4684327178528
0.009664177894592285,719.4024564312665
0.009678483009338379,720.394685150044
0.009679913520812988,721.394685150044
0.009698152542114258,722.394685150044
0.009711980819702148,723.3800815516519
0.009727239608764648,724.3800815516519
0.009736180305480957,725.377292399903
0.00974726676940918,726.3198966670997
0.009762763977050781,727.3198966670997
0.00977790355682373,728.3198966670997
0.009780287742614746,729.24026947415
0.009796738624572754,730.24026947415
0.009810686111450195,731.1764954399147
0.009834647178649902,732.1243047526777
0.009852766990661621,733.1243047526777
0.00985729694366455,734.1139110165648
0.00986480712890625,735.1139110165648
0.009876728057861328,736.1139110165648
0.009896636009216309,737.1139110165648
0.009914159774780273,738.1139110165648
0.009914517402648926,739.0953958722299
0.009937405586242676,740.0281161925508
0.009946823120117188,741.0281161925508
0.009979605674743652,741.9843773062391
0.009983301162719727,742.9843773062391
0.009985804557800293,743.9843773062391
0.010012269020080566,744.9843773062391
0.010050296783447266,745.9489391831015
0.010056853294372559,746.9119830030966
0.010058283805847168,747.9119830030966
0.010066986083984375,748.8007856489271
0.010108590126037598,749.8007856489271
0.010120034217834473,750.7190055077378
0.010124802589416504,751.6857528859891
0.010141968727111816,752.682741275713
0.010156989097595215,753.5866236561972
0.010166049003601074,754.5829157978527
0.010177016258239746,755.531840268258
0.010187983512878418,756.531840268258
0.010203838348388672,757.531840268258
0.01021730899810791,758.4916424755829
0.010220527648925781,759.4916424755829
0.010224699974060059,760.4916424755829
0.010275721549987793,761.4916424755829
0.010282278060913086,762.4916424755829
0.010285377502441406,763.4916424755829
0.010303139686584473,764.4916424755829
0.0103302001953125,765.4589189487073
0.01034092903137207,766.4589189487073
0.01034533977508545,767.4589189487073
0.010359644889831543,768.4306996674121
0.010370612144470215,769.4306996674121
0.010398030281066895,770.3758677303772
0.010403871536254883,771.3758677303772
0.01040661334991455,772.3247855654853
0.01042187213897705,773.3221311939724
0.01045835018157959,774.3221311939724
0.010468721389770508,775.3221311939724
0.010483503341674805,776.3221311939724
0.010488629341125488,777.2826117110102
0.010506510734558105,778.2826117110102
0.01052236557006836,779.2566839512469
0.010528206825256348,780.2566839512469
0.010556936264038086,781.2566839512469
0.01055920124053955,782.1605254154084
0.01058042049407959,783.1605254154084
0.010589003562927246,784.1007990454488
0.010601162910461426,785.1007990454488
0.01063680648803711,786.0874958539629
0.01064145565032959,787.0109306567753
0.010646820068359375,787.9516474631267
0.010670185089111328,788.9516474631267
0.010683417320251465,789.8181531988039
0.010700106620788574,790.7861410838162
0.010705113410949707,791.7546732546899
0.010725617408752441,792.6529615274804
0.01073920726776123,793.5468433282547
0.010756969451904297,794.4919234801982
