regret,reward
0.001399993896484375,81.59607270126507
0.0014150142669677734,82.59607270126507
0.0014300346374511719,83.59607270126507
0.0014450550079345703,84.58412641343502
0.0014600753784179688,85.58412641343502
0.0014750957489013672,86.56104565693366
0.0014901161193847656,87.51542446695879
0.001505136489868164,88.51542446695879
0.0015201568603515625,89.48785840492879
0.001535177230834961,90.48785840492879
0.0015501976013183594,91.47600070197747
0.0015652179718017578,92.47600070197747
0.0015802383422851562,93.47600070197747
0.0015952587127685547,94.47600070197747
0.0016102790832519531,95.47600070197747
0.0016252994537353516,96.41938377167162
0.00164031982421875,97.36686605050349
0.0016553401947021484,98.36686605050349
0.0016703605651855469,99.35463429664176
0.0016853809356689453,100.35463429664176
0.0017004013061523438,101.30779837949298
0.0017154216766357422,102.26956592777377
0.0017304420471191406,103.26956592777377
0.001745462417602539,104.16340794164734
0.0017604827880859375,105.16340794164734
0.001775503158569336,106.1010527628948
0.0017905235290527344,107.09406605733346
0.0018055438995361328,108.00669373086126
0.0018205642700195312,108.99065774426515
0.0018355846405029297,109.99065774426515
0.0018506050109863281,110.95801365238451
0.0018656253814697266,111.9472206715805
0.001880645751953125,112.9472206715805
0.0018956661224365234,113.94541737889664
0.0019106864929199219,114.94541737889664
0.0019257068634033203,115.90557215816914
0.0019407272338867188,116.83748986615026
0.001955747604370117,117.8126801262457
0.0019707679748535156,118.81245802610037
0.001985788345336914,119.78965871146694
0.0020008087158203125,120.72863567904838
0.002015829086303711,121.69398587008271
0.0020308494567871094,122.64360646802315
0.002045869827270508,123.64360646802315
0.0020608901977539062,124.64360646802315
0.0020759105682373047,125.64360646802315
0.002090930938720703,126.64360646802315
0.0021059513092041016,127.64360646802315
0.0021209716796875,128.64360646802317
0.0021359920501708984,129.6094426288314
0.002151012420654297,130.6094426288314
0.0021660327911376953,131.6094426288314
0.0021810531616210938,132.6094426288314
0.002196073532104492,133.6094426288314
0.0022110939025878906,134.6094426288314
0.002226114273071289,135.53125599679456
0.0022411346435546875,136.44473404303213
0.002256155014038086,137.44473404303213
0.0022711753845214844,138.44473404303213
0.002286195755004883,139.44473404303213
0.0023012161254882812,140.40578552144078
0.0023162364959716797,141.40578552144078
0.002331256866455078,142.35504872904121
0.0023462772369384766,143.31792161172405
0.002361297607421875,144.2892714377827
0.0023763179779052734,145.2892714377827
0.002391338348388672,146.2379819036031
0.0024063587188720703,147.22256030172065
0.0024213790893554688,148.22256030172065
0.002436399459838867,149.22256030172065
0.0024514198303222656,150.17431663609864
0.002466440200805664,151.10218097067346
0.0024814605712890625,152.07295570355777
0.002496480941772461,153.07295570355777
0.0025115013122558594,154.07295570355777
0.002526521682739258,155.05997953882465
0.0025415420532226562,156.05997953882465
0.0025565624237060547,157.02410780240052
0.002571582794189453,158.02410780240052
0.0025866031646728516,159.02410780240052
0.00260162353515625,159.94728279329502
0.0026166439056396484,160.94728279329502
0.002631664276123047,161.9468448685493
0.0026466846466064453,162.9417097574457
0.0026617050170898438,163.9417097574457
0.002676725387573242,164.9417097574457
0.0026917457580566406,165.93236869629456
0.002706766128540039,166.8827009988905
0.0027217864990234375,167.8603663153634
0.002736806869506836,168.85046266185597
0.0027518272399902344,169.85046266185597
0.002766847610473633,170.7678520498436
0.0027818679809570312,171.70496289494102
0.0027968883514404297,172.6804599838764
0.002811908721923828,173.6804599838764
0.0028269290924072266,174.60549419310766
0.002841949462890625,175.60549419310766
0.0028569698333740234,176.50898092350263
0.002871990203857422,177.50898092350263
0.0028870105743408203,178.50898092350263
0.0029020309448242188,179.50898092350263
0.002917051315307617,180.4246208469863
0.0029320716857910156,181.32319021021425
0.002947092056274414,182.3154359368009
0.0029621124267578125,183.30311536662308
0.002977132797241211,184.2828894039039
0.0029921531677246094,185.2828894039039
0.003007173538208008,186.2828894039039
0.0030221939086914062,187.2828894039039
0.0030372142791748047,188.2828894039039
0.003052234649658203,189.2828894039039
0.0030672550201416016,190.24447794148116
0.003082275390625,191.2394130490613
0.0030972957611083984,192.2394130490613
0.003112316131591797,193.1887174229889
0.0031273365020751953,194.1534187269511
0.0031423568725585938,195.1534187269511
0.003157377243041992,196.1534187269511
0.0031723976135253906,197.12872892363612
0.003187417984008789,198.12872892363612
0.0032024383544921875,199.0743752006457
0.003217458724975586,200.0743752006457
0.0032324790954589844,201.0538944667809
0.003247499465942383,202.0011481801487
0.0032625198364257812,202.90743409086727
0.0032775402069091797,203.9047020674631
0.003292560577392578,204.89647636321473
0.0033075809478759766,205.89556430380588
0.003322601318359375,206.79308585252562
0.0033376216888427734,207.76243554678703
0.003352642059326172,208.72893466067083
0.0033676624298095703,209.72893466067083
0.0033826828002929688,210.6632853330241
0.003397703170776367,211.6632853330241
0.0034127235412597656,212.6242427602783
0.003427743911743164,213.6242427602783
0.0034427642822265625,214.56548270854424
0.003457784652709961,215.56001544172372
0.0034728050231933594,216.4848542116966
0.003487825393676758,217.3956776262591
0.0035028457641601562,218.38681554597565
0.0035178661346435547,219.35700829731357
0.003532886505126953,220.33754524582966
0.0035479068756103516,221.31822765863703
0.00356292724609375,222.31822765863703
0.0035779476165771484,223.28149513328685
0.003592967987060547,224.28149513328685
0.0036079883575439453,225.24258230453663
0.0036230087280273438,226.24258230453663
0.003638029098510742,227.19434219247742
0.0036530494689941406,228.19434219247742
0.003668069839477539,229.19434219247742
0.0036830902099609375,230.18587220962615
0.003698110580444336,231.18587220962615
0.0037131309509277344,232.16965982816356
0.003728151321411133,233.16965982816356
0.0037431716918945312,234.16965982816356
0.0037581920623779297,235.13376067737744
0.003773212432861328,236.0676602065018
0.0037882328033447266,236.93305402942158
0.003803253173828125,237.85476676303963
0.0038182735443115234,238.83247453296195
0.003833293914794922,239.72768076936106
0.0038483142852783203,240.65809166685474
0.0038633346557617188,241.63957588446252
0.003878355026245117,242.6072386149874
0.0038933753967285156,243.6072386149874
0.003908395767211914,244.46130829551572
0.0039234161376953125,245.45424966401356
0.003938436508178711,246.45424966401356
0.003953456878662109,247.45060780165875
0.003968477249145508,248.45060780165875
0.003983497619628906,249.45060780165875
0.003998517990112305,250.4444857315147
0.004013538360595703,251.43194188922774
0.0040285587310791016,252.41152646431277
0.0040435791015625,253.3097619051854
0.0040585994720458984,254.3097619051854
0.004073619842529297,255.23931062488546
0.004088640213012695,256.1962808001189
0.004103660583496094,257.16148675903014
0.004118680953979492,258.11664364720815
0.004133701324462891,259.06094282488016
0.004148721694946289,260.0506014491832
0.0041637420654296875,261.0506014491832
0.004178762435913086,262.0009408663195
0.004193782806396484,263.0009408663195
0.004208803176879883,264.0009408663195
0.004223823547363281,265.0009408663195
0.00423884391784668,265.95123710286344
0.004253864288330078,266.9062695713946
0.0042688846588134766,267.9062695713946
0.004283905029296875,268.9062695713946
0.0042989253997802734,269.9062695713946
0.004313945770263672,270.9062695713946
0.00432896614074707,271.9062695713946
0.004343986511230469,272.85580421651235
0.004359006881713867,273.8006778375726
0.004374027252197266,274.7374610938394
0.004389047622680664,275.720819910037
0.0044040679931640625,276.720819910037
0.004419088363647461,277.720819910037
0.004434108734130859,278.6885517843863
0.004449129104614258,279.6841885413516
0.004464149475097656,280.6810293506989
0.004479169845581055,281.6810293506989
0.004494190216064453,282.6810293506989
0.0045092105865478516,283.6249276200084
0.00452423095703125,284.6249276200084
0.0045392513275146484,285.6249276200084
0.004554271697998047,286.6249276200084
0.004569292068481445,287.59618547435866
0.004584312438964844,288.59618547435866
0.004599332809448242,289.59618547435866
0.004614353179931641,290.59618547435866
0.004629373550415039,291.55707947024933
0.0046443939208984375,292.55707947024933
0.004659414291381836,293.55707947024933
0.004674434661865234,294.55707947024933
0.004689455032348633,295.5216807430426
0.004704475402832031,296.5216807430426
0.00471949577331543,297.5216807430426
0.004734516143798828,298.5216807430426
0.0047495365142822266,299.50548663416106
0.004764556884765625,300.4994921272319
0.0047795772552490234,301.4994921272319
0.004794597625732422,302.45606021269725
0.00480961799621582,303.45606021269725
0.004824638366699219,304.3661342649723
0.004839658737182617,305.3661342649723
0.004854679107666016,306.27746102577544
0.004869699478149414,307.27746102577544
0.0048847198486328125,308.2530844571967
0.004899740219116211,309.2518973534072
0.004914760589599609,310.21118548532536
0.004929780960083008,311.20051528551977
0.004944801330566406,312.20051528551977
0.004959821701049805,313.20051528551977
0.004974842071533203,314.20051528551977
0.0049898624420166016,315.1436163048569
0.0050048828125,316.08625605933383
0.0050199031829833984,317.061032176853
0.005034923553466797,318.03055340949896
0.005049943923950195,318.9899991661736
0.005064964294433594,319.89364125306105
0.005079984664916992,320.89364125306105
0.005095005035400391,321.89364125306105
0.005110025405883789,322.89364125306105
0.0051250457763671875,323.89364125306105
0.005140066146850586,324.89364125306105
0.005155086517333984,325.89364125306105
0.005170106887817383,326.89364125306105
0.005185127258300781,327.8349684669997
0.00520014762878418,328.8349684669997
0.005215167999267578,329.8349684669997
0.0052301883697509766,330.8349684669997
0.005245208740234375,331.8349684669997
0.0052602291107177734,332.80006945678326
0.005275249481201172,333.77427109083334
0.00529026985168457,334.7462534327461
0.005305290222167969,335.6950269387985
0.005320310592651367,336.6269041715834
0.005335330963134766,337.54614695656977
0.005350351333618164,338.54614695656977
0.0053653717041015625,339.4648163180046
0.005380392074584961,340.4402679562863
0.005395412445068359,341.4402679562863
0.005410432815551758,342.4402679562863
0.005425453186035156,343.4402679562863
0.005440473556518555,344.4402679562863
0.005455493927001953,345.3686942336055
0.0054705142974853516,346.3686942336055
0.00548553466796875,347.36529963463425
0.0055005550384521484,348.36529963463425
0.005515575408935547,349.31286223070185
0.005530595779418945,350.31286223070185
0.005545616149902344,351.31286223070185
0.005560636520385742,352.2777860836
0.005575656890869141,353.2777860836
0.005590677261352539,354.2777860836
0.0056056976318359375,355.2777860836
0.005620718002319336,356.2656669046351
0.005635738372802734,357.25415128574605
0.005650758743286133,358.25415128574605
0.005665779113769531,359.25415128574605
0.00568079948425293,360.25415128574605
0.005695819854736328,361.25415128574605
0.0057108402252197266,362.2235252534883
0.005725860595703125,363.2235252534883
0.0057408809661865234,364.2020221891178
0.005755901336669922,365.1759309164317
0.00577092170715332,366.1759309164317
0.005785942077636719,367.1759309164317
0.005800962448120117,368.1759309164317
0.005815982818603516,369.1759309164317
0.005831003189086914,370.1759309164317
0.0058460235595703125,371.1759309164317
0.005861043930053711,372.1759309164317
0.005876064300537109,373.14341918631567
0.005891084671020508,374.0788909673849
0.005906105041503906,375.0788909673849
0.005921125411987305,376.0350615656404
0.005936145782470703,377.0350615656404
0.0059511661529541016,378.0350615656404
0.0059661865234375,379.0350615656404
0.0059812068939208984,380.0350615656404
0.005996227264404297,381.0350615656404
0.006011247634887695,382.0195334038224
0.006026268005371094,383.0195334038224
0.006041288375854492,384.0195334038224
0.006056308746337891,384.9849870667803
0.006071329116821289,385.9849870667803
0.0060863494873046875,386.9658884870139
0.006101369857788086,387.9658884870139
0.006116390228271484,388.9658884870139
0.006131410598754883,389.8998807799173
0.006146430969238281,390.8533360486671
0.00616145133972168,391.8533360486671
0.006176471710205078,392.8243732360039
0.0061914920806884766,393.8243732360039
0.006206512451171875,394.8243732360039
0.0062215328216552734,395.7816141529528
0.006236553192138672,396.7816141529528
0.00625157356262207,397.7816141529528
0.006266593933105469,398.7269238045567
0.006281614303588867,399.7269238045567
0.006296634674072266,400.7269238045567
0.006311655044555664,401.69586129004625
0.0063266754150390625,402.63772671695455
0.006341695785522461,403.63772671695455
0.006356716156005859,404.63772671695455
0.006371736526489258,405.63772671695455
0.006386756896972656,406.63772671695455
0.006401777267456055,407.625918421908
0.006416797637939453,408.625918421908
0.0064318180084228516,409.55187779941906
0.00644683837890625,410.55187779941906
0.0064618587493896484,411.55187779941906
0.006476879119873047,412.54841002989434
0.006491899490356445,413.54841002989434
0.006506919860839844,414.54841002989434
0.006521940231323242,415.54841002989434
0.006536960601806641,416.44676867522634
0.006551980972290039,417.44676867522634
0.0065670013427734375,418.41147586812605
0.006582021713256836,419.41147586812605
0.006597042083740234,420.32195844216056
0.006612062454223633,421.32195844216056
0.006627082824707031,422.22359376151513
0.00664210319519043,423.1966520606509
0.006657123565673828,424.1966520606509
0.0066721439361572266,425.1966520606509
0.006687164306640625,426.1752258682841
0.0067021846771240234,427.1289307705783
0.006717205047607422,428.1289307705783
0.00673222541809082,429.1178942157571
0.006747245788574219,430.10745010123287
0.006762266159057617,431.10301765314625
0.006777286529541016,432.04739315704376
0.006792306900024414,433.04606786494645
0.0068073272705078125,434.04606786494645
0.006822347640991211,435.02282987969073
0.006837368011474609,435.98030612805496
0.006852388381958008,436.96619260062954
0.006867408752441406,437.96619260062954
0.006882429122924805,438.96619260062954
0.006897449493408203,439.92868772661075
0.0069124698638916016,440.92868772661075
0.006927490234375,441.86633723490195
0.0069425106048583984,442.86633723490195
0.006957530975341797,443.85888600547224
0.006972551345825195,444.8553117439147
0.006987571716308594,445.8553117439147
0.007002592086791992,446.8553117439147
0.007017612457275391,447.8229148441984
0.007032632827758789,448.8229148441984
0.0070476531982421875,449.71035147919184
0.007062673568725586,450.700587890178
0.007077693939208984,451.63290314072594
0.007092714309692383,452.63290314072594
0.007107734680175781,453.6045216701628
0.00712275505065918,454.539049275604
0.007137775421142578,455.51839620326996
0.0071527957916259766,456.51839620326996
0.007167816162109375,457.4858480367699
0.0071828365325927734,458.4858480367699
0.007197856903076172,459.4858480367699
0.00721287727355957,460.4492869761267
0.007227897644042969,461.4492869761267
0.007242918014526367,462.4459129466363
0.007257938385009766,463.4459129466363
0.007272958755493164,464.3806167853858
0.0072879791259765625,465.3806167853858
0.007302999496459961,466.3806167853858
0.007318019866943359,467.3375643593737
0.007333040237426758,468.3375643593737
0.007348060607910156,469.3153924105157
0.007363080978393555,470.26633051460436
0.007378101348876953,471.22624766672675
0.0073931217193603516,472.15179368234004
0.00740814208984375,473.1024782848592
0.0074231624603271484,474.08368485366606
0.007438182830810547,475.0428008067465
0.007453203201293945,476.0409484905051
0.007468223571777344,477.0409484905051
0.007483243942260742,478.0283853753055
0.007498264312744141,479.0283853753055
0.007513284683227539,479.9696935358389
0.0075283050537109375,480.96099223412887
0.007543325424194336,481.96099223412887
0.007558345794677734,482.96099223412887
0.007573366165161133,483.96099223412887
0.007588386535644531,484.96099223412887
0.00760340690612793,485.8619432501103
0.007618427276611328,486.8182977908886
0.0076334476470947266,487.8182977908886
0.007648468017578125,488.8182977908886
0.0076634883880615234,489.80965976181756
0.007678508758544922,490.80965976181756
0.00769352912902832,491.80965976181756
0.007708549499511719,492.74213023983856
0.007723569869995117,493.74213023983856
0.007738590240478516,494.7188670656035
0.007753610610961914,495.6981896133441
0.0077686309814453125,496.67267839550703
0.007783651351928711,497.67267839550703
0.007798671722412109,498.67267839550703
0.007813692092895508,499.6451002270253
0.007828712463378906,500.6451002270253
0.007843732833862305,501.6451002270253
0.007858753204345703,502.6451002270253
0.007873773574829102,503.6450000581345
0.0078887939453125,504.6450000581345
0.007903814315795898,505.55938099546734
0.007918834686279297,506.50155648840826
0.007933855056762695,507.4763633039275
0.007948875427246094,508.4763633039275
0.007963895797729492,509.4763633039275
0.00797891616821289,510.4124615244603
0.007993936538696289,511.4124615244603
0.008008956909179688,512.3600376140956
0.008023977279663086,513.3356846432101
0.008038997650146484,514.288743062576
0.008054018020629883,515.288743062576
0.008069038391113281,516.2403421986178
0.00808405876159668,517.2403421986178
0.008099079132080078,518.2403421986178
0.008114099502563477,519.2391856936725
0.008129119873046875,520.2156988254467
0.008144140243530273,521.2156988254467
0.008159160614013672,522.2156988254467
0.00817418098449707,523.2156988254467
0.008189201354980469,524.2156988254467
0.008204221725463867,525.1191793658883
0.008219242095947266,526.086792969036
0.008234262466430664,527.0593112223073
0.008249282836914062,527.9820425921149
0.008264303207397461,528.9506180867766
0.00827932357788086,529.9506180867766
0.008294343948364258,530.9506180867766
0.008309364318847656,531.8852116567027
0.008324384689331055,532.8852116567027
0.008339405059814453,533.8852116567027
0.008354425430297852,534.8538498357279
0.00836944580078125,535.759027693417
0.008384466171264648,536.7044802071064
0.008399486541748047,537.6898811408151
0.008414506912231445,538.6898811408151
0.008429527282714844,539.6898811408151
0.008444547653198242,540.6489080782779
0.00845956802368164,541.6020671190001
0.008474588394165039,542.5105997635966
0.008489608764648438,543.5105997635966
0.008504629135131836,544.4998223281843
0.008519649505615234,545.4802065881578
0.008534669876098633,546.3995200007698
0.008549690246582031,547.352430108714
0.00856471061706543,548.352430108714
0.008579730987548828,549.352430108714
0.008594751358032227,550.2881034042304
0.008609771728515625,551.2655420325733
0.008624792098999023,552.2655420325733
0.008639812469482422,553.2643776416576
0.00865483283996582,554.2643776416576
0.008669853210449219,555.2643776416576
0.008684873580932617,556.2643776416576
0.008699893951416016,557.2643776416576
0.008714914321899414,558.2643776416576
0.008729934692382812,559.2643776416576
0.008744955062866211,560.2643776416576
0.00875997543334961,561.2465749075512
0.008774995803833008,562.1992679709487
0.008790016174316406,563.1992679709487
0.008805036544799805,564.1953394435966
0.008820056915283203,565.1918756659354
0.008835077285766602,566.1918756659354
0.00885009765625,567.0817325458811
0.008865118026733398,568.0817325458811
0.008880138397216797,569.0817325458811
0.008895158767700195,570.0817325458811
0.008910179138183594,571.0689609106097
0.008925199508666992,572.0689609106097
0.00894021987915039,573.0183571674903
0.008955240249633789,574.0183571674903
0.008970260620117188,575.0183571674903
0.008985280990600586,576.0183571674903
0.009000301361083984,576.983384920208
0.009015321731567383,577.9714761923289
0.009030342102050781,578.9714761923289
0.00904536247253418,579.9714761923289
0.009060382843017578,580.9714761923289
0.009075403213500977,581.9444159575306
0.009090423583984375,582.9259086190837
0.009105443954467773,583.9259086190837
0.009120464324951172,584.9259086190837
0.00913548469543457,585.8996842655795
0.009150505065917969,586.8996842655795
0.009165525436401367,587.8976083026588
0.009180545806884766,588.832384198647
0.009195566177368164,589.832384198647
0.009210586547851562,590.7834440842003
0.009225606918334961,591.782670456204
0.00924062728881836,592.782670456204
0.009255647659301758,593.7763006254189
0.009270668029785156,594.6980780574168
0.009285688400268555,595.6980780574168
0.009300708770751953,596.6980780574168
0.009315729141235352,597.617902802301
0.00933074951171875,598.617902802301
0.009345769882202148,599.617902802301
0.009360790252685547,600.5679872074699
0.009375810623168945,601.5463734803228
0.009390830993652344,602.5387507149504
0.009405851364135742,603.5344417143825
0.00942087173461914,604.5344417143825
0.009435892105102539,605.5344417143825
0.009450912475585938,606.5344417143825
0.009465932846069336,607.5344417143825
0.009480953216552734,608.5344417143825
0.009495973587036133,609.5175805199634
0.009510993957519531,610.4445946517051
0.00952601432800293,611.4445946517051
0.009541034698486328,612.4323288112746
0.009556055068969727,613.4082645030202
0.009571075439453125,614.4082645030202
0.009586095809936523,615.4082645030202
0.009601116180419922,616.3608455885195
0.00961613655090332,617.3608455885195
0.009631156921386719,618.3608455885195
0.009646177291870117,619.3250224485547
0.009661197662353516,620.3250224485547
0.009676218032836914,621.2625127791824
0.009691238403320312,622.2625127791824
0.009706258773803711,623.2365891645716
0.00972127914428711,624.1676925305338
0.009736299514770508,625.1673481107446
0.009751319885253906,626.1673481107446
0.009766340255737305,627.1625480252064
0.009781360626220703,628.1018495850994
0.009796380996704102,628.9909993679335
0.0098114013671875,629.9909993679335
0.009826421737670898,630.9909993679335
0.009841442108154297,631.9567599079421
0.009856462478637695,632.9567599079421
0.009871482849121094,633.9567599079421
0.009886503219604492,634.8950692161285
0.00990152359008789,635.8950692161285
0.009916543960571289,636.8950692161285
0.009931564331054688,637.8814250021941
0.009946584701538086,638.8814250021941
0.009961605072021484,639.874578464738
0.009976625442504883,640.874578464738
0.009991645812988281,641.874578464738
0.01000666618347168,642.874578464738
0.010021686553955078,643.874578464738
0.010036706924438477,644.856666683921
0.010051727294921875,645.856666683921
0.010066747665405273,646.856666683921
0.010081768035888672,647.8233439390588
0.01009678840637207,648.8233439390588
0.010111808776855469,649.8233439390588
0.010126829147338867,650.7859483986516
0.010141849517822266,651.7859483986516
0.010156869888305664,652.7534456954343
0.010171890258789062,653.7336391090302
0.010186910629272461,654.7336391090302
0.01020193099975586,655.7336391090302
0.010216951370239258,656.7336391090302
0.010231971740722656,657.7097010680777
0.010246992111206055,658.6090951491558
0.010262012481689453,659.5642241787193
0.010277032852172852,660.5642241787193
0.01029205322265625,661.5642241787193
0.010307073593139648,662.5235184625201
0.010322093963623047,663.5235184625201
0.010337114334106445,664.5235184625201
0.010352134704589844,665.5235184625201
0.010367155075073242,666.4210530879868
0.01038217544555664,667.4210530879868
0.010397195816040039,668.3863286898218
0.010412216186523438,669.331877976701
0.010427236557006836,670.2966815000331
0.010442256927490234,671.2570531136467
0.010457277297973633,672.2488455842469
0.010472297668457031,673.2488455842469
0.01048731803894043,674.201872079714
0.010502338409423828,675.201872079714
0.010517358779907227,676.201872079714
0.010532379150390625,677.1933293089688
0.010547399520874023,678.13841233531
0.010562419891357422,679.13841233531
0.01057744026184082,680.1040805575942
0.010592460632324219,681.1040805575942
0.010607481002807617,682.1040805575942
0.010622501373291016,683.1040805575942
0.010637521743774414,683.9926337466813
0.010652542114257812,684.9926337466813
0.010667562484741211,685.9926337466813
0.01068258285522461,686.9394568837322
0.010697603225708008,687.9394568837322
0.010712623596191406,688.9394568837322
0.010727643966674805,689.9394568837322
0.010742664337158203,690.9394568837322
0.010757684707641602,691.9394568837322
0.010772705078125,692.9394568837322
0.010787725448608398,693.9394568837322
0.010802745819091797,694.9050433229801
0.010817766189575195,695.9050433229801
0.010832786560058594,696.9018159787333
0.010847806930541992,697.8003985469095
0.01086282730102539,698.8003985469095
0.010877847671508789,699.8003985469095
0.010892868041992188,700.7957166053781
0.010907888412475586,701.7770907593153
0.010922908782958984,702.7770907593153
0.010937929153442383,703.7770907593153
0.010952949523925781,704.7637296563701
0.01096796989440918,705.7637296563701
0.010982990264892578,706.6983255861448
0.010998010635375977,707.6731858628275
0.011013031005859375,708.6731858628275
0.011028051376342773,709.6587985064028
0.011043071746826172,710.6587985064028
0.01105809211730957,711.6587985064028
0.011073112487792969,712.6587985064028
0.011088132858276367,713.6587985064028
0.011103153228759766,714.6587985064028
0.011118173599243164,715.6002894975683
0.011133193969726562,716.6002894975683
0.011148214340209961,717.5977044804047
0.01116323471069336,718.5858085338451
0.011178255081176758,719.5061902472257
0.011193275451660156,720.4194514587597
0.011208295822143555,721.352403303941
0.011223316192626953,722.352403303941
0.011238336563110352,723.352403303941
0.01125335693359375,724.352403303941
0.011268377304077148,725.3487516981296
0.011283397674560547,726.3487516981296
0.011298418045043945,727.3487516981296
0.011313438415527344,728.3487516981296
0.011328458786010742,729.2971466051793
0.01134347915649414,730.2770882309693
0.011358499526977539,731.2770882309693
0.011373519897460938,732.2770882309693
0.011388540267944336,733.2683892984478
0.011403560638427734,734.2683892984478
0.011418581008911133,735.2683892984478
0.011433601379394531,736.2683892984478
0.01144862174987793,737.2667342499816
0.011463642120361328,738.2667342499816
0.011478662490844727,739.2617329142203
0.011493682861328125,740.2438010336926
0.011508703231811523,741.2438010336926
0.011523723602294922,742.2326315921804
0.01153874397277832,743.2326315921804
0.011553764343261719,744.2230785701038
0.011568784713745117,745.2113952079781
0.011583805084228516,746.198810561519
0.011598825454711914,747.1808553591044
0.011613845825195312,748.1808553591044
0.011628866195678711,749.1525880444443
0.01164388656616211,750.1525880444443
0.011658906936645508,751.1525880444443
0.011673927307128906,752.1525880444443
0.011688947677612305,753.128342870069
0.011703968048095703,754.1247617709139
0.011718988418579102,755.1247617709139
0.0117340087890625,756.1247617709139
0.011749029159545898,757.1021014683369
0.011764049530029297,758.0820769793364
0.011779069900512695,759.0820769793364
0.011794090270996094,760.0545023854302
0.011809110641479492,761.0149337124326
0.01182413101196289,762.0149337124326
0.011839151382446289,763.0149337124326
0.011854171752929688,763.9572287955918
0.011869192123413086,764.9572287955918
0.011884212493896484,765.9482460183337
0.011899232864379883,766.9482460183337
0.011914253234863281,767.9258980084736
0.01192927360534668,768.9254397076572
0.011944293975830078,769.9254397076572
0.011959314346313477,770.9092882813082
0.011974334716796875,771.9092882813082
0.011989355087280273,772.9018742330104
0.012004375457763672,773.9018742330104
0.01201939582824707,774.9018742330104
0.012034416198730469,775.9018742330104
0.012049436569213867,776.9018742330104
0.012064456939697266,777.9018742330104
0.012079477310180664,778.847143350243
0.012094497680664062,779.8457917032999
0.012109518051147461,780.8182117576515
0.01212453842163086,781.7489839032057
0.012139558792114258,782.7489839032057
0.012154579162597656,783.71990555702
0.012169599533081055,784.71990555702
0.012184619903564453,785.71990555702
0.012199640274047852,786.71990555702
0.01221466064453125,787.6771109684204
0.012229681015014648,788.6771109684204
0.012244701385498047,789.6413739578011
0.012259721755981445,790.590660368293
0.012274742126464844,791.590660368293
0.012289762496948242,792.590660368293
0.01230478286743164,793.5306622306837
0.012319803237915039,794.5306622306837
0.012334823608398438,795.4883664527601
0.012349843978881836,796.4883664527601
