regret,reward
0.0018506050109863281,128.2747767224777
0.0018593072891235352,129.2747767224777
0.0018802881240844727,130.21753170223883
0.001893162727355957,131.21753170223883
0.0019016265869140625,132.21753170223883
0.0019235610961914062,133.21753170223883
0.001928091049194336,134.21753170223883
0.0019335746765136719,135.21753170223883
0.0019506216049194336,136.21753170223883
0.0019652843475341797,137.21753170223883
0.002009272575378418,138.21630052133858
0.0020155906677246094,139.21630052133858
0.0020319223403930664,140.16823185582902
0.0020732879638671875,141.15897415487882
0.002079010009765625,142.11435982107804
0.002095341682434082,143.05154748353564
0.0021001100540161133,144.0428281164154
0.0021206140518188477,144.98395420321455
0.0021317005157470703,145.96010200215704
0.0021369457244873047,146.96010200215704
0.0021632909774780273,147.83411346935307
0.002167344093322754,148.83411346935307
0.002183079719543457,149.83411346935307
0.0021948814392089844,150.83411346935307
0.0022003650665283203,151.7792965126824
0.0022050142288208008,152.75974631971042
0.002239823341369629,153.75974631971042
0.002249598503112793,154.72088507678373
0.0022553205490112305,155.70709655598566
0.002265334129333496,156.70709655598566
0.002274036407470703,157.70709655598566
0.0022814273834228516,158.6347061956568
0.0022935867309570312,159.6347061956568
0.0023148059844970703,160.54580904556437
0.002322077751159668,161.54580904556437
0.0023310184478759766,162.54580904556437
0.0023494958877563477,163.52307255820725
0.0023615360260009766,164.52307255820725
0.002379775047302246,165.4672018547545
0.002385735511779785,166.419744662697
0.002389073371887207,167.419744662697
0.0023993253707885742,168.33783729071857
0.0024694204330444336,169.3185607693121
0.002472996711730957,170.3185607693121
0.002476811408996582,171.31441801457112
0.0025141239166259766,172.31441801457112
0.002541661262512207,173.31441801457112
0.0025577545166015625,174.30247055612315
0.0025719404220581055,175.29709140436736
0.0025786161422729492,176.24456647891677
0.0025862455368041992,177.22740380107857
0.0025968551635742188,178.21060110330137
0.0026012659072875977,179.21060110330137
0.0026073455810546875,180.1795964456294
0.0026396512985229492,181.07122265478438
0.0026476383209228516,182.07122265478438
0.0026575326919555664,183.07122265478438
0.0026674270629882812,184.07122265478438
0.0026810169219970703,185.07122265478438
0.0026930570602416992,186.07122265478438
0.002703547477722168,187.0523502878579
0.002721548080444336,188.0523502878579
0.0027266740798950195,189.04949772024443
0.0027310848236083984,190.04949772024443
0.002734541893005371,190.9679810852938
0.002757549285888672,191.9679810852938
0.00278317928314209,192.94093102354506
0.0027968883514404297,193.8770887622634
0.002800464630126953,194.8770887622634
0.00280916690826416,195.86638308545264
0.0028134584426879883,196.86638308545264
0.0028270483016967773,197.8498488429682
0.0028342008590698242,198.80579147837256
0.0028399229049682617,199.80579147837256
0.002850174903869629,200.80579147837256
0.0028548240661621094,201.80579147837256
0.0028753280639648438,202.77512999097854
0.0028847455978393555,203.7339922830187
0.002911210060119629,204.71390637564053
0.002924680709838867,205.70192322989172
0.0029588937759399414,206.70192322989172
0.0029642581939697266,207.70192322989172
0.0029784440994262695,208.65571528016687
0.002985715866088867,209.65340118633247
0.003001689910888672,210.61520607835703
0.003002762794494629,211.58494699648995
0.0030084848403930664,212.56011189323056
0.003020167350769043,213.56011189323056
0.00302278995513916,214.53109519036292
0.0030329227447509766,215.47205282233654
0.00304257869720459,216.328799513981
0.0030438899993896484,217.31661439765622
0.0030673742294311523,218.31661439765622
0.0030707120895385742,219.30499693697772
0.003084421157836914,220.30499693697772
0.003107905387878418,221.30499693697772
0.0031130313873291016,222.22015127114557
0.003130197525024414,223.21936811107616
0.0031620264053344727,224.2117961962098
0.0031981468200683594,225.16438686780882
0.0032411813735961914,226.16438686780882
0.003249049186706543,227.16438686780882
0.003300189971923828,228.16438686780882
0.003319978713989258,229.14971539089288
0.0033243894577026367,230.1428821132949
0.0033431053161621094,231.07737552084052
0.0033571720123291016,232.07737552084052
0.0033680200576782227,233.00855693272766
0.0033769607543945312,233.93501368971135
0.0033854246139526367,234.93501368971135
0.003413677215576172,235.93501368971135
0.003416776657104492,236.91744409405223
0.0034189224243164062,237.85413271732003
0.0034285783767700195,238.85413271732003
0.003433823585510254,239.82805812301
0.003449082374572754,240.82805812301
0.0034600496292114258,241.82805812301
0.0034720897674560547,242.82805812301
0.0034981966018676758,243.82805812301
0.0035065412521362305,244.8030990727108
0.0035115480422973633,245.8030990727108
0.003537297248840332,246.8026547652939
0.0035442113876342773,247.8026547652939
0.003547072410583496,248.75762767324855
0.0035529136657714844,249.74100142993476
0.0035600662231445312,250.74100142993476
0.0035706758499145508,251.74100142993476
0.0035802125930786133,252.74100142993476
0.0035828351974487305,253.74100142993476
0.003594636917114258,254.74100142993476
0.0036084651947021484,255.64577244689085
0.0036116838455200195,256.6457724468909
0.003620743751525879,257.6307169381866
0.0036325454711914062,258.4822609734026
0.0036492347717285156,259.4822609734026
0.003674626350402832,260.4822609734026
0.00367891788482666,261.4822609734026
0.003694891929626465,262.4505421812302
0.0037153959274291992,263.4424575282781
0.0037370920181274414,264.4424575282781
0.0037425756454467773,265.39422857790413
0.0037609338760375977,266.32086496996027
0.0037817955017089844,267.31429820596065
0.0037877559661865234,268.2866480736482
0.0038051605224609375,269.21627205334187
0.003809809684753418,270.21627205334187
0.003842473030090332,271.210282462934
0.003844618797302246,272.210282462934
0.0038803815841674805,273.1967753689015
0.003891468048095703,274.1849489919652
0.0038962364196777344,275.1849489919652
0.0039021968841552734,276.0876714383031
0.003909587860107422,277.0876714383031
0.003912091255187988,278.0876714383031
0.003920555114746094,279.0269798480548
0.003937721252441406,280.00687280715306
0.0039501190185546875,280.96515891310986
0.003955364227294922,281.96515891310986
0.0039653778076171875,282.93163035611263
0.0039823055267333984,283.93163035611263
0.004000067710876465,284.8938356515466
0.004014372825622559,285.8488788804097
0.004042983055114746,286.8360924686712
0.004058241844177246,287.8360924686712
0.004060864448547363,288.8360924686712
0.004062652587890625,289.78981663152115
0.004069924354553223,290.78981663152115
0.004070758819580078,291.75712690335513
0.00407719612121582,292.75712690335513
0.00408017635345459,293.73650133455084
0.0040847063064575195,294.73650133455084
0.004115462303161621,295.73650133455084
0.004120469093322754,296.6757575385638
0.004128575325012207,297.64319224595386
0.004168391227722168,298.5769977880899
0.004175543785095215,299.55451562746316
0.004189610481262207,300.4979681497872
0.004207015037536621,301.4864988436625
0.0042231082916259766,302.43066899352675
0.004229187965393066,303.39956406989796
0.004236936569213867,304.39956406989796
0.004246950149536133,305.39956406989796
0.004250049591064453,306.3522232034482
0.004274606704711914,307.3230462917305
0.004279017448425293,308.2663412372631
0.004310011863708496,309.2285926772814
0.0043392181396484375,310.2285926772814
0.004345893859863281,311.2285926772814
0.004358172416687012,312.1679054864327
0.0043822526931762695,313.15873527356797
0.0044095516204833984,314.15873527356797
0.0044155120849609375,315.1528256396597
0.004434108734130859,316.0992312975872
0.004440426826477051,317.0861536537916
0.004450082778930664,318.0861536537916
0.004459381103515625,319.05546380692317
0.004464507102966309,319.9424295768613
0.004480242729187012,320.8931280276186
0.0045005083084106445,321.87086794952165
0.004507660865783691,322.8087273741938
0.004514455795288086,323.8087273741938
0.004520535469055176,324.8087273741938
0.004524111747741699,325.77026220937154
0.004526257514953613,326.72939612745165
0.0045318603515625,327.72939612745165
0.004536628723144531,328.6965068288007
0.004555463790893555,329.65010077280084
0.004559636116027832,330.63675093832603
0.004572153091430664,331.5661918503188
0.004581093788146973,332.5661918503188
0.004589557647705078,333.5661918503188
0.0046035051345825195,334.5274083871351
0.004618525505065918,335.5274083871351
0.004634737968444824,336.5117354926834
0.0046378374099731445,337.5117354926834
0.0046607255935668945,338.4778141274788
0.004676461219787598,339.43215290018236
0.004692435264587402,340.4221928956502
0.004701972007751465,341.4221928956502
0.004718422889709473,342.4221928956502
0.004736781120300293,343.4221928956502
0.004752039909362793,344.3273582959716
0.004773855209350586,345.3273582959716
0.0047838687896728516,346.2175370679512
0.0047876834869384766,347.2175370679512
0.004815101623535156,348.2175370679512
0.0048367977142333984,349.2175370679512
0.004845261573791504,350.2175370679512
0.004864335060119629,351.2175370679512
0.004882454872131348,352.0477749833259
0.004909038543701172,353.03216354647884
0.004922628402709961,354.03216354647884
0.004936575889587402,355.03216354647884
0.004945039749145508,356.0179078162469
0.004953742027282715,356.99663666829196
0.004960179328918457,357.96388043465777
0.00497591495513916,358.96388043465777
0.004996895790100098,359.94197144462186
0.0050057172775268555,360.8685970841325
0.00501704216003418,361.8371294475592
0.0050280094146728516,362.817732851224
0.005036711692810059,363.817732851224
0.005047321319580078,364.817732851224
0.005069613456726074,365.7893067438999
0.005074620246887207,366.7591527878733
0.005092024803161621,367.7591527878733
0.005122542381286621,368.69196874380776
0.0051348209381103516,369.61785277761413
0.005144000053405762,370.5342640598376
0.00514674186706543,371.497139845127
0.005167365074157715,372.497139845127
0.005174398422241211,373.497139845127
0.0051877498626708984,374.497139845127
0.005193829536437988,375.497139845127
0.0052089691162109375,376.497139845127
0.00522303581237793,377.45898586428234
0.005251884460449219,378.45898586428234
0.00525820255279541,379.4213730503781
0.005272865295410156,380.4213730503781
0.0052803754806518555,381.4213730503781
0.0053005218505859375,382.3869344212661
0.005315303802490234,383.3869344212661
0.005320906639099121,384.3869344212661
0.005326271057128906,385.3869344212661
0.005341887474060059,386.3869344212661
0.0053479671478271484,387.3629187395118
0.0053555965423583984,388.3629187395118
0.005370378494262695,389.3629187395118
0.005389690399169922,390.3629187395118
0.005394577980041504,391.3629187395118
0.005412936210632324,392.3629187395118
0.005435466766357422,393.3629187395118
0.005447030067443848,394.35327691694556
0.005460143089294434,395.3373718715067
0.0054645538330078125,396.2530983663323
0.005477309226989746,397.21783427275415
0.005505204200744629,398.17520397057973
0.005535244941711426,399.1552469916637
0.005542278289794922,400.1552469916637
0.005557060241699219,401.13523159789395
0.005585074424743652,402.1216927463444
0.005591273307800293,403.1216927463444
0.005612373352050781,404.11591522184125
0.005626082420349121,405.11591522184125
0.005632996559143066,406.07954752907955
0.005644440650939941,407.07954752907955
0.005661129951477051,408.0506758510537
0.005667209625244141,409.0162098077004
0.005691647529602051,410.0162098077004
0.00570225715637207,410.970344709077
0.005739569664001465,411.88950982668956
0.0057544708251953125,412.8867252362736
0.005775928497314453,413.8551526988005
0.0057953596115112305,414.8331284595306
0.005817294120788574,415.7538724511445
0.005819439888000488,416.7538724511445
0.005828857421875,417.7306439664698
0.0058394670486450195,418.7306439664698
0.005851149559020996,419.7306439664698
0.005875945091247559,420.71777892635424
0.005890488624572754,421.7153240393472
0.005903720855712891,422.7153240393472
0.005918622016906738,423.64515928125695
0.005933523178100586,424.63552928674676
0.00595247745513916,425.63552928674676
0.005976557731628418,426.63552928674676
0.0059947967529296875,427.63552928674676
0.006005406379699707,428.62929725926443
0.006016731262207031,429.6121069759447
0.006026029586791992,430.6121069759447
0.006038188934326172,431.6121069759447
0.006048917770385742,432.5876432863589
0.006052970886230469,433.58370986253766
0.0060617923736572266,434.57373211977006
0.006064653396606445,435.57373211977006
0.006070494651794434,436.57136816435553
0.0060880184173583984,437.5495440818732
0.006103873252868652,438.5495440818732
0.006117582321166992,439.479138139883
0.006123185157775879,440.466767162254
0.0061299800872802734,441.466767162254
0.006146669387817383,442.4418864038532
0.0061604976654052734,443.35406004833453
0.006174206733703613,444.35406004833453
0.0061795711517333984,445.2956109917608
0.006184816360473633,446.2956109917608
0.006195068359375,447.22268269296274
0.0062084197998046875,448.22268269296274
0.006243705749511719,449.2186476963346
0.006250977516174316,450.2186476963346
0.006258368492126465,451.2028863562958
0.006278038024902344,452.2028863562958
0.006303906440734863,453.2028863562958
0.006307721138000488,454.2028863562958
0.006329774856567383,455.2028863562958
0.006347537040710449,456.2028863562958
0.006353497505187988,457.2028863562958
0.0063887834548950195,458.2028863562958
0.006414294242858887,459.1329181249292
0.0064239501953125,460.08419380399425
0.006432890892028809,461.0447867935867
0.006452798843383789,462.0447867935867
0.0064705610275268555,463.0308210448266
0.0064945220947265625,464.0308210448266
0.006509900093078613,465.0308210448266
0.00653231143951416,465.9955629217114
0.006544232368469238,466.933887880542
0.006551861763000488,467.8977007862204
0.006571292877197266,468.8977007862204
0.006590843200683594,469.8977007862204
0.0066106319427490234,470.8804801503308
0.006624460220336914,471.8804801503308
0.006630539894104004,472.8371943989672
0.00664067268371582,473.82916117220805
0.006670951843261719,474.82916117220805
0.006692767143249512,475.82916117220805
0.0067098140716552734,476.74480574208224
0.006744265556335449,477.71810787776764
0.006757855415344238,478.71810787776764
0.006760954856872559,479.7140133578736
0.006778836250305176,480.6933373993555
0.0067901611328125,481.6933373993555
0.00682222843170166,482.6933373993555
0.0068280696868896484,483.64840106158204
0.006845593452453613,484.64840106158204
0.006851077079772949,485.5868696223408
0.006868958473205566,486.4966683949395
0.006871938705444336,487.4603484688973
0.006884098052978516,488.4570719206815
0.006919741630554199,489.4570719206815
0.0069245100021362305,490.4463869743465
0.006932258605957031,491.4389400614446
0.0069408416748046875,492.4215335908382
0.006944775581359863,493.38734130093854
0.006959319114685059,494.3515405817947
0.006970882415771484,495.32352483135855
0.006990313529968262,496.32352483135855
0.006995201110839844,497.32352483135855
0.007016897201538086,498.32131978279085
0.00702059268951416,499.31053112761646
0.00704348087310791,500.21200981897687
0.007064938545227051,501.13659842480087
0.007077932357788086,502.0957372186202
0.0070950984954833984,503.0957372186202
0.0071135759353637695,504.065808835387
0.0071228742599487305,505.065808835387
0.007128596305847168,506.065808835387
0.0071419477462768555,507.05710473697735
0.00714874267578125,508.05710473697735
0.007155656814575195,509.04146790708575
0.007160544395446777,510.04146790708575
0.007182002067565918,511.04146790708575
0.007188320159912109,512.0414679070857
0.0071936845779418945,513.0018247604432
0.007206559181213379,513.9970852741228
0.0072133541107177734,514.9970852741228
0.007219076156616211,515.9970852741228
0.007227182388305664,516.9467798109338
0.007243037223815918,517.9467798109338
0.007253289222717285,518.9467798109338
0.0072596073150634766,519.9467798109338
0.007279872894287109,520.9191902872939
0.007293343544006348,521.8446171117755
0.007299304008483887,522.7562467555014
0.007341980934143066,523.7562467555014
0.007356405258178711,524.7534408823452
0.007370591163635254,525.7534408823452
0.0073909759521484375,526.7351471554006
0.007395148277282715,527.6762903284549
0.007428526878356934,528.6762903284549
0.007442831993103027,529.6187200145904
0.007448792457580566,530.5924592563384
0.0074651241302490234,531.5924592563384
0.007475495338439941,532.4961936180182
0.007491946220397949,533.3883242263452
0.007509469985961914,534.3637153745204
0.007516026496887207,535.3609072174559
0.00754547119140625,536.3609072174559
0.007552027702331543,537.3609072174559
0.007555484771728516,538.3609072174559
0.0075713396072387695,539.3609072174559
0.007578492164611816,540.3555825846521
0.007589817047119141,541.3412939126932
0.0076029300689697266,542.3217891169735
0.007611751556396484,543.2283381649335
0.007620692253112793,544.1620346606107
0.007634162902832031,545.1429592234364
0.00764620304107666,546.1429592234364
0.007658720016479492,547.1239409656856
0.007666826248168945,548.1239409656856
0.007679343223571777,549.1239409656856
0.007708907127380371,550.1239409656856
0.007714748382568359,551.0003800885405
0.007756233215332031,551.9763217171577
0.007770061492919922,552.9763217171577
0.007778286933898926,553.9763217171577
0.007785916328430176,554.9129915703533
0.0078046321868896484,555.9129915703533
0.007809758186340332,556.9129915703533
0.007844090461730957,557.8847467745737
0.007864952087402344,558.8847467745737
0.00787806510925293,559.874153598074
0.00790262222290039,560.874153598074
0.007906913757324219,561.8372952858482
0.007932305335998535,562.8372952858482
0.007954239845275879,563.8372952858482
0.007962226867675781,564.8055981256852
0.007996201515197754,565.7651997804401
0.00802457332611084,566.7352810470588
0.008033394813537598,567.7352810470588
0.008046507835388184,568.718187626585
0.008059263229370117,569.6988881192785
0.008081912994384766,570.611226139161
0.00809013843536377,571.611226139161
0.008108377456665039,572.5778921670333
0.008115053176879883,573.5679147661441
0.008125782012939453,574.530749269789
0.00813901424407959,575.530749269789
0.008146047592163086,576.530749269789
0.008150219917297363,577.4745125870395
0.008166670799255371,578.4745125870395
0.008174657821655273,579.472667594386
0.008192300796508789,580.4123428523793
0.008198022842407227,581.3995084527276
0.008203864097595215,582.3995084527276
0.008238077163696289,583.3995084527276
0.008248448371887207,584.30393636442
0.008282780647277832,585.30393636442
0.008295774459838867,586.2956872966635
0.008312702178955078,587.2956872966635
0.00832664966583252,588.2567232675517
0.008331894874572754,589.2238241651545
0.00834345817565918,590.2238241651545
0.008365988731384277,591.2238241651545
0.008373498916625977,592.1972756661919
0.008397698402404785,593.1972756661919
0.008408665657043457,594.1944704917661
0.00841832160949707,595.1944704917661
0.008423209190368652,596.1944704917661
0.008438467979431152,597.160848124006
0.00844419002532959,598.1410949440128
0.008456587791442871,599.1410949440128
0.008471012115478516,600.0705631970604
0.008473634719848633,601.0705631970604
0.008483290672302246,602.0705631970604
0.008490324020385742,603.0705631970604
0.00853872299194336,604.0705631970604
0.008542656898498535,605.0533233137755
0.008559346199035645,605.9656955550856
0.008594155311584473,606.9210067955793
0.008599162101745605,607.9210067955793
0.00860738754272461,608.893086115436
0.00861501693725586,609.8902100685815
0.008630871772766113,610.8902100685815
0.008637070655822754,611.827483857006
0.0086592435836792,612.827483857006
0.00868082046508789,613.7805721591545
0.008688569068908691,614.695223373688
0.008706331253051758,615.6581233163248
0.008729219436645508,616.6202544223642
0.008733630180358887,617.6202544223642
0.00873863697052002,618.6202544223642
0.008748412132263184,619.6202544223642
0.008753299713134766,620.6202544223642
0.00879526138305664,621.6202544223642
0.00880730152130127,622.5935569909079
0.008820652961730957,623.5656356449149
0.008834481239318848,624.5656356449149
0.008839249610900879,625.5656356449149
0.008840084075927734,626.5656356449149
0.008846640586853027,627.5656356449149
0.008856773376464844,628.5352157789401
0.008873224258422852,629.5352157789401
0.008875370025634766,630.4569403022166
0.008876919746398926,631.3770922728467
0.00889575481414795,632.356391437395
0.008905768394470215,633.3024620217288
0.008924603462219238,634.3024620217288
0.00892937183380127,635.3024620217288
0.008938789367675781,636.246423140202
0.008952021598815918,637.1996592522283
0.008957386016845703,638.1996592522283
0.008967757225036621,639.1996592522283
0.008977055549621582,640.1996592522283
0.00898444652557373,641.1145985128401
0.00898885726928711,642.1145985128401
0.009001493453979492,643.080589420639
0.009008169174194336,644.0500447453552
0.009010672569274902,645.03900603474
0.009022951126098633,646.0307009043571
0.009063005447387695,646.9869921287846
0.009070396423339844,647.9869921287846
0.009082913398742676,648.9869921287846
0.009090065956115723,649.9865430753063
0.009106040000915527,650.9865430753063
0.009117841720581055,651.983879287372
0.009123563766479492,652.983879287372
0.009145140647888184,653.983879287372
0.009190559387207031,654.983879287372
0.009201407432556152,655.983879287372
0.009206295013427734,656.9282932094335
0.009214997291564941,657.8811017901816
0.009229063987731934,658.8462917250617
0.00923454761505127,659.8462917250617
0.009251713752746582,660.7582335608752
0.00926053524017334,661.7582335608752
0.009274959564208984,662.6689380125905
0.00927746295928955,663.6418496376788
0.009297490119934082,664.5918157490645
0.009318351745605469,665.5918157490645
0.009327292442321777,666.5918157490645
0.009334683418273926,667.5743903125754
0.009342789649963379,668.5601905807576
0.009360194206237793,669.482887849363
0.009379148483276367,670.482887849363
0.009382367134094238,671.482887849363
0.009393930435180664,672.4556405716052
0.00941455364227295,673.3942820547915
0.009420037269592285,674.3942820547915
0.00942683219909668,675.387035647605
0.009430289268493652,676.387035647605
0.009433150291442871,677.387035647605
0.009473800659179688,678.387035647605
0.009490728378295898,679.3751073863145
0.009493708610534668,680.3719741290926
0.009508728981018066,681.2845692872662
0.009515762329101562,682.267266683342
0.009542226791381836,683.2028595305821
0.009547114372253418,684.2023186216801
0.009559154510498047,685.2023186216801
0.009567975997924805,686.2023186216801
0.009569644927978516,687.2023186216801
0.009575247764587402,688.1430469400973
0.00958108901977539,689.0815187999965
0.009603261947631836,690.0815187999965
0.009608626365661621,691.0815187999965
0.009615659713745117,692.0190533074534
0.009619832038879395,693.0190533074534
0.009625554084777832,694.0190533074534
0.00963890552520752,694.9457361290141
0.009645223617553711,695.923585693758
0.009659409523010254,696.867131002633
0.009696364402770996,697.8323636609298
0.009701371192932129,698.8323636609298
0.009705901145935059,699.8323636609298
0.009726285934448242,700.7282065889775
0.009738564491271973,701.7230517910531
0.009780168533325195,702.6006564826423
0.009800314903259277,703.6006564826423
0.009835004806518555,704.574532833252
0.009852766990661621,705.5692920143625
0.009860515594482422,706.5300814464259
0.009894013404846191,707.5180056418205
0.009908080101013184,708.5180056418205
0.00991356372833252,709.4693040842916
0.009921550750732422,710.4693040842916
0.009936332702636719,711.4510320562366
0.009946107864379883,712.4510320562366
0.00995790958404541,713.4510320562366
0.009969353675842285,714.4370721199763
0.00997781753540039,715.4127287496278
0.009987473487854004,716.3720288867738
0.009994983673095703,717.3623733755346
0.010010361671447754,718.3441225286289
0.010027170181274414,719.3012924105428
0.010048866271972656,720.2799355647703
0.010088562965393066,721.270514004957
0.010123848915100098,722.2552159647678
0.01013326644897461,723.2552159647678
0.010139822959899902,724.2323513830382
0.010148167610168457,725.1734198716773
0.010174036026000977,726.1465188151972
0.010200023651123047,727.090161361222
0.010213136672973633,728.090161361222
0.010234832763671875,729.090161361222
0.010253310203552246,730.0719484403876
0.010264396667480469,731.0384204560709
0.010295748710632324,731.9733303286838
0.010312557220458984,732.9733303286838
0.01033031940460205,733.9367296235811
0.01033639907836914,734.9367296235811
0.010350704193115234,735.9367296235811
0.010355472564697266,736.9339871686606
0.010378599166870117,737.8684233665002
0.010397195816040039,738.7814042492897
0.010405540466308594,739.7814042492897
0.010417461395263672,740.775983235366
0.010433554649353027,741.740244567435
0.010436177253723145,742.740244567435
0.010458827018737793,743.7244368441578
0.010503411293029785,744.6794023473067
0.010511398315429688,745.6341822900717
0.01051485538482666,746.6341822900717
0.01052248477935791,747.6341822900717
0.010530948638916016,748.6341822900717
0.010553598403930664,749.6341822900717
0.010563373565673828,750.5895008651615
0.01058351993560791,751.5895008651615
0.010592103004455566,752.5895008651615
0.010606884956359863,753.5295974977482
0.010622262954711914,754.5288677184797
0.010639429092407227,755.5085586391999
0.0106581449508667,756.433652757328
0.010689258575439453,757.433652757328
0.010693550109863281,758.429872904123
0.010710477828979492,759.4160538311993
0.01073312759399414,760.4070619445082
0.010750055313110352,761.4070619445082
0.010756134986877441,762.4052937519978
0.010762929916381836,763.3536741558545
0.010771512985229492,764.3265823716417
0.010783791542053223,765.3265823716417
0.010784387588500977,766.3265823716417
0.010791778564453125,767.288211221655
0.010814905166625977,768.288211221655
0.010825753211975098,769.268151097217
0.010855555534362793,770.268151097217
0.010860919952392578,771.268151097217
0.010867834091186523,772.2547311067007
0.010886430740356445,773.2547311067007
0.010896086692810059,774.2547311067007
0.010902762413024902,775.2547311067007
0.010906338691711426,776.2547311067007
0.010913372039794922,777.2547311067007
0.010923027992248535,778.1492087739534
0.010941267013549805,779.0545812783178
0.010958313941955566,780.0545812783178
0.010984539985656738,781.0545812783178
0.010991811752319336,782.0092108242712
0.011002421379089355,783.0092108242712
0.01100623607635498,783.9806428462778
0.01101541519165039,784.9806428462778
0.0110321044921875,785.9220119112955
0.011046171188354492,786.9220119112955
0.011056184768676758,787.9143668885597
0.011063456535339355,788.9000629330009
0.011074066162109375,789.9000629330009
0.011098027229309082,790.8238340067705
0.011104583740234375,791.8238340067705
0.011112451553344727,792.7757715267385
0.01112377643585205,793.7757715267385
0.011150956153869629,794.7757715267385
