regret,reward
0.0013759136199951172,95.17269470492906
0.0013927221298217773,96.17269470492906
0.0014095306396484375,97.17269470492906
0.0014263391494750977,98.17269470492906
0.0014377832412719727,99.17269470492906
0.0014545917510986328,100.17269470492906
0.001471400260925293,101.1670919386219
0.0014882087707519531,102.12851841793862
0.0015050172805786133,103.10707850618832
0.0015218257904052734,104.00470912208716
0.0015386343002319336,105.00470912208716
0.0015554428100585938,106.00470912208716
0.001572251319885254,106.955205774372
0.001589059829711914,107.94298796354072
0.0016058683395385742,108.94298796354072
0.0016226768493652344,109.92659930396196
0.0016394853591918945,110.92659930396196
0.0016562938690185547,111.88590013672864
0.0016731023788452148,112.85678838529402
0.001689910888671875,113.79807173730856
0.0017067193984985352,114.77843303741791
0.0017235279083251953,115.76969057173565
0.0017403364181518555,116.76969057173565
0.0017571449279785156,117.74627681282902
0.0017739534378051758,118.74627681282902
0.001790761947631836,119.74627681282902
0.001807570457458496,120.74627681282902
0.0018243789672851562,121.74627681282902
0.0018411874771118164,122.65916898541
0.0018579959869384766,123.64058260001428
0.0018748044967651367,124.60965511910184
0.0018916130065917969,125.5834796073349
0.001908421516418457,126.5834796073349
0.0019252300262451172,127.5834796073349
0.0019420385360717773,128.53207706999925
0.0019588470458984375,129.50775967902797
0.0019756555557250977,130.49405453987904
0.001992464065551758,131.46959397124505
0.002009272575378418,132.44631784902685
0.002026081085205078,133.44631784902685
0.0020428895950317383,134.44631784902685
0.0020596981048583984,135.40743337753827
0.0020765066146850586,136.38905280177556
0.0020933151245117188,137.3798634348355
0.002110123634338379,138.33850690111382
0.002126932144165039,139.33850690111382
0.0021437406539916992,140.33850690111382
0.0021605491638183594,141.29599908646958
0.0021773576736450195,142.29599908646958
0.0021941661834716797,143.27914458256146
0.00221097469329834,144.27914458256146
0.002227783203125,145.2744390447248
0.00224459171295166,146.2744390447248
0.0022614002227783203,147.26466510051867
0.0022782087326049805,148.26466510051867
0.0022950172424316406,149.17156822822588
0.0023118257522583008,150.17156822822588
0.002328634262084961,151.17156822822588
0.002345442771911621,152.16188036713848
0.0023622512817382812,153.16188036713848
0.0023790597915649414,154.16188036713848
0.0023958683013916016,155.16188036713848
0.0024126768112182617,156.16188036713848
0.002429485321044922,157.16188036713848
0.002446293830871582,158.1508568159905
0.002463102340698242,159.14446382260599
0.0024799108505249023,160.11434941757207
0.0024967193603515625,161.07386681766292
0.0025135278701782227,162.04590437695364
0.002530336380004883,163.030278130586
0.002547144889831543,164.030278130586
0.002563953399658203,164.9588885713673
0.0025807619094848633,165.90724603912065
0.0025975704193115234,166.90724603912065
0.0026143789291381836,167.89089270032258
0.0026311874389648438,168.89089270032258
0.002647995948791504,169.89089270032258
0.002664804458618164,170.89089270032258
0.0026816129684448242,171.8018981042864
0.0026984214782714844,172.77522525043008
0.0027152299880981445,173.77522525043008
0.0027320384979248047,174.77150440839503
0.002748847007751465,175.77150440839503
0.002765655517578125,176.77150440839503
0.002782464027404785,177.72665248159765
0.0027992725372314453,178.72665248159765
0.0028160810470581055,179.72665248159765
0.0028328895568847656,180.70524926195284
0.0028496980667114258,181.70524926195284
0.002866506576538086,182.70524926195284
0.002883315086364746,183.64808475678296
0.0029001235961914062,184.5715929153072
0.0029169321060180664,185.5715929153072
0.0029337406158447266,186.5715929153072
0.0029505491256713867,187.54997913807094
0.002967357635498047,188.4943212585556
0.002984166145324707,189.4943212585556
0.003000974655151367,190.41804936178337
0.0030177831649780273,191.41804936178337
0.0030345916748046875,192.4012537121729
0.0030514001846313477,193.38829284181426
0.003068208694458008,194.36341756770747
0.003085017204284668,195.32214281999796
0.003101825714111328,196.32214281999796
0.0031186342239379883,197.31884747131184
0.0031354427337646484,198.31884747131184
0.0031522512435913086,199.2817326634964
0.0031690597534179688,200.26262145389768
0.003185868263244629,201.26262145389768
0.003202676773071289,202.26262145389768
0.0032194852828979492,203.24747822065487
0.0032362937927246094,204.24747822065487
0.0032531023025512695,205.22669420942682
0.0032699108123779297,206.22669420942682
0.00328671932220459,207.22669420942682
0.00330352783203125,208.22669420942682
0.00332033634185791,209.22669420942682
0.0033371448516845703,210.20874443328367
0.0033539533615112305,211.20874443328367
0.0033707618713378906,212.19760972999305
0.0033875703811645508,213.13570494392164
0.003404378890991211,214.13570494392164
0.003421187400817871,215.13310323129585
0.0034379959106445312,216.09448606277152
0.0034548044204711914,217.09448606277152
0.0034716129302978516,217.98478101669357
0.0034884214401245117,218.94314087119915
0.003505229949951172,219.94314087119915
0.003522038459777832,220.94314087119915
0.003538846969604492,221.94314087119915
0.0035556554794311523,222.86418358749782
0.0035724639892578125,223.85579485726674
0.0035892724990844727,224.85579485726674
0.003606081008911133,225.85579485726674
0.003622889518737793,226.83918481789672
0.003639698028564453,227.83849772073808
0.0036565065383911133,228.83849772073808
0.0036733150482177734,229.83849772073808
0.0036901235580444336,230.83849772073808
0.0037069320678710938,231.83767758462423
0.003723740577697754,232.83767758462423
0.003740549087524414,233.77519027433587
0.0037573575973510742,234.77519027433587
0.0037741661071777344,235.7517902971767
0.0037909746170043945,236.70829852915222
0.0038077831268310547,237.70829852915222
0.003824591636657715,238.70829852915222
0.003841400146484375,239.6770953598569
0.003858208656311035,240.66719854840875
0.0038750171661376953,241.59110870102054
0.0038918256759643555,242.59110870102054
0.003908634185791016,243.46940908759953
0.003925442695617676,244.46744075058902
0.003942251205444336,245.46744075058902
0.003959059715270996,246.46744075058902
0.003975868225097656,247.45726201401038
0.003992676734924316,248.45726201401038
0.0040094852447509766,249.4271146707997
0.004026293754577637,250.39451469218588
0.004043102264404297,251.39451469218588
0.004059910774230957,252.3893362017881
0.004076719284057617,253.3893362017881
0.004093527793884277,254.3893362017881
0.0041103363037109375,255.3893362017881
0.004127144813537598,256.35330540683907
0.004143953323364258,257.35330540683907
0.004160761833190918,258.35330540683907
0.004177570343017578,259.3402953879041
0.004194378852844238,260.3165610365054
0.0042111873626708984,261.3165610365054
0.004227995872497559,262.2833888886768
0.004244804382324219,263.25393099723397
0.004261612892150879,264.25393099723397
0.004278421401977539,265.15012859422507
0.004295229911804199,266.1336866790283
0.004312038421630859,267.1336866790283
0.0043288469314575195,268.08326031394427
0.00434565544128418,269.08326031394427
0.00436246395111084,269.9537389728021
0.0043792724609375,270.9199872643709
0.00439608097076416,271.9199872643709
0.00441288948059082,272.8810564778717
0.0044296979904174805,273.8810564778717
0.004446506500244141,274.8810564778717
0.004463315010070801,275.8810564778717
0.004480123519897461,276.8810564778717
0.004496932029724121,277.82901791321945
0.004513740539550781,278.78943318958454
0.004530549049377441,279.775007345326
0.0045473575592041016,280.775007345326
0.004564166069030762,281.775007345326
0.004580974578857422,282.74663894208487
0.004597783088684082,283.6625895410514
0.004614591598510742,284.56737798235264
0.004631400108337402,285.56737798235264
0.0046482086181640625,286.5623995814292
0.004665017127990723,287.54957517892757
0.004681825637817383,288.52547108901416
0.004698634147644043,289.52547108901416
0.004715442657470703,290.52547108901416
0.004732251167297363,291.52547108901416
0.0047490596771240234,292.52547108901416
0.004765868186950684,293.52547108901416
0.004782676696777344,294.4420493048248
0.004799485206604004,295.4420493048248
0.004816293716430664,296.4171057980363
0.004833102226257324,297.4171057980363
0.004849910736083984,298.39486816032326
0.0048667192459106445,299.3311885983215
0.004883527755737305,300.3311885983215
0.004900336265563965,301.27492942175894
0.004917144775390625,302.27492942175894
0.004933953285217285,303.27492942175894
0.004950761795043945,304.2350106925587
0.0049675703048706055,305.0879066192055
0.004984378814697266,306.05853112251646
0.005001187324523926,307.05853112251646
0.005017995834350586,308.05853112251646
0.005034804344177246,309.0216200862187
0.005051612854003906,309.965101423204
0.005068421363830566,310.9397539993162
0.0050852298736572266,311.9397539993162
0.005102038383483887,312.9397539993162
0.005118846893310547,313.90469520757745
0.005135655403137207,314.8806118483193
0.005152463912963867,315.8806118483193
0.005169272422790527,316.8806118483193
0.0051860809326171875,317.8366198914029
0.005202889442443848,318.8114182489848
0.005219697952270508,319.8114182489848
0.005236506462097168,320.8114182489848
0.005253314971923828,321.8114182489848
0.005270123481750488,322.8114182489848
0.0052869319915771484,323.74375567314723
0.005303740501403809,324.74375567314723
0.005320549011230469,325.74375567314723
0.005337357521057129,326.74375567314723
0.005354166030883789,327.74375567314723
0.005370974540710449,328.7113420516756
0.005387783050537109,329.7113420516756
0.0054045915603637695,330.7113420516756
0.00542140007019043,331.61550464510424
0.00543820858001709,332.61550464510424
0.00545501708984375,333.54893915885515
0.00547182559967041,334.5474868644432
0.00548863410949707,335.5182980981249
0.0055054426193237305,336.48686930604885
0.005522251129150391,337.39048763723304
0.005539059638977051,338.39048763723304
0.005555868148803711,339.37844749810813
0.005572676658630371,340.3695103970319
0.005589485168457031,341.34032198587477
0.005606293678283691,342.34032198587477
0.0056231021881103516,343.34032198587477
0.005639910697937012,344.28956579689515
0.005656719207763672,345.2846664494417
0.005673527717590332,346.2846664494417
0.005690336227416992,347.242676765694
0.005707144737243652,348.24216600606405
0.0057239532470703125,349.24216600606405
0.005740761756896973,350.19976355855283
0.005757570266723633,351.1536948238341
0.005774378776550293,352.1536948238341
0.005791187286376953,353.0990711799936
0.005807995796203613,354.0566441809652
0.0058248043060302734,355.0566441809652
0.005841612815856934,356.03129977991784
0.005858421325683594,357.03129977991784
0.005875229835510254,358.03129977991784
0.005892038345336914,359.03129977991784
0.005908846855163574,360.03129977991784
0.005925655364990234,360.9968831620521
0.0059424638748168945,361.9968831620521
0.005959272384643555,362.98119211617933
0.005976080894470215,363.92904149374306
0.005992889404296875,364.92904149374306
0.006009697914123535,365.92904149374306
0.006026506423950195,366.92904149374306
0.0060433149337768555,367.92904149374306
0.006060123443603516,368.92904149374306
0.006076931953430176,369.89103702039665
0.006093740463256836,370.82925397381143
0.006110548973083496,371.71407750196846
0.006127357482910156,372.71407750196846
0.006144165992736816,373.71407750196846
0.0061609745025634766,374.6056535414868
0.006177783012390137,375.6056535414868
0.006194591522216797,376.6056535414868
0.006211400032043457,377.59778086134617
0.006228208541870117,378.59778086134617
0.006245017051696777,379.5270676592776
0.0062618255615234375,380.5270676592776
0.006278634071350098,381.5270676592776
0.006295442581176758,382.5270676592776
0.006312251091003418,383.4952624791524
0.006329059600830078,384.47189590105387
0.006345868110656738,385.47189590105387
0.0063626766204833984,386.4689830501493
0.006379485130310059,387.4689830501493
0.006396293640136719,388.3616724522119
0.006413102149963379,389.3616724522119
0.006429910659790039,390.3514867139488
0.006446719169616699,391.3514867139488
0.006463527679443359,392.3514867139488
0.0064803361892700195,393.3514867139488
0.00649714469909668,394.2820542132305
0.00651395320892334,395.2820542132305
0.00653076171875,396.2820542132305
0.00654757022857666,397.21546149564847
0.00656437873840332,398.17952805432253
0.0065811872482299805,399.1585938511523
0.006597995758056641,400.1196730728379
0.006614804267883301,401.1196730728379
0.006631612777709961,402.090228080236
0.006648421287536621,403.090228080236
0.006665229797363281,404.0759832422105
0.006682038307189941,404.99331594020805
0.0066988468170166016,405.99331594020805
0.006715655326843262,406.98959565485984
0.006732463836669922,407.98959565485984
0.006749272346496582,408.98959565485984
0.006766080856323242,409.98959565485984
0.006782889366149902,410.98959565485984
0.0067996978759765625,411.98959565485984
0.006816506385803223,412.98959565485984
0.006833314895629883,413.95620763518644
0.006850123405456543,414.95620763518644
0.006866931915283203,415.9506958225368
0.006883740425109863,416.9506958225368
0.0069005489349365234,417.8418463592882
0.006917357444763184,418.8063291975157
0.006934165954589844,419.77705426977354
0.006950974464416504,420.6674412816976
0.006967782974243164,421.6674412816976
0.006984591484069824,422.6674412816976
0.007001399993896484,423.6674412816976
0.0070182085037231445,424.6674412816976
0.007035017013549805,425.65872203169505
0.007051825523376465,426.65872203169505
0.007068634033203125,427.648644045949
0.007085442543029785,428.6078917280534
0.007102251052856445,429.53234518238946
0.0071190595626831055,430.4671828616676
0.007135868072509766,431.4671828616676
0.007152676582336426,432.4671828616676
0.007169485092163086,433.4671828616676
0.007186293601989746,434.4671828616676
0.007203102111816406,435.42852663731753
0.007219910621643066,436.4025993312843
0.0072367191314697266,437.37740642769063
0.007253527641296387,438.37740642769063
0.007270336151123047,439.33973393136876
0.007287144660949707,440.2920052440824
0.007303953170776367,441.2267319762368
0.007320761680603027,442.16399258270866
0.0073375701904296875,443.16399258270866
0.007354378700256348,444.14695622287877
0.007371187210083008,445.14695622287877
0.007387995719909668,446.14695622287877
0.007404804229736328,447.14695622287877
0.007421612739562988,448.0807923747096
0.0074384212493896484,449.0807923747096
0.007455229759216309,450.02666256916393
0.007472038269042969,450.99956663949996
0.007488846778869629,451.98345130453663
0.007505655288696289,452.98345130453663
0.007522463798522949,453.98345130453663
0.007539272308349609,454.9161335603854
0.0075560808181762695,455.9161335603854
0.00757288932800293,456.9161335603854
0.00758969783782959,457.8623358810148
0.00760650634765625,458.8623358810148
0.00762331485748291,459.8623358810148
0.00764012336730957,460.85917335555916
0.0076569318771362305,461.85917335555916
0.007673740386962891,462.85917335555916
0.007690548896789551,463.85917335555916
0.007707357406616211,464.8276796194271
0.007724165916442871,465.8276796194271
0.007740974426269531,466.8276796194271
0.007757782936096191,467.82469647483936
0.0077745914459228516,468.7945166790492
0.007791399955749512,469.7935396899376
0.007808208465576172,470.76357571710497
0.007825016975402832,471.76357571710497
0.007841825485229492,472.76357571710497
0.007858633995056152,473.6634840947089
0.007875442504882812,474.5857425748959
0.007892251014709473,475.5857425748959
0.007909059524536133,476.540622536367
0.007925868034362793,477.520164882041
0.007942676544189453,478.520164882041
0.007959485054016113,479.520164882041
0.007976293563842773,480.46618175900613
0.007993102073669434,481.46618175900613
0.008009910583496094,482.45266663653905
0.008026719093322754,483.43889459825965
0.008043527603149414,484.43889459825965
0.008060336112976074,485.43889459825965
0.008077144622802734,486.43889459825965
0.008093953132629395,487.43307283354727
0.008110761642456055,488.36274246902644
0.008127570152282715,489.36274246902644
0.008144378662109375,490.2792498307673
0.008161187171936035,491.268873849018
0.008177995681762695,492.23281732840184
0.008194804191589355,493.20038765088583
0.008211612701416016,494.20038765088583
0.008228421211242676,495.20038765088583
0.008245229721069336,496.20038765088583
0.008262038230895996,497.20038765088583
0.008278846740722656,498.1882598049833
0.008295655250549316,499.1882598049833
0.008312463760375977,500.1882598049833
0.008329272270202637,501.10304598761576
0.008346080780029297,502.07516447978566
0.008362889289855957,503.07516447978566
0.008379697799682617,504.02919750501337
0.008396506309509277,505.02919750501337
0.008413314819335938,506.02919750501337
0.008430123329162598,506.98807763588286
0.008446931838989258,507.98807763588286
0.008463740348815918,508.98807763588286
0.008480548858642578,509.91456954981425
0.008497357368469238,510.91456954981425
0.008514165878295898,511.8965080210397
0.008530974388122559,512.8120479725533
0.008547782897949219,513.7973703482157
0.008564591407775879,514.781621082118
0.008581399917602539,515.6896073682176
0.0085982084274292,516.6587962028464
0.00861501693725586,517.6587962028464
0.00863182544708252,518.6587962028464
0.00864863395690918,519.5935331362725
0.00866544246673584,520.5525418843448
0.0086822509765625,521.5373623484085
0.00869905948638916,522.5373623484085
0.00871586799621582,523.5170760731863
0.00873267650604248,524.5053649383211
0.00874948501586914,525.453595657248
0.0087662935256958,526.453595657248
0.008783102035522461,527.453595657248
0.008799910545349121,528.4300327269507
0.008816719055175781,529.4300327269507
0.008833527565002441,530.3822754360498
0.008850336074829102,531.3332107844346
0.008867144584655762,532.2375379489305
0.008883953094482422,533.2215962356986
0.008900761604309082,534.1516228155924
0.008917570114135742,535.1252816783261
0.008934378623962402,536.1252816783261
0.008951187133789062,537.1252816783261
0.008967995643615723,538.1252816783261
0.008984804153442383,539.1252816783261
0.009001612663269043,540.1252816783261
0.009018421173095703,541.0886910848801
0.009035229682922363,542.0497624197735
0.009052038192749023,542.9553223592372
0.009068846702575684,543.9553223592372
0.009085655212402344,544.94796142364
0.009102463722229004,545.851926872368
0.009119272232055664,546.851926872368
0.009136080741882324,547.851926872368
0.009152889251708984,548.7799442633286
0.009169697761535645,549.7799442633286
0.009186506271362305,550.7799442633286
0.009203314781188965,551.7421317131374
0.009220123291015625,552.6974346990232
0.009236931800842285,553.6625049510366
0.009253740310668945,554.6625049510366
0.009270548820495605,555.6554527026013
0.009287357330322266,556.6138096043713
0.009304165840148926,557.5476518082318
0.009320974349975586,558.5476518082318
0.009337782859802246,559.5476518082318
0.009354591369628906,560.5443660854933
0.009371399879455566,561.5443660854933
0.009388208389282227,562.442741901659
0.009405016899108887,563.442741901659
0.009421825408935547,564.4357538223418
0.009438633918762207,565.4357538223418
0.009455442428588867,566.3490092424543
0.009472250938415527,567.3490092424543
0.009489059448242188,568.29892696357
0.009505867958068848,569.29892696357
0.009522676467895508,570.29892696357
0.009539484977722168,571.29892696357
0.009556293487548828,572.2046092447731
0.009573101997375488,573.2046092447731
0.009589910507202148,574.2046092447731
0.009606719017028809,575.2046092447731
0.009623527526855469,576.1949408626837
0.009640336036682129,577.1823791124102
0.009657144546508789,578.1265951457746
0.00967395305633545,579.1265951457746
0.00969076156616211,580.1265951457746
0.00970757007598877,581.1040375428062
0.00972437858581543,582.1040375428062
0.00974118709564209,583.043756371617
0.00975799560546875,584.043756371617
0.00977480411529541,585.043756371617
0.00979161262512207,585.9979185990973
0.00980842113494873,586.9683433570826
0.00982522964477539,587.9683433570826
0.00984203815460205,588.9401839632912
0.009858846664428711,589.897866885022
0.009875655174255371,590.8263154814182
0.009892463684082031,591.8263154814182
0.009909272193908691,592.7578734028324
0.009926080703735352,593.7018727645336
0.009942889213562012,594.7018727645336
0.009959697723388672,595.7018727645336
0.009976506233215332,596.696127423187
0.009993314743041992,597.6924097990394
0.010010123252868652,598.6924097990394
0.010026931762695312,599.6365804857229
0.010043740272521973,600.6301773505429
0.010060548782348633,601.5625711472865
0.010077357292175293,602.4972509946107
0.010094165802001953,603.4972509946107
0.010110974311828613,604.4972509946107
0.010127782821655273,605.4972509946107
0.010144591331481934,606.4972509946107
0.010161399841308594,607.4972509946107
0.010178208351135254,608.4550005906747
0.010195016860961914,609.4340246762257
0.010211825370788574,610.4340246762257
0.010228633880615234,611.4340246762257
0.010245442390441895,612.4340246762257
0.010262250900268555,613.4340246762257
0.010279059410095215,614.3994957965513
0.010295867919921875,615.3994957965513
0.010312676429748535,616.3994957965513
0.010329484939575195,617.3994957965513
0.010346293449401855,618.362399883593
0.010363101959228516,619.362399883593
0.010379910469055176,620.362399883593
0.010396718978881836,621.287713301417
0.010413527488708496,622.287713301417
0.010430335998535156,623.2310883352452
0.010447144508361816,624.1909177865352
0.010463953018188477,625.1264888794246
0.010480761528015137,626.1264888794246
0.010497570037841797,627.0343221542267
0.010514378547668457,628.0343221542267
0.010531187057495117,629.0325374445696
0.010547995567321777,629.99640318425
0.010564804077148438,630.99640318425
0.010581612586975098,631.908286042747
0.010598421096801758,632.8696247930473
0.010615229606628418,633.8696247930473
0.010632038116455078,634.7590065921127
0.010648846626281738,635.6637901902233
0.010665655136108398,636.6637901902233
0.010682463645935059,637.6637901902233
0.010699272155761719,638.6637901902233
0.010716080665588379,639.6322728365969
0.010732889175415039,640.6304379793636
0.0107496976852417,641.6304379793636
0.01076650619506836,642.6029727575817
0.01078331470489502,643.5450262276726
0.01080012321472168,644.4890436844146
0.01081693172454834,645.4890436844146
0.010833740234375,646.4890436844146
0.01085054874420166,647.4448125289347
0.01086735725402832,648.4448125289347
0.01088416576385498,649.4448125289347
0.01090097427368164,650.3980317767215
0.0109177827835083,651.3980317767215
0.010934591293334961,652.3749685758486
0.010951399803161621,653.3749685758486
0.010968208312988281,654.3428270349834
0.010985016822814941,655.3428270349834
0.011001825332641602,656.3271309506969
0.011018633842468262,657.314895246315
0.011035442352294922,658.2208809115457
0.011052250862121582,659.142763946895
0.011069059371948242,660.142763946895
0.011085867881774902,661.142763946895
0.011102676391601562,662.0690565288846
0.011119484901428223,663.0690565288846
0.011136293411254883,664.0409597957802
0.011153101921081543,665.0154438321254
0.011169910430908203,665.9917407713585
0.011186718940734863,666.9164391942778
0.011203527450561523,667.9164391942778
0.011220335960388184,668.9164391942778
0.011237144470214844,669.9164391942778
0.011253952980041504,670.9164391942778
0.011270761489868164,671.8979522899307
0.011287569999694824,672.8507993214535
0.011304378509521484,673.8507993214535
0.011321187019348145,674.8507993214535
0.011337995529174805,675.8507993214535
0.011354804039001465,676.726974547372
0.011371612548828125,677.7114094268636
0.011388421058654785,678.655926272575
0.011405229568481445,679.655926272575
0.011422038078308105,680.655926272575
0.011438846588134766,681.6318335823372
0.011455655097961426,682.6318335823372
0.011472463607788086,683.5581571674961
0.011489272117614746,684.5473912823088
0.011506080627441406,685.5115290298697
0.011522889137268066,686.5115290298697
0.011539697647094727,687.4637453317496
0.011556506156921387,688.4624433568158
0.011573314666748047,689.4624433568158
0.011590123176574707,690.4611709611047
0.011606931686401367,691.4611709611047
0.011623740196228027,692.4193103846941
0.011640548706054688,693.4193103846941
0.011657357215881348,694.4193103846941
0.011674165725708008,695.4193103846941
0.011690974235534668,696.4193103846941
0.011707782745361328,697.3731502976524
0.011724591255187988,698.3416346361363
0.011741399765014648,699.2889408816193
0.011758208274841309,700.2889408816193
0.011775016784667969,701.2889408816193
0.011791825294494629,702.1851665380468
0.011808633804321289,703.1851665380468
0.01182544231414795,704.1851665380468
0.01184225082397461,705.1484504447097
0.01185905933380127,706.1330282223295
0.01187586784362793,707.0883196035229
0.01189267635345459,708.0560818770687
0.01190948486328125,709.0560818770687
0.01192629337310791,710.0233517746705
0.01194310188293457,711.0233517746705
0.01195991039276123,712.0165500046414
0.01197671890258789,713.0165500046414
0.01199352741241455,714.0165500046414
0.012010335922241211,715.0165500046414
0.012027144432067871,716.0165500046414
0.012043952941894531,717.0165500046414
0.012060761451721191,718.0165500046414
0.012077569961547852,719.0011439740392
0.012094378471374512,720.0011439740392
0.012111186981201172,720.9955792309961
0.012127995491027832,721.9955792309961
0.012144804000854492,722.9638690263951
0.012161612510681152,723.9638690263951
0.012178421020507812,724.9638690263951
0.012195229530334473,725.9638690263951
0.012212038040161133,726.9638690263951
0.012228846549987793,727.9177558639835
0.012245655059814453,728.8188781841803
0.012262463569641113,729.8188781841803
0.012279272079467773,730.8188781841803
0.012296080589294434,731.784722393365
0.012312889099121094,732.784722393365
0.012329697608947754,733.784722393365
0.012346506118774414,734.784722393365
0.012363314628601074,735.7513850705025
0.012380123138427734,736.7513850705025
0.012396931648254395,737.7513850705025
0.012413740158081055,738.7195354423791
0.012430548667907715,739.705021897272
0.012447357177734375,740.6688380066254
0.012464165687561035,741.610090010909
0.012480974197387695,742.5844047576297
0.012497782707214355,743.5844047576297
0.012514591217041016,744.4861465696658
0.012531399726867676,745.480255714015
0.012548208236694336,746.4538900793276
0.012565016746520996,747.4538900793276
0.012581825256347656,748.4463270637655
0.012598633766174316,749.4463270637655
0.012615442276000977,750.4463270637655
0.012632250785827637,751.4463270637655
0.012649059295654297,752.4463270637655
0.012665867805480957,753.4463270637655
0.012682676315307617,754.4404021707231
0.012699484825134277,755.4404021707231
0.012716293334960938,756.3908762846921
0.012733101844787598,757.3693074941469
0.012749910354614258,758.3094029845425
0.012766718864440918,759.293996451293
0.012783527374267578,760.293996451293
0.012800335884094238,761.293996451293
0.012817144393920898,762.293996451293
0.012833952903747559,763.293996451293
0.012850761413574219,764.293996451293
0.012867569923400879,765.2825645423171
0.012884378433227539,766.2825645423171
0.0129011869430542,767.2825645423171
0.01291799545288086,768.2825645423171
0.01293480396270752,769.2825645423171
0.01295161247253418,770.2471489359814
0.01296842098236084,771.2471489359814
0.0129852294921875,772.2471489359814
0.01300203800201416,773.1789323759842
0.01301884651184082,774.1789323759842
0.01303565502166748,775.1789323759842
0.01305246353149414,776.1437248390129
0.0130692720413208,777.1437248390129
0.013086080551147461,778.0760591943982
0.013102889060974121,779.0760591943982
0.013119697570800781,779.999727034619
0.013136506080627441,780.999727034619
0.013153314590454102,781.999727034619
0.013170123100280762,782.9889664201041
0.013186931610107422,783.9889664201041
0.013203740119934082,784.8996961933445
0.013220548629760742,785.8478994873143
0.013237357139587402,786.8478994873143
0.013254165649414062,787.8035211824065
0.013270974159240723,788.75501860435
0.013287782669067383,789.7449709450383
0.013304591178894043,790.6772702648833
0.013321399688720703,791.6772702648833
0.013338208198547363,792.6751638095618
0.013355016708374023,793.6751638095618
0.013371825218200684,794.6282239683818
0.013388633728027344,795.5743735185431
0.013405442237854004,796.4872077442716
