regret,reward
0.009070992469787598,788.3792285144256
0.009082436561584473,789.3778611020717
0.009093880653381348,790.3014424067726
0.009105324745178223,791.3014424067726
0.009116768836975098,792.3014424067726
0.009128212928771973,793.3014424067726
0.009139657020568848,794.3014424067726
0.009151101112365723,795.2543741285489
0.009162545204162598,796.2543741285489
0.009173989295959473,797.2543741285489
0.009185433387756348,798.2543741285489
0.009196877479553223,799.2543741285489
0.009208321571350098,800.2264638973794
0.009219765663146973,801.2264638973794
0.009231209754943848,802.2264638973794
0.009242653846740723,803.2264638973794
0.009254097938537598,804.2264638973794
0.009265542030334473,805.2264638973794
0.009276986122131348,806.2264638973794
0.009288430213928223,807.2264638973794
0.009299874305725098,808.2264638973794
0.009311318397521973,809.2264638973794
0.009322762489318848,810.2264638973794
0.009334206581115723,811.1784318262478
0.009345650672912598,812.1653055825977
0.009357094764709473,813.1396805391275
0.009368538856506348,814.0766238569526
0.009379982948303223,815.0467347448639
0.009391427040100098,816.0418933870819
0.009402871131896973,817.0377736083144
0.009414315223693848,818.0377736083144
0.009425759315490723,819.0377736083144
0.009437203407287598,820.0198876383072
0.009448647499084473,821.0198876383072
0.009460091590881348,822.0107628197076
0.009471535682678223,823.0107628197076
0.009482979774475098,824.0107628197076
0.009494423866271973,825.0107628197076
0.009505867958068848,825.9432608730127
0.009517312049865723,826.8756052825778
0.009528756141662598,827.8756052825778
0.009540200233459473,828.8756052825778
0.009551644325256348,829.8479293591118
0.009563088417053223,830.8479293591118
0.009574532508850098,831.8479293591118
0.009585976600646973,832.7968252110413
0.009597420692443848,833.7637055733994
0.009608864784240723,834.7637055733994
0.009620308876037598,835.6806022366973
0.009631752967834473,836.6806022366973
0.009643197059631348,837.6416740385157
0.009654641151428223,838.6416740385157
0.009666085243225098,839.6349500158215
0.009677529335021973,840.6107467722006
0.009688973426818848,841.6107467722006
0.009700417518615723,842.6047479483841
0.009711861610412598,843.5801519020386
0.009723305702209473,844.5801519020386
0.009734749794006348,845.5801519020386
0.009746193885803223,846.5801519020386
0.009757637977600098,847.5801519020386
0.009769082069396973,848.5801519020386
0.009780526161193848,849.5801519020386
0.009791970252990723,850.5801519020386
0.009803414344787598,851.5232356981372
0.009814858436584473,852.5232356981372
0.009826302528381348,853.4654840148119
0.009837746620178223,854.4583722846351
0.009849190711975098,855.4583722846351
0.009860634803771973,856.4376187581091
0.009872078895568848,857.4030149135835
0.009883522987365723,858.3474969210213
0.009894967079162598,859.3474969210213
0.009906411170959473,860.3474969210213
0.009917855262756348,861.3474969210213
0.009929299354553223,862.3372985211897
0.009940743446350098,863.3372985211897
0.009952187538146973,864.2938843777367
0.009963631629943848,865.1974057815612
0.009975075721740723,866.1974057815612
0.009986519813537598,867.1974057815612
0.009997963905334473,868.1938313689445
0.010009407997131348,869.1938313689445
0.010020852088928223,870.1785770012586
0.010032296180725098,871.1785770012586
0.010043740272521973,872.177302273623
0.010055184364318848,873.1062482816228
0.010066628456115723,874.1057484881961
0.010078072547912598,875.1057484881961
0.010089516639709473,876.0814911253506
0.010100960731506348,877.0796699262778
0.010112404823303223,878.0796699262778
0.010123848915100098,879.0702315890177
0.010135293006896973,880.0702315890177
0.010146737098693848,881.0702315890177
0.010158181190490723,881.9215583016727
0.010169625282287598,882.9215583016727
0.010181069374084473,883.8965753813196
0.010192513465881348,884.8675615251015
0.010203957557678223,885.8515080743023
0.010215401649475098,886.7755064067717
0.010226845741271973,887.7414235477019
0.010238289833068848,888.7414235477019
0.010249733924865723,889.7414235477019
0.010261178016662598,890.7414235477019
0.010272622108459473,891.6989126922033
0.010284066200256348,892.6506395437383
0.010295510292053223,893.5973383539789
0.010306954383850098,894.5589762317512
0.010318398475646973,895.5513658318051
0.010329842567443848,896.5513658318051
0.010341286659240723,897.5148822004977
0.010352730751037598,898.4528728764603
0.010364174842834473,899.4528728764603
0.010375618934631348,900.4439384004731
0.010387063026428223,901.399378113206
0.010398507118225098,902.3964460169142
0.010409951210021973,903.3420815217639
0.010421395301818848,904.3420815217639
0.010432839393615723,905.3420815217639
0.010444283485412598,906.317278818081
0.010455727577209473,907.317278818081
0.010467171669006348,908.317278818081
0.010478615760803223,909.317278818081
0.010490059852600098,910.317278818081
0.010501503944396973,911.317278818081
0.010512948036193848,912.317278818081
0.010524392127990723,913.317278818081
0.010535836219787598,914.317278818081
0.010547280311584473,915.2925086686133
0.010558724403381348,916.2925086686133
0.010570168495178223,917.2309190630294
0.010581612586975098,918.2043821374531
0.010593056678771973,919.2017930039362
0.010604500770568848,920.1977742374042
0.010615944862365723,921.1977742374042
0.010627388954162598,922.1977742374042
0.010638833045959473,923.1448366145769
0.010650277137756348,924.1169051862486
0.010661721229553223,925.0583292304324
0.010673165321350098,925.963564515487
0.010684609413146973,926.963564515487
0.010696053504943848,927.940140048563
0.010707497596740723,928.8834334131352
0.010718941688537598,929.8834334131352
0.010730385780334473,930.8564086117613
0.010741829872131348,931.763297303122
0.010753273963928223,932.763297303122
0.010764718055725098,933.763297303122
0.010776162147521973,934.763297303122
0.010787606239318848,935.763297303122
0.010799050331115723,936.6466070623135
0.010810494422912598,937.6193575664652
0.010821938514709473,938.5544571806475
0.010833382606506348,939.5544571806475
0.010844826698303223,940.5544571806475
0.010856270790100098,941.5541255467991
0.010867714881896973,942.5541255467991
0.010879158973693848,943.5437612895618
0.010890603065490723,944.5393929564794
0.010902047157287598,945.5124595387543
0.010913491249084473,946.448813903354
0.010924935340881348,947.448813903354
0.010936379432678223,948.3986647154305
0.010947823524475098,949.3986647154305
0.010959267616271973,950.3574821365631
0.010970711708068848,951.3574821365631
0.010982155799865723,952.3574821365631
0.010993599891662598,953.3574821365631
0.011005043983459473,954.3483781267636
0.011016488075256348,955.3483781267636
0.011027932167053223,956.3483781267636
0.011039376258850098,957.3483781267636
0.011050820350646973,958.3483781267636
0.011062264442443848,959.3483781267636
0.011073708534240723,960.3483781267636
0.011085152626037598,961.3276019231631
0.011096596717834473,962.2705150340715
0.011108040809631348,963.2660357918086
0.011119484901428223,964.2600531450441
0.011130928993225098,965.2315574999731
0.011142373085021973,966.2315574999731
0.011153817176818848,967.2315574999731
0.011165261268615723,968.2315574999731
0.011176705360412598,969.2315574999731
0.011188149452209473,970.2315574999731
0.011199593544006348,971.2315574999731
0.011211037635803223,972.2315574999731
0.011222481727600098,973.2315574999731
0.011233925819396973,974.1727309551039
0.011245369911193848,975.1727309551039
0.011256814002990723,976.1727309551039
0.011268258094787598,977.1677390560563
0.011279702186584473,978.1677390560563
0.011291146278381348,979.1427510113997
0.011302590370178223,980.0761909141602
0.011314034461975098,981.0761909141602
0.011325478553771973,982.0761909141602
0.011336922645568848,983.055816997881
0.011348366737365723,984.0269959732925
0.011359810829162598,985.0269959732925
0.011371254920959473,986.007552270797
0.011382699012756348,986.9369475272485
0.011394143104553223,987.9124424921017
0.011405587196350098,988.9124424921017
0.011417031288146973,989.9075758518866
0.011428475379943848,990.9075758518866
0.011439919471740723,991.8382802885214
0.011451363563537598,992.8382802885214
0.011462807655334473,993.8382802885214
0.011474251747131348,994.744151398765
0.011485695838928223,995.7403857507006
0.011497139930725098,996.7142015687073
0.011508584022521973,997.7142015687073
0.011520028114318848,998.7142015687073
0.011531472206115723,999.7142015687073
0.011542916297912598,1000.6503468460403
0.011554360389709473,1001.6503468460403
0.011565804481506348,1002.6411045715544
0.011577248573303223,1003.6043979944815
0.011588692665100098,1004.6043979944815
0.011600136756896973,1005.5987042783815
0.011611580848693848,1006.5987042783815
0.011623024940490723,1007.5720773827641
0.011634469032287598,1008.5330808995841
0.011645913124084473,1009.5330808995841
0.011657357215881348,1010.5330808995841
0.011668801307678223,1011.5234906931805
0.011680245399475098,1012.4892845122989
0.011691689491271973,1013.4892845122989
0.011703133583068848,1014.4892845122989
0.011714577674865723,1015.4430864466638
0.011726021766662598,1016.4233314633777
0.011737465858459473,1017.4233314633777
0.011748909950256348,1018.4233314633777
0.011760354042053223,1019.4095165736608
0.011771798133850098,1020.3585603637733
0.011783242225646973,1021.2715416744834
0.011794686317443848,1022.2715416744834
0.011806130409240723,1023.1985194394024
0.011817574501037598,1024.1985194394024
0.011829018592834473,1025.1985194394024
0.011840462684631348,1026.1985194394024
0.011851906776428223,1027.1985194394024
0.011863350868225098,1028.1985194394024
0.011874794960021973,1029.1410151554642
0.011886239051818848,1030.1410151554642
0.011897683143615723,1031.1410151554642
0.011909127235412598,1032.1410151554642
0.011920571327209473,1033.1410151554642
0.011932015419006348,1034.1182074641274
0.011943459510803223,1035.1182074641274
0.011954903602600098,1036.1182074641274
0.011966347694396973,1037.1182074641274
0.011977791786193848,1038.1182074641274
0.011989235877990723,1039.1033509399792
0.012000679969787598,1040.0863779097956
0.012012124061584473,1041.0772018733373
0.012023568153381348,1042.0772018733373
0.012035012245178223,1043.0699204752702
0.012046456336975098,1044.0699204752702
0.012057900428771973,1045.0699204752702
0.012069344520568848,1046.0699204752702
0.012080788612365723,1047.0699204752702
0.012092232704162598,1048.0356528537068
0.012103676795959473,1049.0356528537068
0.012115120887756348,1049.9803342002895
0.012126564979553223,1050.9803342002895
0.012138009071350098,1051.9344375399396
0.012149453163146973,1052.9344375399396
0.012160897254943848,1053.9344375399396
0.012172341346740723,1054.871343144851
0.012183785438537598,1055.871343144851
0.012195229530334473,1056.871343144851
0.012206673622131348,1057.871343144851
0.012218117713928223,1058.8028231066478
0.012229561805725098,1059.8028231066478
0.012241005897521973,1060.7198646202269
0.012252449989318848,1061.7198646202269
0.012263894081115723,1062.7198646202269
0.012275338172912598,1063.7198646202269
0.012286782264709473,1064.6211181329793
0.012298226356506348,1065.6211181329793
0.012309670448303223,1066.5537312726274
0.012321114540100098,1067.5081916309398
0.012332558631896973,1068.5081916309398
0.012344002723693848,1069.3819457536513
0.012355446815490723,1070.3819457536513
0.012366890907287598,1071.3819457536513
0.012378334999084473,1072.3819457536513
0.012389779090881348,1073.2938132334905
0.012401223182678223,1074.2938132334905
0.012412667274475098,1075.2938132334905
0.012424111366271973,1076.2696024722213
0.012435555458068848,1077.2555499754951
0.012446999549865723,1078.2555499754951
0.012458443641662598,1079.2555499754951
0.012469887733459473,1080.2555499754951
0.012481331825256348,1081.2555499754951
0.012492775917053223,1082.2555499754951
0.012504220008850098,1083.2083344169855
0.012515664100646973,1084.2083344169855
0.012527108192443848,1085.2083344169855
0.012538552284240723,1086.2083344169855
0.012549996376037598,1087.182376438428
0.012561440467834473,1088.182376438428
0.012572884559631348,1089.1299872740924
0.012584328651428223,1090.1299872740924
0.012595772743225098,1091.1299872740924
0.012607216835021973,1092.0338034727415
0.012618660926818848,1093.0338034727415
0.012630105018615723,1094.0158070492093
0.012641549110412598,1094.9638665588932
0.012652993202209473,1095.9358695166895
0.012664437294006348,1096.92952242659
0.012675881385803223,1097.8992187042481
0.012687325477600098,1098.8004937820147
0.012698769569396973,1099.7793128687963
0.012710213661193848,1100.7793128687963
0.012721657752990723,1101.7793128687963
0.012733101844787598,1102.6751026276631
0.012744545936584473,1103.661776329284
0.012755990028381348,1104.661776329284
0.012767434120178223,1105.661776329284
0.012778878211975098,1106.661776329284
0.012790322303771973,1107.629284846637
0.012801766395568848,1108.608188231917
0.012813210487365723,1109.608188231917
0.012824654579162598,1110.5522814870412
0.012836098670959473,1111.480639566016
0.012847542762756348,1112.4718199947224
0.012858986854553223,1113.4683035826697
0.012870430946350098,1114.4683035826697
0.012881875038146973,1115.4683035826697
0.012893319129943848,1116.4683035826697
0.012904763221740723,1117.4683035826697
0.012916207313537598,1118.447523956325
0.012927651405334473,1119.4247579096848
0.012939095497131348,1120.4247579096848
0.012950539588928223,1121.3978174052834
0.012961983680725098,1122.3975314871789
0.012973427772521973,1123.3477185766442
0.012984871864318848,1124.2383023515993
0.012996315956115723,1125.2352912426554
0.013007760047912598,1126.2299978240137
0.013019204139709473,1127.2116530979963
0.013030648231506348,1128.2116530979963
0.013042092323303223,1129.2116530979963
0.013053536415100098,1130.2116530979963
0.013064980506896973,1131.2116530979963
0.013076424598693848,1132.1637754517762
0.013087868690490723,1133.1026224211485
0.013099312782287598,1134.0147417785138
0.013110756874084473,1135.0147417785138
0.013122200965881348,1136.0147417785138
0.013133645057678223,1136.9878047180578
0.013145089149475098,1137.9499013383372
0.013156533241271973,1138.9499013383372
0.013167977333068848,1139.9499013383372
0.013179421424865723,1140.9499013383372
0.013190865516662598,1141.9277567628294
0.013202309608459473,1142.9277567628294
0.013213753700256348,1143.9277567628294
0.013225197792053223,1144.901794957679
0.013236641883850098,1145.901794957679
0.013248085975646973,1146.8556512065427
0.013259530067443848,1147.8556512065427
0.013270974159240723,1148.8556512065427
0.013282418251037598,1149.8556512065427
0.013293862342834473,1150.811282272638
0.013305306434631348,1151.811282272638
0.013316750526428223,1152.811282272638
0.013328194618225098,1153.8064372391457
0.013339638710021973,1154.8064372391457
0.013351082801818848,1155.8064372391457
0.013362526893615723,1156.6658284053797
0.013373970985412598,1157.6658284053797
0.013385415077209473,1158.6331885864433
0.013396859169006348,1159.6031063126156
0.013408303260803223,1160.5856322879997
0.013419747352600098,1161.5627472254246
0.013431191444396973,1162.523125445512
0.013442635536193848,1163.523125445512
0.013454079627990723,1164.495116261223
0.013465523719787598,1165.482583202058
0.013476967811584473,1166.482583202058
0.013488411903381348,1167.482583202058
0.013499855995178223,1168.353930566209
0.013511300086975098,1169.353930566209
0.013522744178771973,1170.353930566209
0.013534188270568848,1171.2918829735781
0.013545632362365723,1172.2342816244318
0.013557076454162598,1173.189211181764
0.013568520545959473,1174.189211181764
0.013579964637756348,1175.189211181764
0.013591408729553223,1176.189211181764
