regret,reward
0.010685920715332031,795.8988273187939
0.010696887969970703,796.8988273187939
0.010720968246459961,797.8988273187939
0.010734319686889648,798.8988273187939
0.01074671745300293,799.8988273187939
0.010769844055175781,800.8988273187939
0.010777711868286133,801.8667395299644
0.01078784465789795,802.8667395299644
0.010797500610351562,803.8667395299644
0.010809183120727539,804.8667395299644
0.010821342468261719,805.8667395299644
0.010829806327819824,806.8667395299644
0.010840535163879395,807.8667395299644
0.010854959487915039,808.8667395299644
0.010865449905395508,809.8653971353293
0.010875940322875977,810.8212870710953
0.010891318321228027,811.8131125036446
0.010903358459472656,812.7758494900108
0.010912895202636719,813.7420751982638
0.010923027992248535,814.7348332906832
0.010936379432678223,815.6951931019377
0.010947108268737793,816.6797784553645
0.010959267616271973,817.5850797214141
0.010967731475830078,818.5850797214141
0.010978221893310547,819.5850797214141
0.010986089706420898,820.5442115807924
0.010995745658874512,821.5442115807924
0.011008143424987793,822.5442115807924
0.01101982593536377,823.4638160638084
0.011030316352844238,824.4256634932074
0.011047840118408203,825.3871830106973
0.01106417179107666,826.340165682714
0.011080265045166016,827.340165682714
0.011094450950622559,828.3304543486147
0.011107563972473145,829.3172096522721
0.011122703552246094,830.2169955532169
0.01113426685333252,831.2169955532169
0.011157393455505371,832.1550036656168
0.011173486709594727,833.1550036656168
0.011187553405761719,834.1550036656168
0.011206388473510742,835.1550036656168
0.011219263076782227,836.0895439298024
0.011232376098632812,836.9385493677344
0.011261820793151855,837.9385493677344
0.011275529861450195,838.9385493677344
0.011291027069091797,839.9385493677344
0.011305451393127441,840.9385493677344
0.011335968971252441,841.9139311996195
0.011346936225891113,842.9139311996195
0.011353373527526855,843.8652416110774
0.011359453201293945,844.8652416110774
0.01136922836303711,845.8652416110774
0.011385798454284668,846.8652416110774
0.011393427848815918,847.8652416110774
0.011398673057556152,848.8652416110774
0.011407136917114258,849.8397791246773
0.011421799659729004,850.8384799050699
0.011428356170654297,851.7500137120593
0.011434793472290039,852.7152657769481
0.01144254207611084,853.6947880651834
0.011447668075561523,854.668572678032
0.011452078819274902,855.668572678032
0.011467456817626953,856.6274304621593
0.01147317886352539,857.6274304621593
0.011480212211608887,858.6274279408019
0.011487007141113281,859.6269502885602
0.011492013931274414,860.6105447046892
0.011494874954223633,861.6105447046892
0.011507153511047363,862.6105447046892
0.011512160301208496,863.5671773458583
0.011527061462402344,864.5342507789882
0.011543631553649902,865.5190420662029
0.011550068855285645,866.4517362414724
0.011559486389160156,867.4107580896973
0.011565208435058594,868.386935482719
0.0115736722946167,869.386935482719
0.011580348014831543,870.386935482719
0.01158452033996582,871.386935482719
0.01159214973449707,872.386935482719
0.011599421501159668,873.3800537802772
0.011604070663452148,874.3800537802772
0.011611342430114746,875.3748795796088
0.01162731647491455,876.3748795796088
0.011635065078735352,877.3457280568692
0.011641621589660645,878.2237748011893
0.011647462844848633,879.2170491605696
0.01165461540222168,880.2170491605696
0.011670589447021484,881.2170491605696
0.011677145957946777,882.2170491605696
0.011684417724609375,883.2170491605696
0.011691093444824219,884.2170491605696
0.011698365211486816,885.2170491605696
0.011706113815307617,886.1861529759389
0.01171255111694336,887.1703370545807
0.011718273162841797,888.1703370545807
0.011727690696716309,889.1703370545807
0.011736154556274414,890.1633504356819
0.011752724647521973,891.1408185610928
0.011759757995605469,892.1408185610928
0.011767387390136719,893.1408185610928
0.0117720365524292,894.0686153298686
0.011786937713623047,894.9537855397954
0.01179194450378418,895.9262478492755
0.011797785758972168,896.8652005454694
0.011804938316345215,897.8397805417745
0.011809349060058594,898.8323812738347
0.011824250221252441,899.8096981109671
0.011829376220703125,900.8096981109671
0.011836528778076172,901.8096981109671
0.011842966079711914,902.8096981109671
0.011847972869873047,903.8096981109671
0.01185452938079834,904.7527440573119
0.011870503425598145,905.7527440573119
0.011878252029418945,906.7489422531262
0.011884093284606934,907.7489422531262
0.011896967887878418,908.6953306756158
0.01190173625946045,909.6176321276882
0.011905193328857422,910.6176321276882
0.011910676956176758,911.6176321276882
0.011915445327758789,912.5725189403436
0.01192927360534668,913.529016116747
0.011940717697143555,914.529016116747
0.011955857276916504,915.4695245412687
0.01196432113647461,916.4695245412687
0.011970996856689453,917.4244809875609
0.011978507041931152,918.4244809875609
0.011986732482910156,919.4080359970773
0.011994361877441406,920.4080359970773
0.012003183364868164,921.380815634229
0.012011289596557617,922.3726620414385
0.012018203735351562,923.3726620414385
0.012036681175231934,924.3225283499544
0.012053251266479492,925.3225283499544
0.012061715126037598,926.2968533665161
0.012072443962097168,927.2854068006578
0.012080073356628418,928.2356758612776
0.012096047401428223,929.1075373630379
0.01210629940032959,930.0979698816537
0.012113451957702637,931.0979698816537
0.012121796607971191,932.0979698816537
0.012140154838562012,933.0969826631813
0.012157320976257324,934.083815114328
0.012178421020507812,935.083815114328
0.012202262878417969,936.083815114328
0.012227773666381836,937.0247431215194
0.012256026268005371,938.0247431215194
0.012282967567443848,939.0247431215194
0.012306451797485352,940.0247431215194
0.012331366539001465,941.0247431215194
0.012364745140075684,942.0247431215194
0.012388229370117188,943.0247431215194
0.012407779693603516,944.0247431215194
0.012426972389221191,945.0070160520215
0.012446284294128418,945.9783108102166
0.012464404106140137,946.9783108102166
0.012493014335632324,947.9783108102166
0.012511372566223145,948.9163312569482
0.012526869773864746,949.8429336551977
0.012543678283691406,950.8429336551977
0.012560844421386719,951.8429336551977
0.012574315071105957,952.8429336551977
0.012596607208251953,953.8429336551977
0.012614727020263672,954.8317495813988
0.012650251388549805,955.8317495813988
0.012673020362854004,956.7516757722454
0.012722492218017578,957.7101956078961
0.012749195098876953,958.7050003257526
0.012775778770446777,959.6228084602682
0.0128021240234375,960.6139835535384
0.012833833694458008,961.6139835535384
0.012853860855102539,962.6139835535384
0.01287829875946045,963.6139835535384
0.012907743453979492,964.5509400293301
0.012935638427734375,965.5200882226992
0.01296079158782959,966.5012974092677
0.012988686561584473,967.485377918201
0.013015031814575195,968.485377918201
0.01302957534790039,969.485377918201
0.013044953346252441,970.4297838011006
0.013057827949523926,971.4297838011006
0.013086915016174316,972.4297838011006
0.013100504875183105,973.4297838011006
0.013116955757141113,974.4297838011006
0.013135910034179688,975.379004295977
0.013149261474609375,976.3384422277209
0.01316380500793457,977.2755429499866
0.013178229331970215,978.2638216914521
0.013193607330322266,979.2638216914521
0.013211488723754883,980.2638216914521
0.0132218599319458,981.2600079278066
0.013234257698059082,982.2439973126225
0.013246417045593262,983.2439973126225
0.0132598876953125,984.202220855636
0.013274431228637695,985.202220855636
0.01328885555267334,986.121817538701
0.013298630714416504,987.121817538701
0.0133131742477417,988.121817538701
0.01332855224609375,989.121817538701
0.01335763931274414,990.1122806586291
0.013376593589782715,991.0943835919563
0.013388752937316895,992.0853460072655
0.013406634330749512,993.0853460072655
0.01342010498046875,993.974733599794
0.0134354829788208,994.974733599794
0.013448834419250488,995.903516549476
0.013461709022521973,996.8901652171558
0.013475298881530762,997.8686835650266
0.01348567008972168,998.8686835650266
0.013498067855834961,999.7887591084111
0.013504266738891602,1000.7887591084111
0.01351010799407959,1001.7887591084111
0.013524174690246582,1002.7205805002301
0.013528943061828613,1003.7205805002301
0.0135345458984375,1004.6874699472485
0.013539791107177734,1005.6874699472485
0.013547182083129883,1006.6874699472485
0.0135575532913208,1007.6553793893329
0.013573884963989258,1008.6553793893329
0.01358187198638916,1009.6553793893329
0.013589739799499512,1010.6458204906783
0.013604998588562012,1011.6458204906783
0.013612508773803711,1012.5811434913443
0.013629436492919922,1013.533298903529
0.013635396957397461,1014.533298903529
0.013639688491821289,1015.533298903529
0.01364600658416748,1016.533298903529
0.013651847839355469,1017.5176343194925
0.0136566162109375,1018.5175882801368
0.013666272163391113,1019.4550523962307
0.013673782348632812,1020.4550523962307
0.013680458068847656,1021.4550523962307
0.013689160346984863,1022.4324333360557
0.013695716857910156,1023.4089188309016
0.013704180717468262,1024.4089188309017
0.013715267181396484,1025.3870659163806
0.013735175132751465,1026.3837335364428
0.013744831085205078,1027.3837335364428
0.013760089874267578,1028.3713611513613
0.013765931129455566,1029.35343246125
0.013779759407043457,1030.3210357014354
0.013787508010864258,1031.3210357014354
0.01380610466003418,1032.3119500548703
0.013822436332702637,1033.2794592300263
0.013840913772583008,1034.2794592300263
0.013857007026672363,1035.2794592300263
0.013870596885681152,1036.2494186206252
0.013902664184570312,1037.156053714503
0.0139237642288208,1038.156053714503
0.013940095901489258,1039.1218000502872
0.013953804969787598,1040.1218000502872
0.01397097110748291,1041.0232718520087
0.014000535011291504,1042.0232718520087
0.014032840728759766,1042.962675108572
0.014052152633666992,1043.962675108572
0.01406705379486084,1044.962675108572
0.014073371887207031,1045.9149659782547
0.014088749885559082,1046.8945929433548
0.014102578163146973,1047.8945929433548
0.014108538627624512,1048.8945929433548
0.014115095138549805,1049.8945929433548
0.01412355899810791,1050.8945929433548
0.014128804206848145,1051.8163697763055
0.014134407043457031,1052.8163697763055
0.014142155647277832,1053.8163697763055
0.014155864715576172,1054.7714110235659
0.01416027545928955,1055.70488509028
0.014169573783874512,1056.6954139311613
0.014178752899169922,1057.6954139311613
0.014188170433044434,1058.6890212163532
0.014198780059814453,1059.6890212163532
0.014217019081115723,1060.616438351574
0.0142364501953125,1061.6158086318123
0.014245748519897461,1062.5531738200118
0.014262795448303223,1063.5531738200118
0.014276862144470215,1064.5531738200118
0.014288544654846191,1065.5321182065622
0.014296770095825195,1066.4018934470348
0.014316797256469727,1067.4018934470348
0.014326691627502441,1068.4018934470348
0.014333009719848633,1069.4018934470348
0.014341592788696289,1070.4018934470348
0.01434946060180664,1071.3483270539841
0.014357805252075195,1072.3483270539841
0.014367103576660156,1073.3483270539841
0.01437366008758545,1074.2593852770176
0.014379620552062988,1075.2593852770176
0.014389514923095703,1076.234160549841
0.014398813247680664,1077.230069276606
0.014418840408325195,1078.230069276606
0.014425396919250488,1079.2056954506343
0.01443171501159668,1080.1718978873287
0.014439582824707031,1081.1718978873287
0.01445019245147705,1082.1175191395037
0.014459371566772461,1083.063212862689
0.014467597007751465,1084.063212862689
0.014477014541625977,1085.005757902142
0.014485359191894531,1086.005757902142
0.014497041702270508,1087.005757902142
0.014505624771118164,1087.9194531413784
0.014523863792419434,1088.885550828485
0.014533162117004395,1089.885550828485
0.014543294906616211,1090.8364765778833
0.01454925537109375,1091.813244563048
0.014568686485290527,1092.813244563048
0.014573335647583008,1093.813244563048
0.014579534530639648,1094.8006555786076
0.01458585262298584,1095.7707679095254
0.014592766761779785,1096.7707679095254
0.014598488807678223,1097.7707679095254
0.01460576057434082,1098.7707679095254
0.014610052108764648,1099.7707679095254
0.01461648941040039,1100.7303423448866
0.014620542526245117,1101.6888102301878
0.014634966850280762,1102.6888102301878
0.014641880989074707,1103.6888102301878
0.014648914337158203,1104.6888102301878
0.0146559476852417,1105.6888102301878
0.014672040939331055,1106.6136342805905
0.014679551124572754,1107.6136342805905
0.014688611030578613,1108.5637163480635
0.014696240425109863,1109.544504313816
0.014702200889587402,1110.544504313816
0.014708876609802246,1111.544504313816
0.014712691307067871,1112.544504313816
0.01471853256225586,1113.544504313816
0.01472175121307373,1114.5353354229742
0.014729022979736328,1115.5353354229742
0.014734387397766113,1116.5353354229742
0.014742255210876465,1117.519288332628
0.014751672744750977,1118.519288332628
0.014761567115783691,1119.519288332628
0.01476752758026123,1120.519288332628
0.01477193832397461,1121.519288332628
0.014778614044189453,1122.519288332628
0.014786124229431152,1123.519288332628
0.014791131019592285,1124.4884148252554
0.014797806739807129,1125.4604872205828
0.014803290367126465,1126.4054681840516
0.014811158180236816,1127.4054681840516
0.01481771469116211,1128.4054681840516
0.0148237943649292,1129.4054681840516
0.014828801155090332,1130.4054681840516
0.014835715293884277,1131.4051756277163
0.014842510223388672,1132.4051756277163
0.014857888221740723,1133.3505693646557
0.014864563941955566,1134.3312018625566
0.01488029956817627,1135.3312018625566
0.01489400863647461,1136.3312018625566
0.014909744262695312,1137.3164819382919
0.014927268028259277,1138.3128786106781
0.014945030212402344,1139.2369613199048
0.01495826244354248,1140.2190907863783
0.014977455139160156,1141.2190907863783
0.014995336532592773,1142.2190907863783
0.015007853507995605,1143.2190907863783
0.015030741691589355,1144.2190907863783
0.015064477920532227,1145.2190907863783
0.015080928802490234,1146.1860524372676
0.015094399452209473,1147.1860524372676
0.015110611915588379,1148.1860524372676
0.015142440795898438,1149.1860524372676
0.01516103744506836,1150.1597262572297
0.0151824951171875,1151.0520318123088
0.015201330184936523,1152.0520318123088
0.01521766185760498,1153.0280677665805
0.01523447036743164,1153.9849063286133
0.015268206596374512,1154.9849063286133
0.01528167724609375,1155.9652863847125
0.0153045654296875,1156.9652863847125
0.015317082405090332,1157.9652863847125
0.015332818031311035,1158.9652863847125
0.015349626541137695,1159.8969659493875
0.015365839004516602,1160.8969659493875
0.015383362770080566,1161.8969659493875
0.015401959419250488,1162.8784776545208
0.015419721603393555,1163.8784776545208
0.015436172485351562,1164.7896436007388
0.015455007553100586,1165.7896436007388
0.015472888946533203,1166.738151302681
0.01548922061920166,1167.670495615461
0.015502452850341797,1168.5943585826637
0.015514731407165527,1169.5943585826637
0.015527486801147461,1170.56287681633
0.015542268753051758,1171.56287681633
0.015554547309875488,1172.5360686233653
0.0155792236328125,1173.4506702079075
0.01558840274810791,1174.3948289655395
0.0156019926071167,1175.3948289655395
0.015628337860107422,1176.3870018701346
0.01564311981201172,1177.3595668821029
