regret,reward
0.0024892091751098633,165.18125444181447
0.0025299787521362305,166.18125444181447
0.002541780471801758,167.18125444181447
0.0025447607040405273,168.18125444181447
0.002560257911682129,169.15642632289274
0.00257110595703125,170.15642632289274
0.002594470977783203,171.15642632289274
0.002626657485961914,172.15642632289274
0.0026606321334838867,173.15642632289274
0.0026700496673583984,174.15170170431608
0.0026960372924804688,175.15170170431608
0.0027129650115966797,176.02954819585818
0.0027306079864501953,177.02954819585818
0.002741694450378418,178.02954819585818
0.0027468204498291016,178.9949310274416
0.0027545690536499023,179.9949310274416
0.0027636289596557617,180.93267232567567
0.0027915239334106445,181.93267232567567
0.002812504768371582,182.93267232567567
0.0028412342071533203,183.9109675849353
0.002875685691833496,184.9109675849353
0.002881646156311035,185.9109675849353
0.0028990507125854492,186.88101834736747
0.002925395965576172,187.87044210617339
0.002936720848083496,188.87044210617339
0.002946138381958008,189.87044210617339
0.002955198287963867,190.8516712436238
0.0029641389846801758,191.8516712436238
0.0029793977737426758,192.80966144864445
0.0029860734939575195,193.80966144864445
0.0029993057250976562,194.77241142246186
0.0030153989791870117,195.7173861663125
0.0030341148376464844,196.70885695093713
0.003052949905395508,197.70885695093713
0.0030592679977416992,198.7032716920722
0.0030924081802368164,199.7032716920722
0.0031050443649291992,200.7032716920722
0.003119230270385742,201.69926528280854
0.003120899200439453,202.60096689708894
0.0031278133392333984,203.60096689708894
0.0031425952911376953,204.55330881238876
0.0031512975692749023,205.50618473489627
0.003169417381286621,206.4333311649937
0.0031856298446655273,207.38960109149565
0.0031909942626953125,208.35286054692034
0.0032120943069458008,209.35286054692034
0.003222346305847168,210.2678655490736
0.0032367706298828125,211.21424558931457
0.0032526254653930664,212.21424558931457
0.0032744407653808594,213.19709457645453
0.003287076950073242,214.1466921011617
0.0032973289489746094,215.11172826931687
0.0033222436904907227,216.03807801675416
0.0033457279205322266,217.03807801675416
0.0033562183380126953,218.03807801675416
0.0033692121505737305,219.0216785518005
0.0033724308013916016,220.00329853481182
0.0033893585205078125,221.00179166063242
0.0033979415893554688,222.00179166063242
0.00341033935546875,222.93845420676905
0.0034254789352416992,223.93845420676905
0.003456592559814453,224.93845420676905
0.0034598112106323242,225.93845420676905
0.003465890884399414,226.93327015503863
0.003481149673461914,227.86183620600514
0.003512144088745117,228.7865911251867
0.00351715087890625,229.78565738494683
0.003542780876159668,230.78565738494683
0.003546476364135742,231.7669807700833
0.0035657882690429688,232.7669807700833
0.0035746097564697266,233.7048130438204
0.0035866498947143555,234.7048130438204
0.0035915374755859375,235.64606783622898
0.003617405891418457,236.62951988781083
0.0036238431930541992,237.62951988781083
0.0036395788192749023,238.62951988781083
0.0036551952362060547,239.62951988781083
0.0036617517471313477,240.61567373560862
0.0036687850952148438,241.56456621178037
0.0036717653274536133,242.56456621178037
0.003688335418701172,243.51179795398755
0.0037223100662231445,244.51179795398755
0.0037271976470947266,245.50615017519394
0.0037314891815185547,246.50615017519394
0.0037446022033691406,247.44392759428305
0.003750443458557129,248.41720950162608
0.0037572383880615234,249.41720950162608
0.0037708282470703125,250.35999815242877
0.0037740468978881836,251.24966409644375
0.003783583641052246,252.24966409644375
0.0037927627563476562,253.24966409644375
0.0038077831268310547,254.2276949811507
0.0038155317306518555,255.20223459779226
0.0038292407989501953,256.20223459779226
0.0038399696350097656,257.19844609524733
0.0038628578186035156,258.19844609524733
0.0038994550704956055,259.19844609524733
0.0039038658142089844,260.19844609524733
0.00391077995300293,261.19844609524733
0.003922462463378906,262.14723592686056
0.00392460823059082,263.14723592686056
0.0039348602294921875,264.14723592686056
0.0039452314376831055,265.1459040952693
0.003948211669921875,266.04119597848324
0.003976941108703613,267.04119597848324
0.003988981246948242,268.00566231238236
0.004008293151855469,268.99328164463924
0.004017353057861328,269.96167160760075
0.004022717475891113,270.957417019508
0.004032731056213379,271.957417019508
0.004039168357849121,272.957417019508
0.004048705101013184,273.9429580774413
0.004051804542541504,274.870541750488
0.00405573844909668,275.870541750488
0.004068970680236816,276.8538355153243
0.004078388214111328,277.8538355153243
0.00408482551574707,278.8317970628322
0.004114866256713867,279.7304620469322
0.004119753837585449,280.7066050402868
0.004126310348510742,281.7066050402868
0.00412750244140625,282.7066050402868
0.0041315555572509766,283.7066050402868
0.004164695739746094,284.69835444887957
0.004168987274169922,285.68182003355577
0.004186868667602539,286.625188361707
0.004201769828796387,287.5360357083888
0.0042133331298828125,288.52828864453477
0.004233360290527344,289.5041979947243
0.004256725311279297,290.5041979947243
0.004266500473022461,291.4683883547895
0.004301905632019043,292.4683883547895
0.004325270652770996,293.4683883547895
0.004346966743469238,294.4683883547895
0.004361987113952637,295.43549967576007
0.004370450973510742,296.393297608511
0.004393100738525391,297.393297608511
0.004400372505187988,298.393297608511
0.004403233528137207,299.320658146711
0.004406452178955078,300.30481638194465
0.0044209957122802734,301.30059595934387
0.004427075386047363,302.250033403141
0.004441022872924805,303.250033403141
0.0044476985931396484,304.1885935376953
0.004453420639038086,305.1885935376953
0.0044782161712646484,306.1885935376953
0.004488945007324219,307.1423692561077
0.004492759704589844,308.13006851056883
0.004500389099121094,309.10622334476665
0.0045130252838134766,310.10622334476665
0.004517078399658203,311.0833048586895
0.004536032676696777,312.0833048586895
0.00454556941986084,313.0833048586895
0.004551291465759277,314.0473941081077
0.004559636116027832,315.04455823397336
0.004574775695800781,316.04455823397336
0.004592299461364746,317.04455823397336
0.004606485366821289,318.04455823397336
0.004610657691955566,319.04455823397336
0.004625678062438965,320.04455823397336
0.0046465396881103516,321.01259217083214
0.004681229591369629,322.01259217083214
0.00470125675201416,323.01259217083214
0.004705905914306641,323.9582551999716
0.004711151123046875,324.92643089810446
0.004724383354187012,325.92643089810446
0.004733920097351074,326.8659560819281
0.004740476608276367,327.8659560819281
0.004760861396789551,328.8638413830668
0.004773616790771484,329.8638413830668
0.004777312278747559,330.8129068159252
0.004790902137756348,331.7490346173574
0.004798531532287598,332.6954139602393
0.004809021949768066,333.6954139602393
0.00481867790222168,334.6954139602393
0.0048215389251708984,335.65939868328803
0.00484013557434082,336.65939868328803
0.004875898361206055,337.65939868328803
0.004880547523498535,338.5858189366657
0.0049037933349609375,339.5858189366657
0.0049190521240234375,340.5515687273503
0.004935145378112793,341.5455621450876
0.004946708679199219,342.508134224464
0.004956722259521484,343.508134224464
0.004988551139831543,344.46433642878674
0.005013108253479004,345.46433642878674
0.005023360252380371,346.3604302383129
0.005049228668212891,347.3604302383129
0.0050553083419799805,348.3604302383129
0.005071401596069336,349.3604302383129
0.0050792694091796875,350.2748747521098
0.0050858259201049805,351.1823470789986
0.005112051963806152,352.1420936236857
0.005140423774719238,353.1420936236857
0.005157828330993652,354.1420936236857
0.0051724910736083984,355.1420936236857
0.005172848701477051,356.05891870761593
0.005198240280151367,357.01107396759744
0.005223631858825684,357.96018687569483
0.0052356719970703125,358.96018687569483
0.005257010459899902,359.92973733822663
0.005261778831481934,360.92973733822663
0.005283236503601074,361.92973733822663
0.005294442176818848,362.92973733822663
0.005295991897583008,363.8419176303673
0.005298972129821777,364.8419176303673
0.005333423614501953,365.8419176303673
0.005341053009033203,366.7866092296766
0.005373477935791016,367.7866092296766
0.0053942203521728516,368.7866092296766
0.005401253700256348,369.75698252212925
0.005421638488769531,370.6964345004963
0.00542604923248291,371.65795989650087
0.005437493324279785,372.6455175233524
0.005449771881103516,373.6455175233524
0.0054547786712646484,374.6455175233524
0.005467653274536133,375.623224231183
0.00549471378326416,376.623224231183
0.005501866340637207,377.59775935315196
0.005516529083251953,378.5292500360236
0.0055425167083740234,379.4944399337723
0.005574703216552734,380.4944399337723
0.005576968193054199,381.49345351484186
0.005589842796325684,382.485045295111
0.005603313446044922,383.4548307258502
0.005606412887573242,384.4548307258502
0.005614161491394043,385.45118588662143
0.00562131404876709,386.43774513452604
0.005629420280456543,387.4256626346425
0.005636930465698242,388.374503907398
0.005646109580993652,389.374503907398
0.005650639533996582,390.31558869424254
0.005666017532348633,391.31558869424254
0.005676865577697754,392.2510944059841
0.005686163902282715,393.2510944059841
0.005697369575500488,394.2510944059841
0.005701422691345215,395.223310344125
0.005705714225769043,396.223310344125
0.0057228803634643555,397.223310344125
0.005728960037231445,398.1951786881638
0.005762338638305664,399.14985855145835
0.005804657936096191,400.14985855145835
0.005814909934997559,401.1358723003996
0.005826115608215332,402.08889553233047
0.005846381187438965,403.08889553233047
0.005853533744812012,404.00511837452865
0.005869746208190918,404.9968129474938
0.005872964859008789,405.9788402921742
0.0058830976486206055,406.9788402921742
0.005884885787963867,407.9788402921742
0.005907177925109863,408.9788402921742
0.005926012992858887,409.95908596458895
0.005953550338745117,410.9246268945469
0.005986571311950684,411.9246268945469
0.005994915962219238,412.9246268945469
0.006000041961669922,413.9246268945469
0.006011247634887695,414.8983751872503
0.006043434143066406,415.88227173577417
0.006063342094421387,416.88227173577417
0.0060842037200927734,417.8485200057178
0.006112098693847656,418.7638232958351
0.006112933158874512,419.7638232958351
0.006130099296569824,420.7418023895546
0.006134390830993652,421.6789007173442
0.006139636039733887,422.6257972242618
0.006165981292724609,423.6257972242618
0.006182312965393066,424.6257972242618
0.006188392639160156,425.5670446673676
0.0062018632888793945,426.5670446673676
0.0062215328216552734,427.5670446673676
0.006230711936950684,428.5412585543314
0.006250977516174316,429.5224360433376
0.006262660026550293,430.5139108058674
0.006277322769165039,431.5139108058674
0.006281375885009766,432.4706644531805
0.0062901973724365234,433.4706644531805
0.0062972307205200195,434.4326147860006
0.006303906440734863,435.41167846371457
0.006313443183898926,436.3491756524901
0.006337642669677734,437.2458317493765
0.00635075569152832,438.2458317493765
0.006367683410644531,439.2458317493765
0.006380558013916016,440.16177491054947
0.006402134895324707,441.15579309879286
0.006417751312255859,442.15579309879286
0.006435394287109375,443.1467101887978
0.0064421892166137695,444.145309695117
0.006447792053222656,445.1182061282018
0.006451725959777832,446.1182061282018
0.006468057632446289,447.1182061282018
0.0064803361892700195,448.1066977425097
0.006486058235168457,449.1066977425097
0.006511330604553223,450.0471871782811
0.006516814231872559,451.0471871782811
0.006533265113830566,452.0303984533793
0.006538748741149902,452.9763584720158
0.006566166877746582,453.9763584720158
0.006574273109436035,454.9763584720158
0.006582975387573242,455.9763584720158
0.006595969200134277,456.9708652819715
0.0066106319427490234,457.9638056908909
0.006622791290283203,458.93089282850593
0.00664210319519043,459.93089282850593
0.006664633750915527,460.93089282850593
0.006667494773864746,461.93089282850593
0.006674051284790039,462.93089282850593
0.006690263748168945,463.82473235529886
0.006696224212646484,464.8098915205132
0.00671696662902832,465.8098915205132
0.006738066673278809,466.8098915205132
0.006763458251953125,467.7593514187581
0.00677800178527832,468.7517291140524
0.006786346435546875,469.7517291140524
0.0067969560623168945,470.71949092577944
0.006803750991821289,471.71949092577944
0.006807923316955566,472.71949092577944
0.006819367408752441,473.71949092577944
0.0068280696868896484,474.71949092577944
0.006871819496154785,475.67019903514887
0.006875753402709961,476.6690808513897
0.006887912750244141,477.648878100489
0.0069092512130737305,478.6355910951156
0.006918191909790039,479.6355910951156
0.006933808326721191,480.61193731044006
0.006958723068237305,481.61193731044006
0.006979942321777344,482.61193731044006
0.006986856460571289,483.61193731044006
0.006994724273681641,484.61193731044006
0.007005214691162109,485.6114783337243
0.00701451301574707,486.54731689548163
0.007028698921203613,487.54731689548163
0.0070340633392333984,488.54731689548163
0.0070503950119018555,489.54731689548163
0.007065892219543457,490.54731689548163
0.007081747055053711,491.54731689548163
0.00710296630859375,492.54731689548163
0.007112026214599609,493.5145480215259
0.007130742073059082,494.4414990260214
0.00713956356048584,495.4414990260214
0.007156014442443848,496.43472397814804
0.0071637630462646484,497.4196529895134
0.007183551788330078,498.4196529895134
0.007204532623291016,499.4144902566023
0.007217288017272949,500.40289935943787
0.007226824760437012,501.3975191223322
0.007238626480102539,502.3975191223322
0.007241368293762207,503.335279967525
0.007247567176818848,504.335279967525
0.007261395454406738,505.3174881160727
0.007267475128173828,506.3174881160727
0.007276773452758789,507.3174881160727
0.007293581962585449,508.3174881160727
0.007302403450012207,509.3174881160727
0.0073174238204956055,510.28415652887037
0.007323503494262695,511.27735877423703
0.007349610328674316,512.277358774237
0.007370352745056152,513.277358774237
0.00739741325378418,514.2617212805944
0.007426738739013672,515.2617212805944
0.007448554039001465,516.249659633996
0.007453560829162598,517.249659633996
0.0074645280838012695,518.249659633996
0.007477164268493652,519.2477538706241
0.007480978965759277,520.2477538706241
0.007497072219848633,521.2477538706241
0.007500648498535156,522.2477538706241
0.007508754730224609,523.2477538706241
0.007518887519836426,524.1554623763315
0.007521152496337891,525.1554623763315
0.00753474235534668,526.1535493647036
0.007555365562438965,527.094099355308
0.007563948631286621,528.0508039614158
0.007577657699584961,529.0508039614158
0.007600665092468262,530.0508039614158
0.007623076438903809,531.0165501524583
0.0076329708099365234,531.9598887526229
0.007645726203918457,532.9445941188677
0.007686734199523926,533.9445941188677
0.007693052291870117,534.9445941188677
0.007698178291320801,535.9445941188677
0.007714390754699707,536.9445941188677
0.007719516754150391,537.9445941188677
0.0077468156814575195,538.9445941188677
0.0077561140060424805,539.9165588344995
0.007766604423522949,540.9165588344995
0.007810831069946289,541.9165588344995
0.007836222648620605,542.8753292763811
0.007852911949157715,543.8514798477041
0.007863283157348633,544.8514798477041
0.007903575897216797,545.7339778546343
0.00792074203491211,546.7269444378642
0.007932782173156738,547.6419828767997
0.007944107055664062,548.6419828767997
0.007953047752380371,549.6175139710707
0.007958769798278809,550.6175139710707
0.007968664169311523,551.5657758893915
0.00798344612121582,552.5252927904792
0.007993102073669434,553.5184362542302
0.008020281791687012,554.5184362542302
0.008034586906433105,555.5184362542302
0.008049845695495605,556.4859182786863
0.008061885833740234,557.4184483869542
0.008076906204223633,558.4184483869542
0.00808250904083252,559.3806607897591
0.008101940155029297,560.3806607897591
0.008115172386169434,561.302291420464
0.00812065601348877,562.302291420464
0.008133411407470703,563.2842326451314
0.008152365684509277,564.2392030911202
0.008165359497070312,565.2216653299845
0.008180022239685059,566.2216653299845
0.008186936378479004,567.2216653299845
0.008193254470825195,568.2216653299845
0.00819694995880127,569.2216653299845
0.00821065902709961,570.2216653299845
0.00821828842163086,571.2129209649958
0.00822901725769043,572.2129209649958
0.00823974609375,573.2129209649958
0.008247733116149902,574.2129209649958
0.008261799812316895,575.2129209649958
0.008264780044555664,576.2129209649958
0.008277058601379395,577.2129209649958
0.008282780647277832,578.1468675005193
0.008296489715576172,579.1386710938161
0.008329153060913086,580.1028243680043
0.008342742919921875,581.1028243680043
0.008347868919372559,582.1028243680043
0.008350610733032227,583.063735037241
0.008370518684387207,584.063735037241
0.008373498916625977,585.0229347867827
0.008375167846679688,586.0229347867827
0.008381247520446777,587.0229347867827
0.008385419845581055,587.9586941458293
0.008392572402954102,588.9586941458293
0.008400797843933105,589.9046376368858
0.008414864540100098,590.8771847702
0.008434891700744629,591.8268240018663
0.008449435234069824,592.8268240018663
0.008457183837890625,593.8119190955376
0.008462309837341309,594.8119190955376
0.008478164672851562,595.7882412982399
0.008494019508361816,596.7882412982399
0.008498311042785645,597.7882412982399
0.008504390716552734,598.7882412982399
0.008548498153686523,599.7882412982399
0.0085679292678833,600.7882412982399
0.008592963218688965,601.7882412982399
0.008602261543273926,602.7882412982399
0.008604645729064941,603.7081858181929
0.008613348007202148,604.7081858181929
0.008620738983154297,605.707261426971
0.008624792098999023,606.6849529195915
0.008641958236694336,607.6337607126011
0.00866711139678955,608.5455438404746
0.008670330047607422,609.4507785508587
0.008685946464538574,610.4507785508587
0.008689641952514648,611.4366964888593
0.008696556091308594,612.4366964888593
0.008710861206054688,613.4153088300826
0.008733153343200684,614.4153088300826
0.00874018669128418,615.4067003732682
0.008744478225708008,616.3492726075497
0.008760571479797363,617.3492726075497
0.008790969848632812,618.3394033908363
0.008803129196166992,619.3283128561748
0.008815884590148926,620.3165743118785
0.008825302124023438,621.2757819812686
0.008831620216369629,622.2001876637444
0.008835077285766602,623.1824998325852
0.008845090866088867,624.1824998325852
0.008852362632751465,625.1824998325852
0.008884310722351074,626.1549753738445
0.008898258209228516,627.1549753738445
0.00892484188079834,628.1003254672933
0.00894308090209961,629.0571673379337
0.008948087692260742,629.9558501452467
0.008966803550720215,630.8896204798676
0.008981943130493164,631.8275500839173
0.008986592292785645,632.8275500839173
0.009012103080749512,633.8275500839173
0.009028196334838867,634.8275500839173
0.009040236473083496,635.8153010238727
0.009060502052307129,636.8153010238727
0.009071111679077148,637.8153010238727
0.009077310562133789,638.7791894451743
0.009093403816223145,639.7631419027394
0.009101629257202148,640.7631419027394
0.009103536605834961,641.7089330890313
0.009111166000366211,642.6481520445587
0.009112715721130371,643.6481520445587
0.009120464324951172,644.6412994852009
0.009133696556091309,645.6412994852009
0.00915217399597168,646.6412994852009
0.009154677391052246,647.613469847185
0.009179830551147461,648.613469847185
0.009191393852233887,649.613469847185
0.009193897247314453,650.613469847185
0.00919961929321289,651.5555970989751
0.009212136268615723,652.5555970989751
0.009219050407409668,653.5275925303476
0.009228706359863281,654.5275925303476
0.00923466682434082,655.5056291567979
0.009237885475158691,656.5056291567979
0.00924384593963623,657.5056291567979
0.009254693984985352,658.4960334084298
0.009258270263671875,659.4177712609327
0.009263038635253906,660.3690835366749
0.009266257286071777,661.3690835366749
0.009281039237976074,662.3260500718015
0.009314656257629395,663.2885072459279
0.00935828685760498,664.2359844763333
0.00937807559967041,665.1565913425087
0.00938558578491211,666.1565913425087
0.009400010108947754,667.1118525292202
0.009415507316589355,668.0124529109477
0.009449481964111328,668.9724543723428
0.009458184242248535,669.9197699583704
0.009473443031311035,670.8828888218399
0.009492754936218262,671.8828888218399
0.009497523307800293,672.8828888218399
0.00951683521270752,673.835588839117
0.009537577629089355,674.8269197164383
0.009565591812133789,675.7910974904324
0.009576201438903809,676.7910974904324
0.009583473205566406,677.7381737876455
0.009593486785888672,678.7381737876455
0.009601593017578125,679.7381737876455
0.009612202644348145,680.7343047700941
0.00963139533996582,681.7033402761366
0.009657025337219238,682.7033402761366
0.009682774543762207,683.7033402761366
0.009698152542114258,684.7033402761366
0.009704947471618652,685.6776524918401
0.009742021560668945,686.6776524918401
0.009745955467224121,687.6309490767991
0.009752511978149414,688.5026263015982
0.009768962860107422,689.5026263015982
0.009781241416931152,690.4771590548728
0.009811758995056152,691.4771590548728
0.00982666015625,692.4657702999127
0.009828925132751465,693.4610009977628
0.009836316108703613,694.4610009977628
0.009842872619628906,695.4610009977628
0.009849786758422852,696.4610009977628
0.009872913360595703,697.4429131050318
0.00988757610321045,698.42203710413
0.009901762008666992,699.4062050814961
0.00990915298461914,700.4062050814961
0.00992441177368164,701.3749494480319
0.009937763214111328,702.3749494480319
0.009950995445251465,703.3455241504819
0.009966850280761719,704.3455241504819
0.009982109069824219,705.3455241504819
0.009997367858886719,706.2960654136597
0.010002374649047852,707.2896951080583
0.010019183158874512,708.275846178431
0.01002800464630127,709.2466186728168
0.010033249855041504,710.2406498277088
0.010040521621704102,711.2406498277088
0.010060310363769531,712.2343600542263
0.010065078735351562,713.0878726714391
0.010096430778503418,714.0878726714391
0.010103702545166016,715.0767998785124
0.010111451148986816,716.0612609240296
0.010117411613464355,716.9954807578209
0.010137319564819336,717.9781803343969
0.01015937328338623,718.9781803343969
0.010167121887207031,719.8926677515832
0.01017308235168457,720.8926677515832
0.010196208953857422,721.8904261979337
0.010206341743469238,722.8904261979337
0.010214447975158691,723.7899263435909
0.010221362113952637,724.7899263435909
0.010225057601928711,725.7899263435909
0.010230183601379395,726.6891308805955
0.010239720344543457,727.6157230773949
0.010276198387145996,728.6133290320486
0.010288834571838379,729.5953609279704
0.010300636291503906,730.5520825368109
0.010329008102416992,731.5520825368109
0.010334372520446777,732.5520825368109
0.010348796844482422,733.5520825368109
0.010371208190917969,734.5520825368109
0.010380029678344727,735.5520825368109
0.010385751724243164,736.5520825368109
0.01039111614227295,737.5520825368109
0.010396599769592285,738.4416990425029
0.010413646697998047,739.4416990425029
0.010421156883239746,740.4416990425029
0.01043093204498291,741.3457213886693
0.010451078414916992,742.3457213886693
0.010457277297973633,743.314114486729
0.010466694831848145,744.314114486729
0.0104750394821167,745.2900698697264
0.010497331619262695,746.2750034781777
0.010500192642211914,747.2130828526639
0.010524392127990723,748.2130828526639
0.010538101196289062,749.1232444393397
0.010545015335083008,750.1010658500898
0.010559678077697754,751.0710091506666
0.010570049285888672,752.0053053622181
0.010580301284790039,752.9297509883456
0.0105973482131958,753.889167472553
0.010616302490234375,754.889167472553
0.01064002513885498,755.8408592490491
0.0106734037399292,756.7955099017605
0.010683059692382812,757.7816914033455
0.010693192481994629,758.7562482764528
0.01072072982788086,759.690142855098
0.010727405548095703,760.6561712664228
0.010743975639343262,761.6561712664228
0.010778427124023438,762.633359194035
0.010803699493408203,763.6330587645913
0.010808467864990234,764.547582738591
0.010827064514160156,765.5410102049625
0.010844588279724121,766.5410102049625
0.010864615440368652,767.4522188085198
0.010869026184082031,768.3939233451582
0.010880708694458008,769.3939233451582
0.010886430740356445,770.3412460268369
0.010908842086791992,771.3412460268369
0.010927081108093262,772.3412460268369
0.010936260223388672,773.3412460268369
0.010940313339233398,774.3412460268369
0.010954856872558594,775.2904173165725
0.010966300964355469,776.2824862794089
0.010980367660522461,777.2824862794089
0.010989904403686523,778.2012033363734
0.010999441146850586,779.2012033363734
0.011006474494934082,780.1878802809637
0.011025667190551758,781.1585716079813
0.011053919792175293,782.1585716079813
0.011087298393249512,783.1585716079813
0.01110386848449707,784.1345790021333
0.011108756065368652,785.1345790021333
0.011113643646240234,786.1107809719165
0.011115550994873047,787.1107809719165
0.011132478713989258,788.1107809719165
0.011152386665344238,789.1107809719165
0.011166930198669434,790.1107809719165
0.011178135871887207,791.1107809719165
0.01118481159210205,792.0329306838181
0.011191844940185547,793.0329306838181
0.011206269264221191,794.0329306838181
