regret,reward
0.0071201324462890625,784.8685973935115
0.007128238677978516,785.8340027550983
0.007140159606933594,786.8340027550983
0.007156252861022949,787.8280422737439
0.007171273231506348,788.8082825773567
0.0071833133697509766,789.70325275693
0.007196307182312012,790.6472906895312
0.007209062576293945,791.6472906895312
0.007234096527099609,792.6355155161231
0.00724637508392334,793.6355155161231
0.007255911827087402,794.6355155161231
0.007269740104675293,795.6341321577144
0.007288217544555664,796.6341321577144
0.007305502891540527,797.595426251371
0.007319450378417969,798.564475945288
0.007334351539611816,799.564475945288
0.0073490142822265625,800.528594658679
0.007377266883850098,801.4984941035273
0.007391452789306641,802.4707896060742
0.007400035858154297,803.3666853609201
0.007411956787109375,804.3278250439637
0.007423043251037598,805.3146280229332
0.007431626319885254,806.3093332566289
0.007441043853759766,807.2598717126132
0.0074503421783447266,808.2318998690965
0.0074694156646728516,809.2277133368614
0.007478237152099609,810.1886401548419
0.007495284080505371,811.1233887984436
0.007511258125305176,812.1233887984436
0.007524013519287109,813.1233887984436
0.007537841796875,814.1157292526576
0.007551431655883789,815.0680915053719
0.007577776908874512,816.0680915053719
0.007590770721435547,817.0680915053719
0.007611393928527832,818.0680915053719
0.007628202438354492,818.9987917344009
0.007646322250366211,819.9679498405659
0.007664203643798828,820.9679498405659
0.007697463035583496,821.9679498405659
0.007714509963989258,822.9679498405659
0.007730245590209961,823.9223937153718
0.007747173309326172,824.9223937153718
0.007763981819152832,825.9127692302285
0.0077953338623046875,826.9127692302285
0.007811307907104492,827.9127692302285
0.007824897766113281,828.9090378247533
0.00783836841583252,829.9090378247533
0.00786435604095459,830.8561170547365
0.007877230644226074,831.8561170547365
0.00789177417755127,832.8124980720222
0.007919549942016602,833.7209798235641
0.007933378219604492,834.7209798235641
0.007960915565490723,835.7209798235641
0.007974624633789062,836.7001363230897
0.008000969886779785,837.7001363230897
0.00800633430480957,838.6283122658434
0.008012890815734863,839.5863768447705
0.008016109466552734,840.5863768447705
0.008021950721740723,841.5420457935359
0.008030414581298828,842.5420457935359
0.008038163185119629,843.5420457935359
0.008044004440307617,844.5355084550632
0.00805044174194336,845.5355084550632
0.00805675983428955,846.5355084550632
0.008070945739746094,847.5355084550632
0.008076906204223633,848.4855612559661
0.00808417797088623,849.4431419478543
0.008087992668151855,850.4431419478543
0.008094549179077148,851.4431419478543
0.00810384750366211,852.4428274181256
0.008112311363220215,853.4006986113457
0.008118748664855957,854.4006986113457
0.008125901222229004,855.4006986113457
0.0081329345703125,856.4006986113457
0.008148193359375,857.4006986113457
0.008154749870300293,858.3415083298718
0.008159518241882324,859.2576205825679
0.008167266845703125,860.2343136046377
0.008178114891052246,861.2010742998833
0.008188128471374512,862.1952584842928
0.008195877075195312,863.1952584842928
0.008204340934753418,864.1449589824463
0.008212685585021973,865.1449589824463
0.008230209350585938,866.1352491599064
0.008238077163696289,867.1352491599064
0.008242249488830566,868.1352491599064
0.008248567581176758,869.1352491599064
0.008254289627075195,870.0917043239673
0.008258342742919922,871.0917043239673
0.008262991905212402,872.0917043239673
0.008267521858215332,873.0799004304143
0.008278846740722656,874.0799004304143
0.008283019065856934,875.0789967131312
0.008292913436889648,876.0789967131312
0.008302092552185059,877.0789967131312
0.008309125900268555,878.0096924758333
0.008316874504089355,879.0096924758333
0.008324384689331055,880.0096924758333
0.008340716361999512,880.9966596416789
0.008347868919372559,881.9626692898166
0.008360028266906738,882.9394810222875
0.008369684219360352,883.8993504231081
0.00838017463684082,884.8797261036096
0.008390545845031738,885.8797261036096
0.008411288261413574,886.8797261036096
0.008421063423156738,887.8797261036096
0.008429884910583496,888.8078980929296
0.00843954086303711,889.750326941045
0.008449077606201172,890.750326941045
0.00846850872039795,891.6913296885659
0.008477449417114258,892.6913296885659
0.008484840393066406,893.6913296885659
0.008492231369018555,894.6691261001369
0.008508086204528809,895.6675551558396
0.008515000343322754,896.5629711318123
0.008523106575012207,897.538084323615
0.008540153503417969,898.538084323615
0.008547663688659668,899.5267744587903
0.008564591407775879,900.5098156345396
0.008572101593017578,901.5098156345396
0.008588075637817383,902.4223602616498
0.008592844009399414,903.4223602616498
0.008594870567321777,904.4223602616498
0.008599042892456055,905.3649539682765
0.008605718612670898,906.3649539682765
0.008611798286437988,907.3649539682765
0.008616089820861816,908.3633729701108
0.008620977401733398,909.3319207205902
0.008625626564025879,910.3319207205902
0.008637309074401855,911.3276078549183
0.008641719818115234,912.2635975646634
0.008644580841064453,913.2265398699298
0.008649706840515137,914.1993613929271
0.008657693862915039,915.1115575947623
0.008664965629577637,916.1115575947623
0.008670330047607422,917.0879365336674
0.008676290512084961,918.0747807043408
0.008682012557983398,919.0747807043408
0.008695602416992188,920.0747807043408
0.008701086044311523,921.011619108734
0.008703351020812988,922.011619108734
0.008707642555236816,923.011619108734
0.008711457252502441,924.011619108734
0.008713841438293457,924.9942215821789
0.008716702461242676,925.8912318638165
0.008719444274902344,926.8750562696475
0.008727788925170898,927.8750562696475
0.008730292320251465,928.8750562696475
0.008737444877624512,929.8472048493996
0.008744001388549805,930.8095204987907
0.008748769760131836,931.8095204987907
0.00875401496887207,932.7173488316054
0.008759140968322754,933.7173488316054
0.008771538734436035,934.7173488316054
0.008776426315307617,935.687458471089
0.008785724639892578,936.6873091934925
0.008792877197265625,937.6511040880214
0.008800745010375977,938.6511040880214
0.008808493614196777,939.6511040880214
0.008825063705444336,940.6428674400432
0.008832335472106934,941.6428674400432
0.008838772773742676,942.6104667696172
0.008845925331115723,943.5414182377697
0.008852958679199219,944.5176958171645
0.00886845588684082,945.5176958171645
0.008875131607055664,946.5176958171645
0.008880376815795898,947.5176958171645
0.008885502815246582,948.5176958171645
0.008897900581359863,949.5044372928404
0.008902788162231445,950.4928118638735
0.008908510208129883,951.4928118638735
0.00892186164855957,952.4928118638735
0.008927226066589355,953.4928118638735
0.008940458297729492,954.4928118638735
0.008945703506469727,955.4928118638735
0.00895833969116211,956.4928118638735
0.008961677551269531,957.4928118638735
0.00896751880645752,958.4879697986012
0.008976221084594727,959.4879697986012
0.008984208106994629,960.4089596633451
0.008990168571472168,961.4089596633451
0.008996844291687012,962.2996025602417
0.009003281593322754,963.2951434406752
0.0090179443359375,964.2927011097843
0.00902402400970459,965.2145635119359
0.009026765823364258,966.2145635119359
0.00903165340423584,967.1658334148764
0.009035944938659668,968.1658334148764
0.009038805961608887,969.1358667238022
0.009042143821716309,970.1358667238022
0.00904536247253418,971.0814875331766
0.00905454158782959,972.0286419109457
0.00905752182006836,973.0279636363094
0.009065389633178711,973.9952709528227
0.009072542190551758,974.9952709528227
0.009077906608581543,975.9952709528227
0.009083867073059082,976.924699723063
0.00908958911895752,977.924699723063
0.009103059768676758,978.9068404638966
0.009108543395996094,979.8667435536621
0.00911867618560791,980.8667435536621
0.009126543998718262,981.7937792281077
0.009135127067565918,982.7754374359365
0.009143590927124023,983.7529708566368
0.00916135311126709,984.7529708566368
0.009169340133666992,985.6547496153487
0.009176492691040039,986.6251477508363
0.00918436050415039,987.6251477508363
0.009192109107971191,988.6106846922339
0.0092087984085083,989.6076560114822
0.00921618938446045,990.5905757792754
0.009222149848937988,991.578301294345
0.009227991104125977,992.578301294345
0.009241342544555664,993.578301294345
0.009246826171875,994.578301294345
0.009253263473510742,995.578301294345
0.009267687797546387,996.578301294345
0.009273767471313477,997.578301294345
0.00928795337677002,998.578301294345
0.009293913841247559,999.516118589435
0.009307503700256348,1000.5125735170176
0.009311079978942871,1001.5125735170176
0.00931704044342041,1002.4790875025168
0.009322404861450195,1003.3794737039987
0.00932621955871582,1004.3315025863766
0.009330511093139648,1005.3315025863766
0.009334683418273926,1006.2702498108877
0.009345412254333496,1007.2702498108877
0.009349226951599121,1008.2702498108877
0.009358525276184082,1009.2702498108877
0.009366989135742188,1010.2702498108877
0.00937342643737793,1011.2667783447258
0.009380459785461426,1012.2667783447258
0.009387373924255371,1013.2667783447258
0.009402751922607422,1014.2667783447258
0.009409308433532715,1015.215952196013
0.009421110153198242,1016.1831388706041
0.009430408477783203,1017.1734357732468
0.00944054126739502,1018.1734357732468
0.009450435638427734,1019.1734357732468
0.009470701217651367,1020.1693013874132
0.009480118751525879,1021.1283063240029
0.009488701820373535,1022.0538105455366
0.009498000144958496,1023.0538105455366
0.009507179260253906,1024.0254705156567
0.00952613353729248,1024.9862684087122
0.009534835815429688,1025.9707914667256
0.009541988372802734,1026.925334066293
0.00954902172088623,1027.925334066293
0.009564518928527832,1028.925334066293
0.009571194648742676,1029.9228380396007
0.009578824043273926,1030.9228380396007
0.009595394134521484,1031.9228380396007
0.009602665901184082,1032.9032076124536
0.009618997573852539,1033.8488972960715
0.009626150131225586,1034.8268462738204
0.009641766548156738,1035.7206818354014
0.009647011756896973,1036.7165098730702
0.009651780128479004,1037.7117837478704
0.009654998779296875,1038.7117837478704
0.00965869426727295,1039.6617645899348
0.009662270545959473,1040.6617645899348
0.009672045707702637,1041.5881618285646
0.009675383567810059,1042.5881618285646
0.009682536125183105,1043.5881618285646
0.00968778133392334,1044.5881618285646
0.009693622589111328,1045.5319580755674
0.009699344635009766,1046.5278554316283
0.009712696075439453,1047.5278554316283
0.009718060493469238,1048.5278554316283
0.009722709655761719,1049.5263303308186
0.009727954864501953,1050.4951852812314
0.009733200073242188,1051.4951852812314
0.009745597839355469,1052.3967482920436
0.00975048542022705,1053.3178915049161
0.009754180908203125,1054.3178915049161
0.009757757186889648,1055.3178915049161
0.009767532348632812,1056.274241255491
0.009770870208740234,1057.2470599423768
0.009774923324584961,1058.209957085703
0.00978553295135498,1059.209957085703
0.009789347648620605,1060.2066226172597
0.009799718856811523,1061.2066226172597
0.009803414344787598,1062.1962124866052
0.009813308715820312,1063.1552607134167
0.009824156761169434,1064.122919452971
0.009832620620727539,1065.117886140814
0.0098419189453125,1066.094892798825
0.00985097885131836,1067.094892798825
0.009869813919067383,1068.094892798825
0.00987851619720459,1069.094892798825
0.00988626480102539,1070.0183545521627
0.009894728660583496,1071.0183545521627
0.00990307331085205,1072.0183545521627
0.009920716285705566,1072.9956300213717
0.009928584098815918,1073.9956300213717
0.00993502140045166,1074.9789818662146
0.009941339492797852,1075.9789818662146
0.009955644607543945,1076.9225131840687
0.009961605072021484,1077.9201824500662
0.00996851921081543,1078.911737145371
0.00998389720916748,1079.911737145371
0.009990453720092773,1080.911737145371
0.010005593299865723,1081.911737145371
0.010012030601501465,1082.911737145371
0.01002645492553711,1083.8838865689063
0.010037064552307129,1084.8774325908269
0.010048627853393555,1085.8774325908269
0.01006007194519043,1086.8733704644671
0.010082602500915527,1087.8733704644671
0.010093450546264648,1088.8733704644671
0.010102510452270508,1089.8733704644671
0.010111451148986816,1090.8444308203082
0.010129928588867188,1091.8444308203082
0.010138392448425293,1092.8444308203082
0.010148167610168457,1093.8444308203082
0.010167956352233887,1094.755086033083
0.010177135467529297,1095.755086033083
0.010196805000305176,1096.7230227160096
0.010205864906311035,1097.7230227160096
0.010224580764770508,1098.7230227160096
0.010232925415039062,1099.7230227160096
0.010241150856018066,1100.7230227160096
0.01025843620300293,1101.696236712489
0.01026618480682373,1102.6384230532456
0.010275125503540039,1103.549828661318
0.010293722152709961,1104.4794333638777
0.010302186012268066,1105.4794333638777
0.010320663452148438,1106.4524966868414
0.010329008102416992,1107.3956611197273
0.010346531867980957,1108.379402604756
0.010353446006774902,1109.3469027369
0.0103684663772583,1110.3469027369
0.010374903678894043,1111.2619469789552
0.01038980484008789,1112.1990046153094
0.010396122932434082,1113.1990046153094
0.010410308837890625,1114.1871378861097
0.01042640209197998,1115.1871378861097
0.010433316230773926,1116.1614812532032
0.010448575019836426,1117.1614812532032
0.010463714599609375,1118.1614812532032
0.010466217994689941,1119.1614812532032
0.010470032691955566,1120.1614812532032
0.010481119155883789,1121.1394558163108
0.010491251945495605,1122.1394558163108
0.01049649715423584,1123.1394558163108
0.010499715805053711,1124.1394558163108
0.010503411293029785,1125.1270715379108
0.010508060455322266,1126.0727198939535
0.010509967803955078,1127.0727198939535
0.010514020919799805,1128.0727198939535
0.010520458221435547,1129.0727198939535
0.010526418685913086,1130.0727198939535
0.010530591011047363,1131.0633251960187
0.010535359382629395,1132.0633251960187
0.010539889335632324,1133.0633251960187
0.0105513334274292,1134.0629110813352
0.010555624961853027,1135.0508430403363
0.010559678077697754,1136.032056451044
0.01057124137878418,1137.024694740611
0.0105818510055542,1138.024694740611
0.010587334632873535,1139.024694740611
0.010590910911560059,1140.0069004704362
0.010594964027404785,1141.0002644818674
0.010600090026855469,1141.9087440383942
0.010602235794067383,1142.9087440383942
0.010606646537780762,1143.8357560476768
0.010613441467285156,1144.7909053666215
0.010619640350341797,1145.7117761160741
0.010624051094055176,1146.70758651881
0.010629057884216309,1147.70758651881
0.01063394546508789,1148.70758651881
0.010645866394042969,1149.7035433094463
0.010650396347045898,1150.7035433094463
0.010664582252502441,1151.68776761841
0.010677814483642578,1152.6808095099357
0.010684967041015625,1153.6808095099357
0.010689973831176758,1154.6091599431538
0.010695576667785645,1155.6091599431538
0.010702252388000488,1156.594817200919
0.010705709457397461,1157.5539374119442
0.01071178913116455,1158.5150872986362
0.010720610618591309,1159.5150872986362
0.010728597640991211,1160.5150872986362
0.0107346773147583,1161.4775691787438
0.010741353034973145,1162.4775691787438
0.010747909545898438,1163.4569700388874
0.010762572288513184,1164.4191349534794
0.010768771171569824,1165.3493875920026
0.010796308517456055,1166.311506181891
0.010813474655151367,1167.258660522199
0.010826587677001953,1168.2127769418894
0.010840773582458496,1169.2127769418894
0.010856866836547852,1170.2127769418894
0.01086723804473877,1171.173110442275
0.010882139205932617,1172.173110442275
0.010901927947998047,1173.173110442275
0.010920524597167969,1174.0939645352048
0.010935544967651367,1175.0939645352048
0.010951638221740723,1176.0517405961698
0.010967493057250977,1176.9524406555888
