regret,reward
0.006202101707458496,783.4238654900481
0.0062056779861450195,784.4238654900481
0.006217837333679199,785.4238654900481
0.006223082542419434,786.3699148957268
0.006226301193237305,787.3699148957268
0.006236076354980469,788.3699148957268
0.006245851516723633,789.3699148957268
0.006249189376831055,790.3699148957268
0.006254076957702637,791.3649568483692
0.00625765323638916,792.361709361442
0.006261348724365234,793.361709361442
0.006276369094848633,794.2995891675391
0.0062857866287231445,795.2995891675391
0.006300806999206543,796.2813189898477
0.0063124895095825195,797.2813189898477
0.006317257881164551,798.2464577432148
0.006328940391540527,799.2464577432148
0.006333708763122559,800.2351138929715
0.00634455680847168,801.2351138929715
0.006349325180053711,802.1937210041365
0.006364345550537109,803.1937210041365
0.006369948387145996,804.1345329894332
0.006373167037963867,805.1055339171562
0.006378769874572754,806.1055339171562
0.006393790245056152,807.1055339171562
0.006403565406799316,808.0712928458535
0.0064144134521484375,809.0712928458535
0.006418108940124512,810.0712928458535
0.006428956985473633,811.0712928458535
0.00643312931060791,811.9982155145082
0.006444811820983887,812.9982155145082
0.0064504146575927734,813.9176953365074
0.00646209716796875,814.855169179952
0.006465792655944824,815.8314041063418
0.006477475166320801,816.8314041063418
0.006482720375061035,817.7831970023555
0.0064849853515625,818.7483853788669
0.006499528884887695,819.7483853788669
0.00650179386138916,820.7483853788669
0.006513476371765137,821.7077148686946
0.006518125534057617,822.7077148686946
0.0065326690673828125,823.6538144042253
0.006537914276123047,824.5115075327591
0.006544947624206543,825.4934766677873
0.006548643112182617,826.4934766677873
0.006555676460266113,827.4934766677873
0.006560921669006348,828.4934766677873
0.006564617156982422,829.4277734377748
0.006569266319274902,830.4277734377748
0.006575584411621094,831.4277734377748
0.006580233573913574,832.3731278858318
0.006584763526916504,833.342159379572
0.006587028503417969,834.3277392910168
0.006594061851501465,835.2974477217612
0.00659632682800293,836.2974477217612
0.006602644920349121,837.2974477217612
0.006604909896850586,838.2974477217612
0.0066100358963012695,839.2974477217612
0.006615042686462402,840.2680139281945
0.006617903709411621,841.2680139281945
0.006622910499572754,842.1397864641416
0.006625175476074219,843.0996467707195
0.0066373348236083984,844.0996467707195
0.006640195846557617,845.0996467707195
0.006645321846008301,846.0996467707195
0.006649971008300781,847.0912672419643
0.006653785705566406,848.0329404231111
0.006658434867858887,848.9368856914938
0.00666356086730957,849.9368856914938
0.006669878959655762,850.9368856914938
0.006682038307189941,851.90000493886
0.006705522537231445,852.90000493886
0.006717681884765625,853.8729511392175
0.006731986999511719,854.8729511392175
0.0067369937896728516,855.8203430933052
0.006741642951965332,856.8203430933052
0.006757378578186035,857.7811781925828
0.006780862808227539,858.7811781925828
0.006804347038269043,859.7811781925828
0.006815195083618164,860.7811781925828
0.006826996803283691,861.7571637481361
0.006830334663391113,862.7309339804423
0.006842136383056641,863.724210244936
0.0068454742431640625,864.724210244936
0.006858944892883301,865.7152019872573
0.006862282752990723,866.6296297285154
0.006873130798339844,867.6296297285154
0.006881594657897949,868.6160093858408
0.006886601448059082,869.6157707767718
0.0068950653076171875,870.6157707767718
0.006905913352966309,871.6107342953617
0.006909370422363281,872.5990749513899
0.0069228410720825195,873.5155258308971
0.006935238838195801,874.4804959677266
0.006948709487915039,875.3946861844178
0.0069653987884521484,876.3938301611487
0.006977200508117676,877.3719711686574
0.006985664367675781,878.3555419203968
0.006997466087341309,879.3555419203968
0.00700986385345459,880.3429776210809
0.007021665573120117,881.3157956291493
0.007037162780761719,882.3108277117325
0.007049679756164551,883.3108277117325
0.0070639848709106445,884.2580781248491
0.0070765018463134766,885.2066215942538
0.007088303565979004,886.2066215942538
0.007101774215698242,887.2066215942538
0.007116079330444336,888.1699117152147
0.0071315765380859375,889.1699117152147
0.007144808769226074,890.118902054187
0.0071582794189453125,891.118902054187
0.007171511650085449,892.1007174820805
0.007187008857727051,893.1007174820805
0.007199406623840332,894.1007174820805
0.007225155830383301,895.1007174820805
0.0072509050369262695,896.1007174820805
0.007264375686645508,897.1007174820805
0.007277011871337891,898.1007174820805
0.007289528846740723,899.1007174820805
0.007302761077880859,900.0265016174322
0.007315278053283691,901.0138416815346
0.007320404052734375,901.9725034370819
0.007332921028137207,902.9725034370819
0.0073462724685668945,903.9725034370819
0.00735628604888916,904.9725034370819
0.0073697566986083984,905.9725034370819
0.007379770278930664,906.9226229203276
0.007392287254333496,907.9148572443785
0.007403135299682617,908.9055456592868
0.007413983345031738,909.8140402281523
0.007427334785461426,910.8140402281523
0.007439851760864258,911.7611505534911
0.007450699806213379,912.7290881609857
0.007463216781616211,913.7290881609857
0.0074765682220458984,914.7290881609857
0.0074923038482666016,915.7238852977305
0.007500052452087402,916.7238852977305
0.007507801055908203,917.7132069352587
0.007533550262451172,918.6631438911477
0.007545113563537598,919.5870088641435
0.007555127143859863,920.5052892515766
0.007567644119262695,921.453592008398
0.007576107978820801,922.453592008398
0.007589459419250488,923.4349712104964
0.007605075836181641,924.4349712104964
0.007620692253112793,925.4349712104964
0.007628440856933594,926.4349712104964
0.007639288902282715,927.4349712104964
0.007651925086975098,928.3701480908213
0.00766754150390625,929.3701480908213
0.007682085037231445,930.3701480908213
0.007694721221923828,931.3701480908213
0.007697939872741699,932.3701480908213
0.007709503173828125,933.3689885743943
0.00772404670715332,934.3689885743943
0.007735610008239746,935.3594019465229
0.0077512264251708984,936.3194217459588
0.007753729820251465,937.3194217459588
0.007766246795654297,938.3194217459588
0.007778763771057129,939.3194217459588
0.007793307304382324,940.3194217459588
0.007805585861206055,941.3194217459588
0.007821202278137207,942.3189761881821
0.007832765579223633,943.306097490624
0.007844328880310059,944.2318467135926
0.00785982608795166,945.1462299194396
0.007884025573730469,946.1181161707319
0.007908225059509277,947.1181161707319
0.007920026779174805,948.0818905960218
0.0079345703125,949.0818905960218
0.007946372032165527,950.0818905960218
0.007970571517944336,951.0818905960218
0.00797569751739502,952.0495167399521
0.007980823516845703,953.0495167399521
0.00799262523651123,954.034155971673
0.008004426956176758,955.034155971673
0.008009552955627441,956.0130444901968
0.008021831512451172,957.0130444901968
0.00804603099822998,958.0130444901968
0.008049726486206055,959.0130444901968
0.008055448532104492,960.0085214443884
0.00806117057800293,961.0085214443884
0.008073687553405762,961.9461250011715
0.008080601692199707,962.8757051181135
0.008104801177978516,963.8757051181135
0.00811147689819336,964.8757051181135
0.008121490478515625,965.8757051181135
0.008132338523864746,966.8757051181135
0.008142352104187012,967.8515474996041
0.008145928382873535,968.8515474996041
0.008152127265930176,969.7753156298727
0.00815725326538086,970.7753156298727
0.0081634521484375,971.7012800961404
0.008173465728759766,972.7012800961404
0.008182287216186523,973.7012800961404
0.008191108703613281,974.6306236726987
0.008194684982299805,975.526336327531
0.008202791213989258,976.526336327531
0.008211612701416016,977.4559241045716
0.008219718933105469,978.4559241045716
0.008223295211791992,979.4237971593412
0.008229374885559082,980.4237971593412
0.008236169815063477,981.4237971593412
0.008242964744567871,982.414287828895
0.008248686790466309,983.414287828895
0.008255362510681152,984.3026251251454
0.008261561393737793,985.2876027037821
0.008269667625427246,986.2257071759165
0.008275866508483887,987.2257071759165
0.008281946182250977,988.2257071759165
0.008288145065307617,989.2257071759165
0.008302927017211914,990.2257071759165
0.008309721946716309,991.2257071759165
0.008318543434143066,992.2018299117096
0.008335232734680176,993.2018299117096
0.008341431617736816,994.1400710473148
0.008347630500793457,995.069567708428
0.008364319801330566,996.0421263512774
0.008379101753234863,997.0031334374343
0.008382678031921387,997.9941104259485
0.008388876914978027,998.8927803019491
0.008394956588745117,999.8062137604843
0.008409738540649414,1000.8062137604843
0.008414268493652344,1001.7407600948112
0.008416056632995605,1002.7407600948112
0.008417844772338867,1003.7407600948112
0.008424043655395508,1004.6242244924038
0.008427977561950684,1005.5566979226794
0.008434772491455078,1006.5566979226794
0.008438348770141602,1007.5468062588112
0.008444428443908691,1008.4711987008861
0.008448958396911621,1009.4711987008861
0.008455276489257812,1010.4096920978659
0.008461594581604004,1011.3887851799927
0.008467316627502441,1012.3887851799927
0.008473515510559082,1013.324546729064
0.00847923755645752,1014.324546729064
0.008485555648803711,1015.324546729064
0.008489608764648438,1016.2977318807007
0.008493661880493164,1017.2977318807007
0.008497238159179688,1018.2745841182781
0.008501768112182617,1019.2648643104495
0.008505821228027344,1020.2312442207158
0.008510351181030273,1021.2312442207158
0.008516669273376465,1022.224119771738
0.008521080017089844,1023.224119771738
0.008526802062988281,1024.224119771738
0.00853121280670166,1025.197725120608
0.008533000946044922,1026.197725120608
0.008544325828552246,1027.1353995227396
0.008550643920898438,1028.119948906718
0.008555173873901367,1029.1114173436451
0.008559703826904297,1030.0174290364896
0.008564114570617676,1031.0174290364896
0.008568286895751953,1032.0174290364896
0.00857245922088623,1033.013218233391
0.008577585220336914,1034.013218233391
0.00858163833618164,1034.9884543859182
0.008586764335632324,1035.966353577157
0.008590936660766602,1036.9530280221074
0.008593201637268066,1037.9530280221074
0.008595466613769531,1038.9154286296048
0.008599996566772461,1039.8735566404762
0.00860452651977539,1040.8735566404762
0.008606791496276855,1041.8735566404762
0.008611321449279785,1042.8735566404762
0.008615493774414062,1043.8735566404762
0.008622527122497559,1044.738214982459
0.008627653121948242,1045.732193359824
0.008634686470031738,1046.732193359824
0.008641719818115234,1047.7282613232658
0.008648157119750977,1048.7282613232658
0.008652329444885254,1049.7282613232658
0.008656859397888184,1050.7142680604336
0.008661389350891113,1051.682540812712
0.00867617130279541,1052.682540812712
0.00868082046508789,1053.670648961217
0.008685469627380371,1054.670648961217
0.008690595626831055,1055.6387410596171
0.00869286060333252,1056.5704733701475
0.008697986602783203,1057.5624029457022
0.008702635765075684,1058.5624029457022
0.008707642555236816,1059.5624029457022
0.00871264934539795,1060.5612334008683
0.008717775344848633,1061.524005559798
0.008722901344299316,1062.5216473508951
0.00872790813446045,1063.464480193227
0.008734345436096191,1064.464480193227
0.008738994598388672,1065.448766125229
0.008751273155212402,1066.443374919685
0.008756041526794434,1067.443374919685
0.008760809898376465,1068.443374919685
0.008765578269958496,1069.3680033362757
0.008768677711486816,1070.3680033362757
0.008773326873779297,1071.3547120119379
0.008779406547546387,1072.3547120119379
0.008782744407653809,1073.3524496378518
0.008795022964477539,1074.3524496378518
0.008800506591796875,1075.3524496378518
0.008805990219116211,1076.3301082163998
0.008814334869384766,1077.3301082163998
0.008819341659545898,1078.3301082163998
0.008827686309814453,1079.3301082163998
0.008833169937133789,1080.2923812932916
0.008840799331665039,1081.2923812932916
0.008848428726196289,1082.2785841867424
0.008856773376464844,1083.2288926573783
0.008865118026733398,1084.2288926573783
0.008872747421264648,1085.1974655448812
0.008885025978088379,1086.1498808987596
0.008890509605407715,1087.095621099001
0.008893847465515137,1088.059289023892
0.008899569511413574,1089.059289023892
0.008905291557312012,1090.059289023892
0.00891101360321045,1091.059289023892
0.00891733169555664,1091.9966777001102
0.008922815322875977,1092.9747946171647
0.008927345275878906,1093.9747946171647
0.008939623832702637,1094.9747946171647
0.008945584297180176,1095.9747946171647
0.008951544761657715,1096.9747946171647
0.008957505226135254,1097.9747946171647
0.008963584899902344,1098.9747946171647
0.008971214294433594,1099.9747946171647
0.008977293968200684,1100.9747946171647
0.008983731269836426,1101.9747946171647
0.008997797966003418,1102.9747946171647
0.00901186466217041,1103.9747946171647
0.0090179443359375,1104.9747946171647
0.00902402400970459,1105.9747946171647
0.009038090705871582,1106.9747946171647
0.009041190147399902,1107.9707726006818
0.009047150611877441,1108.9161617305485
0.00905299186706543,1109.9161617305485
0.009055495262145996,1110.9161617305485
0.009057998657226562,1111.867743198366
0.009060502052307129,1112.8021823606962
0.009065032005310059,1113.8021823606962
0.00907278060913086,1114.7838534081068
0.00908505916595459,1115.7838534081068
0.009091496467590332,1116.76231781824
0.00909733772277832,1117.76231781824
0.009101390838623047,1118.719630338261
0.009105443954467773,1119.6573334524746
0.00910806655883789,1120.6573334524746
0.009122133255004883,1121.6573334524746
0.009124755859375,1122.6028001943762
0.00913703441619873,1123.5652470335904
0.00914013385772705,1124.5652470335904
0.009144186973571777,1125.5099598235854
0.009146809577941895,1126.484407709592
0.009149432182312012,1127.484407709592
0.009153485298156738,1128.4842177462872
0.009159326553344727,1129.4842177462872
0.009162306785583496,1130.4211833621814
0.009168744087219238,1131.3636976538817
0.009171843528747559,1132.3636976538817
0.009180665016174316,1133.3636976538817
0.009183764457702637,1134.3636976538817
0.009186506271362305,1135.3410606311086
0.009192466735839844,1136.3325866256228
0.009199976921081543,1137.314305942291
0.009205818176269531,1138.1679061982882
0.009214639663696289,1139.1578788155628
0.009223461151123047,1140.1073505203192
0.009230375289916992,1141.1073505203192
0.009237885475158691,1142.1073505203192
0.00924539566040039,1143.1073505203192
0.00924837589263916,1144.1073505203192
0.00925147533416748,1145.1073505203192
0.009256482124328613,1146.1073505203192
0.009261488914489746,1147.07465042914
0.009268403053283691,1148.050391434761
0.009274005889892578,1149.0404422041743
0.009279012680053711,1150.0404422041743
0.009284615516662598,1151.0404422041743
0.009291529655456543,1151.9777735807845
0.009297013282775879,1152.9390334688962
0.009310007095336914,1153.9390334688962
0.00932300090789795,1154.8773505925276
0.009335994720458984,1155.8220619005258
0.009341120719909668,1156.8220619005258
0.009344100952148438,1157.8209302813825
0.009349703788757324,1158.8209302813825
0.009352803230285645,1159.8209302813825
0.00935828685760498,1160.8209302813825
0.009368062019348145,1161.8209302813825
0.009377837181091309,1162.8209302813825
0.009385347366333008,1163.7515528826734
0.00939035415649414,1164.7515528826734
0.00939786434173584,1165.7515528826734
0.009407639503479004,1166.7515528826734
0.009415864944458008,1167.7515528826734
0.009424090385437012,1168.7515528826734
0.009431600570678711,1169.7406437533355
0.009439706802368164,1170.736113818311
0.009447932243347168,1171.6477593205277
0.009453415870666504,1172.6477593205277
0.009463191032409668,1173.6445861108152
0.009466290473937988,1174.6445861108152
0.009483575820922852,1175.593686788267
