regret,reward
0.011283159255981445,795.3669350288741
0.011287450790405273,796.3669350288741
0.011310696601867676,797.3669350288741
0.011325955390930176,798.3669350288741
0.011332035064697266,799.3290107771721
0.01133430004119873,800.3290107771721
0.011342048645019531,801.2921994224203
0.011348366737365723,802.2921994224203
0.011361479759216309,803.2543566149808
0.01137995719909668,804.2305429811499
0.01138925552368164,805.2305429811499
0.011405706405639648,806.2169980881424
0.01140904426574707,807.1330533775887
0.011427879333496094,808.1330533775887
0.011430621147155762,809.1330533775887
0.01143956184387207,810.1330533775887
0.011446356773376465,811.1330533775887
0.011466503143310547,812.1330533775887
0.011481404304504395,813.0960134329652
0.011509180068969727,814.0960134329652
0.01153099536895752,815.0135953164634
0.011535286903381348,816.0135953164634
0.011543035507202148,817.0135953164634
0.011560678482055664,818.0135953164634
0.01158130168914795,819.0135953164634
0.011594653129577637,819.9273983970661
0.011608481407165527,820.9138078738845
0.011613965034484863,821.9138078738845
0.011635661125183105,822.9138078738845
0.011671304702758789,823.9138078738845
0.011693239212036133,824.8537484945882
0.01170659065246582,825.7861165226403
0.011711478233337402,826.7561815368582
0.011716127395629883,827.6934717778241
0.011750340461730957,828.6934717778241
0.011769771575927734,829.6477849772228
0.011774659156799316,830.5668823973975
0.01178598403930664,831.530937555973
0.011800408363342285,832.4836132740617
0.011822342872619629,833.4836132740617
0.011840224266052246,834.4836132740617
0.011860966682434082,835.3798949627663
0.01189279556274414,836.3798949627663
0.011900186538696289,837.3364753778576
0.011914610862731934,838.3364753778576
0.011953234672546387,839.3364753778576
0.011961102485656738,840.3364753778576
0.01196742057800293,841.3364753778576
0.011974334716796875,842.2856369536959
0.011981725692749023,843.2849333564518
0.011986732482910156,844.2849333564518
0.012003779411315918,845.2722405693305
0.012015581130981445,846.2722405693305
0.012031793594360352,847.2722405693305
0.012048006057739258,848.2055333760617
0.012060165405273438,849.1904088391291
0.012066960334777832,850.1904088391291
0.012070894241333008,851.1904088391291
0.012105107307434082,852.1074271022003
0.012116193771362305,853.0890340455683
0.012138009071350098,854.0632012967702
0.012147665023803711,855.0632012967702
0.012166976928710938,856.0315036540053
0.01218414306640625,857.0315036540053
0.012195229530334473,858.0315036540053
0.012210607528686523,859.0268238657051
0.012217164039611816,860.0268238657051
0.01222372055053711,860.9902290949805
0.012232184410095215,861.9032516181454
0.012246489524841309,862.9032516181454
0.01225900650024414,863.8896171898641
0.01226186752319336,864.7946833038612
0.012276291847229004,865.7858218901816
0.012279033660888672,866.7858218901816
0.012283086776733398,867.7858218901816
0.01229405403137207,868.7858218901816
0.0123063325881958,869.7858218901816
0.012315511703491211,870.7858218901816
0.012331008911132812,871.7626651461993
0.012345671653747559,872.7626651461993
0.012370705604553223,873.7626651461993
0.012379288673400879,874.7626651461993
0.012399554252624512,875.7626651461993
0.012414693832397461,876.7626651461993
0.012425541877746582,877.7626651461993
0.012436389923095703,878.7626651461993
0.012447834014892578,879.7366989071071
0.012465715408325195,880.7212319704632
0.012482881546020508,881.6881994778547
0.012497544288635254,882.6881994778547
0.012508988380432129,883.6881994778547
0.012518882751464844,884.6881994778547
0.012528657913208008,885.6881994778547
0.012546658515930176,886.6807432460533
0.012554764747619629,887.6807432460533
0.01256096363067627,888.6211520999685
0.012562155723571777,889.581607713574
0.012580037117004395,890.5394585115179
0.012587785720825195,891.5394585115179
0.01260387897491455,892.500457272084
0.01263415813446045,893.4170168841675
0.012639522552490234,894.3470763957422
0.012643098831176758,895.3470763957422
0.01265859603881836,896.3257564388214
0.01266944408416748,897.2318995264692
0.012692928314208984,898.2318995264692
0.012697458267211914,899.2318995264692
0.012727737426757812,900.2318995264692
0.012766361236572266,901.2212813931286
0.012794137001037598,902.215172482746
0.012804746627807617,903.215172482746
0.012810468673706055,904.1526764323202
0.012826919555664062,905.1029519535753
0.012830495834350586,906.1029519535753
0.012855887413024902,907.1029519535753
0.01286005973815918,908.0738599061453
0.012877583503723145,909.0738599061453
0.012888312339782715,910.0738599061453
0.012906551361083984,911.0408865630444
0.012924551963806152,912.0314328822884
0.012943744659423828,913.0288416989096
0.012960076332092285,914.0288416989096
0.012977838516235352,915.0241763535707
0.012983560562133789,916.0241763535707
0.013000011444091797,917.0172242036485
0.013024210929870605,918.0153313273656
0.013029336929321289,918.9690785144165
0.01305079460144043,919.9690785144165
0.013074517250061035,920.9690785144165
0.013081908226013184,921.9137452220064
0.01310265064239502,922.8864389664574
0.013119816780090332,923.8535366515812
0.013133645057678223,924.8535366515812
0.013146281242370605,925.8535366515812
0.013164877891540527,926.7998123019094
0.013169527053833008,927.7666612130646
0.013182640075683594,928.7282117058928
0.013188600540161133,929.6988975255991
0.013230443000793457,930.6988975255991
0.013254284858703613,931.6239304029851
0.013266801834106445,932.5954281539437
0.01327371597290039,933.590065033034
0.01329660415649414,934.590065033034
0.013317227363586426,935.5668889237985
0.013326406478881836,936.5668889237985
0.013334393501281738,937.5668889237985
0.013368725776672363,938.5566075842443
0.0133744478225708,939.5566075842443
0.013386249542236328,940.5478861396389
0.01340329647064209,941.5478861396389
0.013417601585388184,942.5271791038813
0.013437986373901367,943.4542742083094
0.013440847396850586,944.4542742083094
0.013447284698486328,945.4542742083094
0.013452291488647461,946.4437400745479
0.013470292091369629,947.3929062310809
0.01349020004272461,948.3929062310809
0.013538956642150879,949.389815183865
0.013553380966186523,950.3013017806522
0.013562798500061035,951.2449087297248
0.013570070266723633,952.2393140886863
0.013573527336120605,953.2393140886863
0.01357722282409668,954.2393140886863
0.013609528541564941,955.2393140886863
0.0136336088180542,956.2393140886863
0.013654112815856934,957.2393140886863
0.01366126537322998,958.2393140886863
0.013669729232788086,959.2393140886863
0.01367330551147461,960.2393140886863
0.013699054718017578,961.1890351370427
0.01370692253112793,962.1670049041
0.0137253999710083,963.1634088865684
0.013727307319641113,964.1634088865684
0.013737678527832031,965.0797367338229
0.013756394386291504,966.0797367338229
0.013774991035461426,966.9864423319968
0.013784408569335938,967.9864423319968
0.013795018196105957,968.9065319285515
0.013803601264953613,969.9065319285515
0.013820171356201172,970.8981647702179
0.013824939727783203,971.8981647702179
0.013844132423400879,972.8981647702179
0.013866186141967773,973.8864592971455
0.01387012004852295,974.8841143288212
0.013881325721740723,975.8401793762488
0.013896346092224121,976.8401793762488
0.01390087604522705,977.8144054229134
0.013907551765441895,978.813842911163
0.013912320137023926,979.7895472705122
0.013920903205871582,980.7463680427076
0.013925671577453613,981.7093843489992
0.013959169387817383,982.6892418486583
0.013960957527160645,983.6892418486583
0.013967394828796387,984.6617248620544
0.01399838924407959,985.6477053844844
0.014005064964294434,986.5540187326822
0.014011979103088379,987.5355561902057
0.01401662826538086,988.5355561902057
0.014021754264831543,989.5355561902057
0.014035582542419434,990.5355561902057
0.014050960540771484,991.5355561902057
0.014059901237487793,992.5355561902057
0.014072537422180176,993.5355561902057
0.014081358909606934,994.5355561902057
0.014093279838562012,995.4715363935842
0.01411581039428711,996.4660010150283
0.014123320579528809,997.4660010150283
0.01413261890411377,998.4353524960624
0.014142274856567383,999.3240679258773
0.01415097713470459,1000.3240679258773
0.01418614387512207,1001.3240679258773
0.014213085174560547,1002.3143726431852
0.014237046241760254,1003.3143726431852
0.01424098014831543,1004.2886999135527
0.014249563217163086,1005.2886999135527
0.014262199401855469,1006.2886999135527
0.014267921447753906,1007.2886999135527
0.014289617538452148,1008.2886999135527
0.014302611351013184,1009.2886999135527
0.014322757720947266,1010.2886999135527
0.014333724975585938,1011.237541599721
0.014347672462463379,1012.2100191060101
0.014363765716552734,1013.2100191060101
0.014387845993041992,1014.2100191060101
0.014396905899047852,1015.2047411973899
0.014406323432922363,1016.1798986225488
0.014423847198486328,1017.1798986225488
0.01443183422088623,1018.1652368209868
0.014444231986999512,1019.1652368209868
0.014455676078796387,1020.0956814994739
0.01447749137878418,1021.0922964968033
0.014506220817565918,1022.0665198244991
0.014518260955810547,1023.0665198244991
0.014526605606079102,1024.0665198244992
0.014553666114807129,1025.0665198244992
0.014560341835021973,1026.0295815480956
0.014564037322998047,1027.0295815480956
0.014576911926269531,1028.0295815480956
0.014582157135009766,1028.953664193915
0.014589309692382812,1029.9003409315662
0.014625787734985352,1030.8821718881004
0.014627218246459961,1031.8821718881004
0.014640212059020996,1032.8821718881004
0.01464986801147461,1033.8821718881004
0.014662504196166992,1034.8126807112699
0.014675259590148926,1035.8126807112699
0.014678478240966797,1036.8126807112699
0.014680624008178711,1037.7777290066922
0.014696121215820312,1038.7417870074405
0.014711260795593262,1039.7346422250155
0.014718770980834961,1040.7311484118186
0.014724373817443848,1041.6851334618038
0.014730095863342285,1042.6851334618038
0.014742851257324219,1043.636908174442
0.014749646186828613,1044.636908174442
0.01475977897644043,1045.636908174442
0.01477515697479248,1046.636908174442
0.014795184135437012,1047.636908174442
0.014802336692810059,1048.636908174442
0.014819145202636719,1049.636908174442
0.014832139015197754,1050.5665703775637
0.014841437339782715,1051.5665703775637
0.01485741138458252,1052.5316390937528
0.01486825942993164,1053.505258324466
0.014882087707519531,1054.505258324466
0.014888882637023926,1055.4829710763017
0.014917254447937012,1056.4618639306468
0.014934659004211426,1057.4618639306468
0.014940977096557617,1058.4618639306468
0.01494455337524414,1059.4016856246674
0.014967083930969238,1060.3397961241524
0.014984130859375,1061.3275744351015
0.014989733695983887,1062.3063550209306
0.014994502067565918,1063.2464009633666
0.01502525806427002,1064.2033733071175
0.015050292015075684,1065.2033733071175
0.015057802200317383,1066.1456294852019
0.015064716339111328,1067.0823740322883
0.015093207359313965,1068.0823740322883
0.015136003494262695,1069.0299582607015
0.01514589786529541,1070.022897792347
0.015159845352172852,1071.014417277333
0.015169978141784668,1072.0037074321474
0.015198826789855957,1073.0002778277192
0.015203118324279785,1074.0002778277192
0.015217065811157227,1075.0002778277192
0.015229463577270508,1075.9406098559864
0.01524651050567627,1076.88105420131
0.015253067016601562,1077.88105420131
0.015288710594177246,1078.88105420131
0.015295267105102539,1079.8507784666324
0.015314817428588867,1080.8507784666324
0.015316486358642578,1081.794238303533
0.01533198356628418,1082.794238303533
0.0153425931930542,1083.794238303533
0.015348672866821289,1084.794238303533
0.015366077423095703,1085.73497009676
0.015372276306152344,1086.73497009676
0.015395641326904297,1087.73497009676
0.015416264533996582,1088.73497009676
0.015450716018676758,1089.73497009676
0.015464305877685547,1090.73497009676
0.015471220016479492,1091.6115018760152
0.015479087829589844,1092.6115018760152
0.0154951810836792,1093.6115018760152
0.015505790710449219,1094.5894340671025
0.015540480613708496,1095.5894340671025
0.015554308891296387,1096.5894340671025
0.015560269355773926,1097.5791040921172
0.01558995246887207,1098.5791040921172
0.01560819149017334,1099.5791040921172
0.0156172513961792,1100.5791040921172
0.01562678813934326,1101.5791040921172
0.015651226043701172,1102.5208175387984
0.01566445827484131,1103.4101160286577
0.01567709445953369,1104.4101160286577
0.015692830085754395,1105.4050554863945
0.015711069107055664,1106.4050554863945
0.015740513801574707,1107.368691937323
0.015757441520690918,1108.3658571657145
0.015770435333251953,1109.3658571657145
0.015775561332702637,1110.3352015131304
0.01578974723815918,1111.3226454611722
0.01579439640045166,1112.3202197346025
0.01581287384033203,1113.2414835645172
0.015827536582946777,1114.2414835645172
0.015837907791137695,1115.2414835645172
0.01585519313812256,1116.2351117883536
0.015864849090576172,1117.1983947383683
0.01587653160095215,1118.1726695938983
0.015893101692199707,1119.1726695938983
0.015898585319519043,1120.1207886844745
0.015906095504760742,1121.0968567821276
0.015930891036987305,1122.022225318989
0.015950322151184082,1123.0075773463238
0.015956640243530273,1123.9163735601903
0.01597607135772705,1124.8965563427832
0.01599109172821045,1125.8946453720582
0.01599431037902832,1126.8946453720582
0.016003012657165527,1127.8946453720582
0.016012907028198242,1128.8946453720582
0.01601576805114746,1129.8946453720582
0.016028881072998047,1130.8371900826764
0.016048431396484375,1131.7253623296517
0.01606452465057373,1132.707157931773
0.01607346534729004,1133.67386609339
0.01608133316040039,1134.6299153462833
0.01609957218170166,1135.5333917488445
0.016102075576782227,1136.4367719566808
0.016115784645080566,1137.4367719566808
0.016131162643432617,1138.3940492999452
0.016157865524291992,1139.3742132088887
0.016162991523742676,1140.3346726031486
0.01617872714996338,1141.3346726031486
0.016199946403503418,1142.3297756359657
0.016214370727539062,1143.3239815232566
0.016230225563049316,1144.3239815232566
0.01624584197998047,1145.3239815232566
0.016254782676696777,1146.3239815232566
0.016267776489257812,1147.3239815232566
0.016275882720947266,1148.3239815232566
0.016297101974487305,1149.3239815232566
0.016304850578308105,1150.3049046201554
0.016315221786499023,1151.3049046201554
0.016342878341674805,1152.258413467495
0.0163649320602417,1153.258413467495
0.016369104385375977,1154.258413467495
0.016392230987548828,1155.1593570873617
0.016395926475524902,1156.1593570873617
0.01641988754272461,1157.1430311917795
0.016436100006103516,1158.1257334491168
0.01644289493560791,1159.1257334491168
0.016481995582580566,1160.1257334491168
0.016497015953063965,1161.0933181109613
0.016511201858520508,1162.0376016374362
0.016567468643188477,1162.9205250521406
0.016579866409301758,1163.9205250521406
0.016600966453552246,1164.9205250521406
0.016631364822387695,1165.9085893926774
0.016640305519104004,1166.8046322472253
0.016670823097229004,1167.803226605151
0.016687631607055664,1168.803226605151
0.01669478416442871,1169.803226605151
0.016701698303222656,1170.803226605151
0.01670670509338379,1171.6598645841736
0.016724705696105957,1172.5636520377902
0.016736388206481934,1173.5636520377902
0.016753315925598145,1174.4488529318385
0.016762852668762207,1175.3490387877296
0.016770243644714355,1176.3490387877296
0.016779184341430664,1177.3490387877296
