regret,reward
0.0071201324462890625,783.8754078385681
0.007128238677978516,784.8754078385681
0.007140159606933594,785.8754078385681
0.007156252861022949,786.8754078385681
0.007171273231506348,787.8754078385681
0.0071833133697509766,788.8754078385681
0.007196307182312012,789.8042225813997
0.007209062576293945,790.8042225813997
0.007234096527099609,791.8042225813997
0.00724637508392334,792.8042225813997
0.007255911827087402,793.7350407929232
0.007269740104675293,794.7350407929232
0.007288217544555664,795.7350407929232
0.007305502891540527,796.7191845492258
0.007319450378417969,797.7048680396737
0.007334351539611816,798.6179199242113
0.0073490142822265625,799.5417682117195
0.007377266883850098,800.5417682117195
0.007391452789306641,801.5417682117195
0.007400035858154297,802.5366756996691
0.007411956787109375,803.5366756996691
0.007423043251037598,804.5366756996691
0.007431626319885254,805.5366756996691
0.007441043853759766,806.5366756996691
0.0074503421783447266,807.5366756996691
0.0074694156646728516,808.4948714728744
0.007478237152099609,809.4948714728744
0.007495284080505371,810.4904832880453
0.007511258125305176,811.4904832880453
0.007524013519287109,812.4904832880453
0.007537841796875,813.4904832880453
0.007551431655883789,814.4818946076954
0.007577776908874512,815.4477419425691
0.007590770721435547,816.4477419425691
0.007611393928527832,817.3540771565384
0.007628202438354492,818.3540771565384
0.007646322250366211,819.3540771565384
0.007664203643798828,820.3540771565384
0.007697463035583496,821.3540771565384
0.007714509963989258,822.3478981546954
0.007730245590209961,823.3478981546954
0.007747173309326172,824.2041091316204
0.007763981819152832,825.1927700863868
0.0077953338623046875,826.1927700863868
0.007811307907104492,827.1927700863868
0.007824897766113281,828.1877652254698
0.00783836841583252,829.1877652254698
0.00786435604095459,830.1628754298745
0.007877230644226074,831.0604688395613
0.00789177417755127,832.0604688395613
0.007919549942016602,833.0604688395613
0.007933378219604492,834.0604688395613
0.007960915565490723,835.0249352703217
0.007974624633789062,836.0249352703217
0.008000969886779785,837.0142991549317
0.00800633430480957,838.0142991549317
0.008012890815734863,838.9598058132527
0.008016109466552734,839.9598058132527
0.008021950721740723,840.9531715339969
0.008030414581298828,841.9531715339969
0.008038163185119629,842.9531715339969
0.008044004440307617,843.9531715339969
0.00805044174194336,844.8968461714642
0.00805675983428955,845.8953242553499
0.008070945739746094,846.8953242553499
0.008076906204223633,847.8953242553499
0.00808417797088623,848.8698328161344
0.008087992668151855,849.8698328161344
0.008094549179077148,850.8698328161344
0.00810384750366211,851.8698328161344
0.008112311363220215,852.8437269799387
0.008118748664855957,853.8437269799387
0.008125901222229004,854.8437269799387
0.0081329345703125,855.8177206365078
0.008148193359375,856.8155186489277
0.008154749870300293,857.6859532992825
0.008159518241882324,858.6859532992825
0.008167266845703125,859.6442206744924
0.008178114891052246,860.6442206744924
0.008188128471374512,861.6442206744924
0.008195877075195312,862.6442206744924
0.008204340934753418,863.5871411776379
0.008212685585021973,864.5871411776379
0.008230209350585938,865.5871411776379
0.008238077163696289,866.5871411776379
0.008242249488830566,867.5871411776379
0.008248567581176758,868.5871411776379
0.008254289627075195,869.4682972977764
0.008258342742919922,870.4071352045879
0.008262991905212402,871.4071352045879
0.008267521858215332,872.2908299759602
0.008278846740722656,873.2639986944447
0.008283019065856934,874.2054463590263
0.008292913436889648,875.1640793692285
0.008302092552185059,876.1640793692285
0.008309125900268555,877.0880036823668
0.008316874504089355,878.0880036823668
0.008324384689331055,879.0880036823668
0.008340716361999512,880.0310371673528
0.008347868919372559,881.0310371673528
0.008360028266906738,882.0310371673528
0.008369684219360352,883.0310371673528
0.00838017463684082,884.0310371673528
0.008390545845031738,885.0310371673528
0.008411288261413574,886.0310371673528
0.008421063423156738,887.0310371673528
0.008429884910583496,888.0310371673528
0.00843954086303711,889.0310371673528
0.008449077606201172,890.0310371673528
0.00846850872039795,891.0310371673528
0.008477449417114258,892.0220972520063
0.008484840393066406,893.0220972520063
0.008492231369018555,894.0220972520063
0.008508086204528809,895.0220972520063
0.008515000343322754,896.0220972520063
0.008523106575012207,897.0220972520063
0.008540153503417969,898.0220972520063
0.008547663688659668,898.9939323423824
0.008564591407775879,899.9939323423824
0.008572101593017578,900.9939323423824
0.008588075637817383,901.9939323423824
0.008592844009399414,902.9887650402035
0.008594870567321777,903.9769465946181
0.008599042892456055,904.9765501927503
0.008605718612670898,905.9765501927503
0.008611798286437988,906.9765501927503
0.008616089820861816,907.9706563527521
0.008620977401733398,908.9706563527521
0.008625626564025879,909.9150138109089
0.008637309074401855,910.8992503730112
0.008641719818115234,911.8992503730112
0.008644580841064453,912.8954183808462
0.008649706840515137,913.8954183808462
0.008657693862915039,914.8954183808462
0.008664965629577637,915.8954183808462
0.008670330047607422,916.8954183808462
0.008676290512084961,917.8735614065249
0.008682012557983398,918.8723507190899
0.008695602416992188,919.7787434650944
0.008701086044311523,920.7778932506275
0.008703351020812988,921.7778932506275
0.008707642555236816,922.7778932506275
0.008711457252502441,923.7778932506275
0.008713841438293457,924.7546059754475
0.008716702461242676,925.7546059754475
0.008719444274902344,926.7546059754475
0.008727788925170898,927.7385948914258
0.008730292320251465,928.723871493384
0.008737444877624512,929.681169100796
0.008744001388549805,930.681169100796
0.008748769760131836,931.6530717865834
0.00875401496887207,932.5971439250683
0.008759140968322754,933.5177456303874
0.008771538734436035,934.5177456303874
0.008776426315307617,935.5177456303874
0.008785724639892578,936.5177456303874
0.008792877197265625,937.4408673644448
0.008800745010375977,938.4408673644448
0.008808493614196777,939.4408673644448
0.008825063705444336,940.4124468476517
0.008832335472106934,941.368326179599
0.008838772773742676,942.3674673545509
0.008845925331115723,943.3143199696514
0.008852958679199219,944.3143199696514
0.00886845588684082,945.2671099787993
0.008875131607055664,946.2088352387523
0.008880376815795898,947.2000612773835
0.008885502815246582,948.2000612773835
0.008897900581359863,949.2000612773835
0.008902788162231445,950.1999292435555
0.008908510208129883,951.1999292435555
0.00892186164855957,952.1739759934569
0.008927226066589355,953.1315239722898
0.008940458297729492,954.1315239722898
0.008945703506469727,955.1315239722898
0.00895833969116211,956.1315239722898
0.008961677551269531,957.039429663699
0.00896751880645752,958.0359367930583
0.008976221084594727,959.0359367930583
0.008984208106994629,960.0359367930583
0.008990168571472168,961.0359367930583
0.008996844291687012,962.0359367930583
0.009003281593322754,963.0359367930583
0.0090179443359375,963.958287499602
0.00902402400970459,964.958287499602
0.009026765823364258,965.958287499602
0.00903165340423584,966.958287499602
0.009035944938659668,967.8536925071363
0.009038805961608887,968.8536925071363
0.009042143821716309,969.7280882995092
0.00904536247253418,970.7280882995092
0.00905454158782959,971.7280882995092
0.00905752182006836,972.7280882995092
0.009065389633178711,973.7280882995092
0.009072542190551758,974.657657825145
0.009077906608581543,975.5804311217076
0.009083867073059082,976.5804311217076
0.00908958911895752,977.5751350378049
0.009103059768676758,978.5751350378049
0.009108543395996094,979.5199828966561
0.00911867618560791,980.5199828966561
0.009126543998718262,981.5199828966561
0.009135127067565918,982.5199828966561
0.009143590927124023,983.4311905461543
0.00916135311126709,984.4131096079553
0.009169340133666992,985.3874687495464
0.009176492691040039,986.2662299208782
0.00918436050415039,987.2662299208782
0.009192109107971191,988.2414242597318
0.0092087984085083,989.2414242597318
0.00921618938446045,990.2414242597318
0.009222149848937988,991.2414242597318
0.009227991104125977,992.2414242597318
0.009241342544555664,993.2153310863208
0.009246826171875,994.2007868547903
0.009253263473510742,995.1331075974775
0.009267687797546387,996.1331075974775
0.009273767471313477,997.042838900591
0.00928795337677002,998.0289767461111
0.009293913841247559,999.0124100782355
0.009307503700256348,999.9827374508294
0.009311079978942871,1000.9827374508294
0.00931704044342041,1001.9597932640722
0.009322404861450195,1002.9597932640722
0.00932621955871582,1003.9597932640722
0.009330511093139648,1004.9597932640722
0.009334683418273926,1005.923804616482
0.009345412254333496,1006.923804616482
0.009349226951599121,1007.923804616482
0.009358525276184082,1008.923804616482
0.009366989135742188,1009.8547018079198
0.00937342643737793,1010.8436652927339
0.009380459785461426,1011.8436652927339
0.009387373924255371,1012.8436652927339
0.009402751922607422,1013.6668777127518
0.009409308433532715,1014.5891847230472
0.009421110153198242,1015.5849706030589
0.009430408477783203,1016.5849706030589
0.00944054126739502,1017.5849706030589
0.009450435638427734,1018.5849706030589
0.009470701217651367,1019.5849706030589
0.009480118751525879,1020.5849706030589
0.009488701820373535,1021.5456568077504
0.009498000144958496,1022.5456568077504
0.009507179260253906,1023.5456568077504
0.00952613353729248,1024.531535411594
0.009534835815429688,1025.531535411594
0.009541988372802734,1026.5311073478824
0.00954902172088623,1027.5311073478824
0.009564518928527832,1028.5311073478824
0.009571194648742676,1029.5203335580632
0.009578824043273926,1030.515832603617
0.009595394134521484,1031.4568216080795
0.009602665901184082,1032.4568216080795
0.009618997573852539,1033.424521382689
0.009626150131225586,1034.3023685901237
0.009641766548156738,1035.2150305437601
0.009647011756896973,1036.2150305437601
0.009651780128479004,1037.095796751406
0.009654998779296875,1038.0955277639157
0.00965869426727295,1038.9851437527784
0.009662270545959473,1039.9851437527784
0.009672045707702637,1040.9846276789863
0.009675383567810059,1041.9723298476006
0.009682536125183105,1042.8861888338354
0.00968778133392334,1043.8861888338354
0.009693622589111328,1044.8861888338354
0.009699344635009766,1045.8861888338354
0.009712696075439453,1046.8861888338354
0.009718060493469238,1047.8355907717225
0.009722709655761719,1048.8355907717225
0.009727954864501953,1049.756820234134
0.009733200073242188,1050.7554146958557
0.009745597839355469,1051.7554146958557
0.00975048542022705,1052.7554146958557
0.009754180908203125,1053.7554146958557
0.009757757186889648,1054.7554146958557
0.009767532348632812,1055.7554146958557
0.009770870208740234,1056.7554146958557
0.009774923324584961,1057.7554146958557
0.00978553295135498,1058.7554146958557
0.009789347648620605,1059.7554146958557
0.009799718856811523,1060.7554146958557
0.009803414344787598,1061.7262999671643
0.009813308715820312,1062.6353153792509
0.009824156761169434,1063.6353153792509
0.009832620620727539,1064.6353153792509
0.0098419189453125,1065.6353153792509
0.00985097885131836,1066.5265739124509
0.009869813919067383,1067.5265739124509
0.00987851619720459,1068.5265739124509
0.00988626480102539,1069.4727991373784
0.009894728660583496,1070.4727991373784
0.00990307331085205,1071.4727991373784
0.009920716285705566,1072.4727991373784
0.009928584098815918,1073.451637502792
0.00993502140045166,1074.451637502792
0.009941339492797852,1075.451637502792
0.009955644607543945,1076.397296398712
0.009961605072021484,1077.3544668526083
0.00996851921081543,1078.2139318523332
0.00998389720916748,1079.1635126760063
0.009990453720092773,1080.1635126760063
0.010005593299865723,1081.1635126760063
0.010012030601501465,1082.1533797585705
0.01002645492553711,1083.1059891092277
0.010037064552307129,1084.0628475981293
0.010048627853393555,1085.0628475981293
0.01006007194519043,1086.0099148827667
0.010082602500915527,1086.99485447068
0.010093450546264648,1087.99485447068
0.010102510452270508,1088.9580139602294
0.010111451148986816,1089.933675510072
0.010129928588867188,1090.933675510072
0.010138392448425293,1091.9265044503109
0.010148167610168457,1092.9171837876224
0.010167956352233887,1093.9171837876224
0.010177135467529297,1094.9171837876224
0.010196805000305176,1095.8949948474535
0.010205864906311035,1096.8949948474535
0.010224580764770508,1097.8949948474535
0.010232925415039062,1098.8388188747758
0.010241150856018066,1099.8388188747758
0.01025843620300293,1100.7972493819163
0.01026618480682373,1101.7972493819163
0.010275125503540039,1102.7513220853973
0.010293722152709961,1103.640531271468
0.010302186012268066,1104.6017256087277
0.010320663452148438,1105.5751371784636
0.010329008102416992,1106.571057060745
0.010346531867980957,1107.462501719122
0.010353446006774902,1108.462501719122
0.0103684663772583,1109.462501719122
0.010374903678894043,1110.462501719122
0.01038980484008789,1111.432615846959
0.010396122932434082,1112.3998837201789
0.010410308837890625,1113.3708855898674
0.01042640209197998,1114.333640075171
0.010433316230773926,1115.333640075171
0.010448575019836426,1116.333640075171
0.010463714599609375,1117.333640075171
0.010466217994689941,1118.333640075171
0.010470032691955566,1119.2740943608012
0.010481119155883789,1120.2189288663778
0.010491251945495605,1121.2189288663778
0.01049649715423584,1122.1719703997046
0.010499715805053711,1123.1086168643844
0.010503411293029785,1124.1086168643844
0.010508060455322266,1125.1086168643844
0.010509967803955078,1126.1079833910248
0.010514020919799805,1127.088565080471
0.010520458221435547,1128.088565080471
0.010526418685913086,1129.088565080471
0.010530591011047363,1130.088565080471
0.010535359382629395,1131.088565080471
0.010539889335632324,1132.0570036691845
0.0105513334274292,1133.0570036691845
0.010555624961853027,1134.0489978720761
0.010559678077697754,1135.001521386443
0.01057124137878418,1136.001521386443
0.0105818510055542,1137.001521386443
0.010587334632873535,1137.9690908600712
0.010590910911560059,1138.9690908600712
0.010594964027404785,1139.9229818256686
0.010600090026855469,1140.815734994482
0.010602235794067383,1141.815734994482
0.010606646537780762,1142.7533690008045
0.010613441467285156,1143.737556834881
0.010619640350341797,1144.6969847706464
0.010624051094055176,1145.6546879694192
0.010629057884216309,1146.6427203095038
0.01063394546508789,1147.6427203095038
0.010645866394042969,1148.6427203095038
0.010650396347045898,1149.5700462823634
0.010664582252502441,1150.5700462823634
0.010677814483642578,1151.54151559778
0.010684967041015625,1152.54151559778
0.010689973831176758,1153.54151559778
0.010695576667785645,1154.5323487924504
0.010702252388000488,1155.5323487924504
0.010705709457397461,1156.529262788434
0.01071178913116455,1157.4743864586
0.010720610618591309,1158.4743864586
0.010728597640991211,1159.4743864586
0.0107346773147583,1160.4743864586
0.010741353034973145,1161.4554476626904
0.010747909545898438,1162.4554476626904
0.010762572288513184,1163.4536688633111
0.010768771171569824,1164.4536688633111
0.010796308517456055,1165.412545862051
0.010813474655151367,1166.3936967703214
0.010826587677001953,1167.3936967703214
0.010840773582458496,1168.3936967703214
0.010856866836547852,1169.3936967703214
0.01086723804473877,1170.3936967703214
0.010882139205932617,1171.3936967703214
0.010901927947998047,1172.3685932987685
0.010920524597167969,1173.3406452845384
0.010935544967651367,1174.3406452845384
0.010951638221740723,1175.3406452845384
0.010967493057250977,1176.3406452845384
