regret,reward
0.006208658218383789,785.1029483889394
0.006221771240234375,786.0896677280092
0.006231546401977539,787.0130974048221
0.006243228912353516,787.9538078930813
0.00624692440032959,788.9538078930813
0.006250619888305664,789.8203231655016
0.006254792213439941,790.7883235674893
0.006267905235290527,791.7568476321313
0.006273508071899414,792.655150806083
0.006276488304138184,793.549043216484
0.006281375885009766,794.4941362430309
0.006286263465881348,795.4941362430309
0.00629115104675293,796.4906525546146
0.006296396255493164,797.4906525546146
0.006307244300842285,798.4906525546146
0.0063124895095825195,799.4906525546146
0.006317257881164551,800.4836822071171
0.006319522857666016,801.4796287395847
0.0063217878341674805,802.4627309867521
0.006327390670776367,803.4627309867521
0.006332039833068848,804.4627309867521
0.0063343048095703125,805.368865575977
0.006339073181152344,806.3673362643592
0.006343960762023926,807.3673362643592
0.00634765625,808.3334393747855
0.006352901458740234,809.3334393747855
0.0063599348068237305,810.2293930185979
0.0063669681549072266,811.2293930185979
0.006373286247253418,812.2293930185979
0.0063849687576293945,813.2078447201613
0.006389617919921875,814.2078447201613
0.006394386291503906,815.2078447201613
0.006406426429748535,816.2078447201613
0.006418466567993164,817.2078447201613
0.006430506706237793,818.2078447201613
0.006435036659240723,819.2078447201613
0.0064373016357421875,820.2078447201613
0.006441831588745117,821.2078447201613
0.006445169448852539,822.1853216932673
0.006450295448303223,823.1853216932673
0.006455421447753906,824.1853216932673
0.006460070610046387,825.1853216932673
0.0064650774002075195,826.1853216932673
0.006470203399658203,827.1853216932673
0.006473541259765625,828.1519865146871
0.006485581398010254,829.1088929675782
0.006490349769592285,830.067591083988
0.006494879722595215,831.0417026736848
0.0065070390701293945,832.0417026736848
0.006519198417663574,832.9974130704148
0.006523847579956055,833.9577488720622
0.006535887718200684,834.8968086362294
0.006540894508361816,835.8373886469759
0.006544232368469238,836.8373886469759
0.006548047065734863,837.8373886469759
0.006551861763000488,838.818440896377
0.006555676460266113,839.7906623500978
0.006579160690307617,840.7906623500978
0.006584286689758301,841.7159426127479
0.006607770919799805,842.7122130386628
0.006614089012145996,843.6811323330343
0.00662839412689209,844.6811323330343
0.006642699241638184,845.6128268451522
0.006647706031799316,846.6128268451522
0.0066585540771484375,847.5061098953961
0.006672859191894531,848.5061098953961
0.006679177284240723,849.5061098953961
0.006682991981506348,850.5061098953961
0.006695151329040527,851.3766209471877
0.006718635559082031,852.3469160936905
0.006730437278747559,853.3469160936905
0.006742238998413086,854.1921500701478
0.006755709648132324,855.1653008248634
0.006759524345397949,856.1127783506868
0.00677037239074707,857.1127783506868
0.006776690483093262,858.1127783506868
0.006786823272705078,859.1127783506868
0.0067969560623168945,860.0963663010053
0.006807088851928711,861.0963663010053
0.006815552711486816,862.0963663010053
0.00682985782623291,863.0963663010053
0.006838321685791016,864.0411100294813
0.006841182708740234,864.9981275265941
0.006853580474853516,865.9981275265941
0.006865978240966797,866.9119197073617
0.006876826286315918,867.9119197073617
0.006893515586853027,868.9119197073617
0.006905913352966309,869.9119197073617
0.006908774375915527,870.9119197073617
0.006918907165527344,871.9119197073617
0.006925225257873535,872.9119197073617
0.006940722465515137,873.8585421458433
0.006956219673156738,874.8517712470774
0.00697171688079834,875.8517712470774
0.006984233856201172,876.7942433361925
0.006992697715759277,877.7942433361925
0.007009387016296387,878.7942433361925
0.007017850875854492,879.7834072213378
0.007021069526672363,880.7834072213378
0.007024288177490234,881.7152556878585
0.0070275068283081055,882.6984094912393
0.007040977478027344,883.6984094912393
0.007053375244140625,884.6902156661064
0.007066845893859863,885.6203466681519
0.007075309753417969,886.5776499920876
0.0070885419845581055,887.5343648438259
0.007101774215698242,888.5343648438259
0.0071184635162353516,889.4993791331967
0.00714421272277832,890.4877778667039
0.007157444953918457,891.4877778667039
0.007183194160461426,892.4547586211291
0.007186412811279297,893.3538247304499
0.007189750671386719,894.3505004792491
0.0072023868560791016,895.3505004792491
0.007215023040771484,896.3367706749119
0.007227659225463867,897.2850049203957
0.007241010665893555,898.2850049203957
0.007254481315612793,899.2663271246977
0.007280230522155762,900.1795188248684
0.007293701171875,901.1795188248684
0.0072983503341674805,902.1795188248684
0.007306814193725586,903.115945643586
0.007311463356018066,904.115945643586
0.007321476936340332,905.0462156472937
0.007334709167480469,905.9769639760955
0.007344722747802734,906.9769639760955
0.007358193397521973,907.8991698851111
0.007369041442871094,908.8991698851111
0.007379889488220215,909.8849505968919
0.007384538650512695,910.8849505968919
0.007397055625915527,911.8849505968919
0.0074079036712646484,912.8849505968919
0.0074204206466674805,913.7885032996973
0.007425069808959961,914.7885032996973
0.007432103157043457,915.7885032996973
0.007442116737365723,916.7434387413412
0.0074498653411865234,917.7061893898817
0.007457613945007324,918.6793882947528
0.00746917724609375,919.6460801966358
0.007479310035705566,920.6460801966358
0.0074918270111083984,921.6251427076186
0.007501125335693359,922.6251427076186
0.007514357566833496,923.5503118683708
0.007527828216552734,924.5503118683708
0.007541060447692871,925.4799512712269
0.0075566768646240234,926.4799512712269
0.0075675249099731445,927.4799512712269
0.007583141326904297,928.4799512712269
0.007596492767333984,929.4799512712269
0.00761103630065918,930.4799512712269
0.007625579833984375,931.4256496131334
0.007638812065124512,932.3653339271885
0.0076503753662109375,933.311026761844
0.007664918899536133,934.311026761844
0.00767827033996582,935.2878856025309
0.007691502571105957,936.2878856025309
0.007699251174926758,937.2598135408477
0.00771486759185791,938.2598135408477
0.007727384567260742,939.2598135408477
0.007739901542663574,940.1609291440499
0.007752180099487305,941.1270582043076
0.007755398750305176,942.1270582043076
0.0077669620513916016,943.1233894475068
0.007780313491821289,944.1233894475068
0.007785320281982422,945.095662729221
0.007790327072143555,946.095662729221
0.0077953338623046875,947.0265869216593
0.007819533348083496,948.0265869216593
0.007834076881408691,949.0265869216593
0.0078582763671875,950.0265869216593
0.00786125659942627,950.9860806923725
0.007873058319091797,951.9830668836806
0.007884860038757324,952.9830668836806
0.00789642333984375,953.9830668836806
0.007901549339294434,954.9194606210251
0.007913351058959961,955.9007911951647
0.00791633129119873,956.8714934376379
0.007921338081359863,957.8083691439575
0.00793468952178955,958.8083691439575
0.00795888900756836,959.7968424882534
0.007964611053466797,960.7621927919438
0.007970333099365234,961.6737981534911
0.00797724723815918,962.6659495603354
0.00798177719116211,963.6659495603354
0.007986903190612793,964.6226201581728
0.007989883422851562,965.6226201581728
0.007996559143066406,966.5780770063453
0.00800323486328125,967.5748225072539
0.008009910583496094,968.5748225072539
0.008013486862182617,969.5748225072539
0.008025288581848145,970.5748225072539
0.008028864860534668,971.5192208815325
0.008035898208618164,972.5192208815325
0.008042097091674805,973.467844865948
0.008048295974731445,974.4388749072874
0.008053421974182129,975.4388749072874
0.008062243461608887,976.4388749072874
0.008068442344665527,977.4388749072874
0.008075475692749023,978.4086215593419
0.008082151412963867,979.4086215593419
0.0080946683883667,980.3268498206903
0.008102774620056152,981.3268498206903
0.008110880851745605,982.3064403241486
0.008118987083435059,983.3064403241486
0.008125066757202148,984.2822511964158
0.008128643035888672,985.2169258847624
0.00813746452331543,986.1417152829313
0.008141040802001953,987.1417152829313
0.008153200149536133,988.1417152829313
0.008165359497070312,989.1352692740838
0.008177518844604492,990.0426972024388
0.008184313774108887,991.0170503927
0.008190512657165527,992.0170503927
0.008197307586669922,993.0170503927
0.008200883865356445,994.0170503927
0.008207559585571289,994.9978669943237
0.008214235305786133,995.9978669943237
0.00822305679321289,996.9978669943237
0.008237838745117188,997.9978669943237
0.008244514465332031,998.9578602368106
0.008248090744018555,999.949821999114
0.008260250091552734,1000.949821999114
0.008269548416137695,1001.9356841318329
0.00827634334564209,1002.9356841318329
0.00828254222869873,1003.9356841318329
0.008288741111755371,1004.9356841318329
0.008292317390441895,1005.9356841318329
0.008304476737976074,1006.9356841318329
0.008319258689880371,1007.8988888875481
0.008334994316101074,1008.8988888875481
0.008350014686584473,1009.8441318854121
0.008365035057067871,1010.8441318854121
0.00838005542755127,1011.8441318854121
0.0083845853805542,1012.8441318854121
0.008391261100769043,1013.8282115366329
0.008395791053771973,1014.8282115366329
0.008399367332458496,1015.7867052476358
0.008401155471801758,1016.7642822075295
0.00840294361114502,1017.7582696483573
0.008417725563049316,1018.7582696483573
0.008421659469604492,1019.7097011547653
0.008423447608947754,1020.7097011547653
0.008427023887634277,1021.6876613377677
0.008442044258117676,1022.6230831979117
0.008448243141174316,1023.6230831979117
0.008452773094177246,1024.6230831979117
0.008459091186523438,1025.609129106821
0.008465409278869629,1026.5668972368505
0.008471131324768066,1027.5658199895315
0.00849461555480957,1028.5658199895315
0.008498549461364746,1029.5655854129534
0.008501410484313965,1030.4586726549292
0.008507370948791504,1031.415804513491
0.008513331413269043,1032.3040257095374
0.008519291877746582,1033.3040257095374
0.008523344993591309,1034.279935478683
0.00852513313293457,1035.279935478683
0.008529186248779297,1036.1875669646358
0.008534908294677734,1037.186060841683
0.008539438247680664,1038.106140903525
0.008543968200683594,1039.030779614096
0.00854790210723877,1040.030779614096
0.008552312850952148,1041.030779614096
0.008556842803955078,1042.030779614096
0.008562564849853516,1043.030779614096
0.008568525314331055,1044.030779614096
0.008574843406677246,1045.030779614096
0.00858616828918457,1046.030779614096
0.008597493171691895,1047.0203654509758
0.008608818054199219,1048.0203654509758
0.008612990379333496,1049.0203654509758
0.008617043495178223,1050.0203654509758
0.008621454238891602,1050.9868001344205
0.008627176284790039,1051.9437515069767
0.008629798889160156,1052.9437515069767
0.008632421493530273,1053.9437515069767
0.00863504409790039,1054.940902515332
0.008640170097351074,1055.9174938009623
0.008644700050354004,1056.9174938009623
0.008649826049804688,1057.9174938009623
0.008653998374938965,1058.9174938009623
0.00865626335144043,1059.9174938009623
0.008658528327941895,1060.862715380167
0.008662939071655273,1061.8189926629389
0.008667469024658203,1062.8189926629389
0.008669734001159668,1063.8189926629389
0.008673906326293945,1064.7703017989884
0.008676528930664062,1065.7703017989884
0.008679509162902832,1066.7703017989884
0.008684635162353516,1067.7679385191605
0.008691668510437012,1068.6648475385425
0.008698701858520508,1069.6648475385425
0.00870513916015625,1070.6322871798673
0.008707761764526367,1071.6120193248323
0.008712291717529297,1072.5819759408485
0.008716464042663574,1073.5631895821687
0.008724689483642578,1074.5327909278762
0.008732914924621582,1075.4604497779278
0.008741140365600586,1076.4604497779278
0.008745789527893066,1077.4488788999831
0.008748054504394531,1078.4488788999831
0.008752703666687012,1079.4488788999831
0.008759617805480957,1080.4018431274783
0.00876474380493164,1081.3338482090219
0.008769869804382324,1082.3338482090219
0.008774399757385254,1083.2318816075665
0.008779406547546387,1084.2157625889379
0.00878453254699707,1085.2157625889379
0.008791446685791016,1086.1675376628502
0.00879967212677002,1087.0690622175534
0.008806705474853516,1088.0474813475646
0.008811354637145996,1089.0474813475646
0.008823633193969727,1089.9993707880988
0.008835911750793457,1090.9993707880988
0.008840680122375488,1091.9993707880988
0.008841633796691895,1092.9993707880988
0.008846640586853027,1093.9535451336649
0.008850693702697754,1094.9362985407122
0.008852958679199219,1095.9362985407122
0.008855223655700684,1096.8676765506311
0.008857488632202148,1097.8610486973507
0.008860588073730469,1098.8610486973507
0.008865714073181152,1099.8150464328949
0.008868813514709473,1100.8150464328949
0.008873581886291504,1101.8150464328949
0.00887906551361084,1102.8150464328949
0.008884549140930176,1103.7290713954626
0.008889555931091309,1104.7191238369353
0.008897900581359863,1105.7191238369353
0.0089033842086792,1106.7191238369353
0.00890815258026123,1107.6915060487886
0.008910417556762695,1108.6915060487886
0.008922696113586426,1109.5759666279623
0.008925795555114746,1110.5518777470572
0.008933424949645996,1111.5518777470572
0.008941054344177246,1112.3853799942622
0.008946776390075684,1113.3853799942622
0.008949041366577148,1114.3636749857308
0.008957386016845703,1115.3636749857308
0.008962154388427734,1116.3321243111393
0.008965730667114258,1117.3321243111393
0.008969306945800781,1118.320991362562
0.008972883224487305,1119.2559343150435
0.008979201316833496,1120.2559343150435
0.008984684944152832,1121.2559343150435
0.008991003036499023,1122.1981978236347
0.008996725082397461,1123.1797767852627
0.00900280475616455,1124.113005041458
0.00900888442993164,1125.113005041458
0.009017229080200195,1126.113005041458
0.009031295776367188,1127.113005041458
0.009037375450134277,1128.0698777911969
0.009043097496032715,1129.0698777911969
0.009046673774719238,1130.0698777911969
0.009052395820617676,1131.0698777911969
0.009058237075805664,1132.053860570463
0.009064078330993652,1133.053860570463
0.00906991958618164,1134.053860570463
0.009072422981262207,1135.053860570463
0.009078741073608398,1136.029428752688
0.00909280776977539,1137.029428752688
0.009098529815673828,1138.0230829713855
0.009109973907470703,1138.8958036049078
0.00911402702331543,1139.8958036049078
0.009125471115112305,1140.8958036049078
0.009130001068115234,1141.8958036049078
0.009136080741882324,1142.8666617173249
0.009140610694885254,1143.7781994896668
0.00914466381072998,1144.7781994896668
0.009148716926574707,1145.7601690231659
0.009152770042419434,1146.7601690231659
0.009164214134216309,1147.6560980668157
0.009166836738586426,1148.6473301357826
0.009170889854431152,1149.6209779609846
0.00917351245880127,1150.6209779609846
0.009184956550598145,1151.6061064234495
0.009190678596496582,1152.6061064234495
0.009193778038024902,1153.6061064234495
0.009196877479553223,1154.6061064234495
0.009199976921081543,1155.6061064234495
0.009202957153320312,1156.6061064234495
0.009207487106323242,1157.6039117110397
0.00921010971069336,1158.5746267873874
0.00921642780303955,1159.5581400692206
0.00922691822052002,1160.5581400692206
0.009237408638000488,1161.5543532900822
0.009247899055480957,1162.5543532900822
0.009256720542907715,1163.5351169033434
0.009260773658752441,1164.5256057328747
0.0092695951461792,1165.5256057328747
0.00927591323852539,1166.5256057328747
0.009278655052185059,1167.4875908549736
0.009281396865844727,1168.4875908549736
0.009295463562011719,1169.4875908549736
0.009302973747253418,1170.411835776074
0.009305715560913086,1171.388091906848
0.009312033653259277,1172.3829230952892
0.009322524070739746,1173.3829230952892
0.009326696395874023,1174.3829230952892
0.009335517883300781,1175.3829230952892
