regret,reward
0.0025434494018554688,210.30547561681018
0.0025740861892700195,211.30547561681018
0.002599358558654785,212.30547561681018
0.0026276111602783203,213.29079444920578
0.0026417970657348633,214.29079444920578
0.00265347957611084,215.27296855395736
0.0026674270629882812,216.2511670354175
0.002684473991394043,217.20156784832366
0.0027042627334594727,218.20156784832366
0.002726316452026367,219.20156784832366
0.002740025520324707,220.1406348948545
0.002759218215942383,221.1406348948545
0.002775430679321289,222.1406348948545
0.0027903318405151367,223.1204345072205
0.0028063058853149414,224.1204345072205
0.0028219223022460938,225.1204345072205
0.0028382539749145508,226.09195516477035
0.0028563737869262695,227.09195516477035
0.0028649568557739258,228.03015188437845
0.0028742551803588867,229.03015188437845
0.0028858184814453125,230.0047137508509
0.0029044151306152344,230.89424703608128
0.0029124021530151367,231.84842320160868
0.0029227733612060547,232.83246126639224
0.002945423126220703,233.83246126639224
0.0029566287994384766,234.75186052059934
0.002968907356262207,235.75186052059934
0.0029801130294799805,236.74995528612683
0.0029921531677246094,237.74995528612683
0.0030019283294677734,238.65567160901043
0.003010988235473633,239.59725156237357
0.0030183792114257812,240.59725156237357
0.003026604652404785,241.59725156237357
0.0030444860458374023,242.59725156237357
0.003053426742553711,243.5678626906469
0.003062605857849121,244.5678626906469
0.003074049949645996,245.5678626906469
0.003093242645263672,246.5678626906469
0.0031032562255859375,247.4961196783546
0.003109455108642578,248.4961196783546
0.0031191110610961914,249.4961196783546
0.0031282901763916016,250.45379158733442
0.0031479597091674805,251.39014758853554
0.003167271614074707,252.39014758853554
0.0031768083572387695,253.39014758853554
0.003185272216796875,254.39014758853554
0.0031905174255371094,255.38694051026113
0.0031975507736206055,256.2916051575239
0.0032029151916503906,257.2476743570231
0.0032186508178710938,258.2476743570231
0.0032405853271484375,259.18106021815396
0.0032709836959838867,260.1558517641409
0.003291606903076172,261.10738343508535
0.003306865692138672,262.0895397148855
0.0033245086669921875,263.07491237742136
0.0033423900604248047,264.0387316044672
0.00335538387298584,265.0387316044672
0.0033875703811645508,266.0387316044672
0.0034127235412597656,266.980760563479
0.0034470558166503906,267.980760563479
0.0034742355346679688,268.93329100702823
0.00352323055267334,269.88714913499666
0.0035496950149536133,270.88714913499666
0.0035742521286010742,271.7920424454367
0.003595590591430664,272.7276259902704
0.0036150217056274414,273.7276259902704
0.003638744354248047,274.70100214164535
0.0036590099334716797,275.70100214164535
0.0036846399307250977,276.70100214164535
0.0037124156951904297,277.6945683680765
0.0037382841110229492,278.6945683680765
0.0037622451782226562,279.6945683680765
0.0037719011306762695,280.6945683680765
0.003783106803894043,281.6945683680765
0.0037925243377685547,282.6434811434487
0.0038074254989624023,283.6434811434487
0.0038220882415771484,284.6434811434487
0.003839254379272461,285.5790878860533
0.0038529634475708008,286.5525596110469
0.003864884376525879,287.46844275225266
0.0038777589797973633,288.3466658314569
0.0038918256759643555,289.3466658314569
0.0039092302322387695,290.2469779405637
0.003922104835510254,291.1993992822509
0.003946185111999512,292.1993992822509
0.003961443901062012,293.1425283924593
0.003974318504333496,294.1425283924593
0.004000067710876465,295.1007040944803
0.004017233848571777,296.046618794071
0.004030346870422363,297.046618794071
0.0040628910064697266,298.0057813055015
0.004079699516296387,299.0057813055015
0.0040950775146484375,299.9581159702947
0.004113912582397461,300.93114922521437
0.004137396812438965,301.93114922521437
0.004162907600402832,302.91966476972357
0.004180312156677246,303.91966476972357
0.004201650619506836,304.89894376820246
0.0042192935943603516,305.89894376820246
0.004240632057189941,306.89894376820246
0.004252791404724121,307.89894376820246
0.0042858123779296875,308.85897640786055
0.004305481910705566,309.7903632835178
0.0043218135833740234,310.7627968291283
0.0043354034423828125,311.7391871344299
0.004351019859313965,312.7391871344299
0.004369497299194336,313.7391871344299
0.004392147064208984,314.7391871344299
0.004406929016113281,315.68993584139685
0.0044231414794921875,316.64536761106206
0.004457712173461914,317.64536761106206
0.004490852355957031,318.57182913353626
0.004523634910583496,319.5047527640701
0.004548907279968262,320.5008062678382
0.004585742950439453,321.5008062678382
0.004616856575012207,322.4607465909193
0.004647612571716309,323.4449903727641
0.004681587219238281,324.4449903727641
0.004708051681518555,325.4218130720281
0.004717707633972168,326.4218130720281
0.004730224609375,327.4218130720281
0.004743337631225586,328.41349567178185
0.004775404930114746,329.3962618658602
0.004793286323547363,330.3962618658602
0.00481259822845459,331.26360915965245
0.00482487678527832,332.26360915965245
0.004846930503845215,333.2542797792617
0.0048618316650390625,334.21731484485304
0.0048787593841552734,335.21675628210613
0.0048934221267700195,336.21675628210613
0.004910111427307129,337.21675628210613
0.004924416542053223,338.21675628210613
0.004942178726196289,339.21675628210613
0.0049626827239990234,340.21675628210613
0.004978537559509277,341.21675628210613
0.004995584487915039,342.21413564409255
0.00501251220703125,343.13175965780704
0.005024313926696777,344.13175965780704
0.005045056343078613,345.13175965780704
0.005060672760009766,346.06493453608573
0.005077481269836426,347.00027402643923
0.005094170570373535,348.00027402643923
0.005124568939208984,349.00027402643923
0.005140423774719238,349.9676546217164
0.005155682563781738,350.96419602657954
0.0051686763763427734,351.96419602657954
0.0051844120025634766,352.916214870614
0.005201458930969238,353.916214870614
0.0052193403244018555,354.8582025891791
0.005233645439147949,355.8168721830366
0.005254268646240234,356.7520816188974
0.00527191162109375,357.7520816188974
0.00528872013092041,358.73684007817366
0.005320906639099121,359.70695018783516
0.0053327083587646484,360.70695018783516
0.005349636077880859,361.70695018783516
0.005365252494812012,362.6727202293888
0.005379915237426758,363.644880901147
0.0054018497467041016,364.614716650698
0.005415081977844238,365.614716650698
0.005427002906799316,366.57520820361077
0.00544285774230957,367.57520820361077
0.005457520484924316,368.57198879459503
0.005487918853759766,369.555371355765
0.005503535270690918,370.555371355765
0.0055179595947265625,371.5295660078572
0.005532383918762207,372.5295660078572
0.005551695823669434,373.5295660078572
0.0055626630783081055,374.490159314303
0.005579471588134766,375.46091426241077
0.005593299865722656,376.4345288691084
0.00560915470123291,377.4345288691084
0.005637645721435547,378.4345288691084
0.005658149719238281,379.4345288691084
0.00567471981048584,380.4345288691084
0.0056915283203125,381.4345288691084
0.005704760551452637,382.3468658171235
0.005719661712646484,383.32670712511657
0.005735516548156738,384.2389330874207
0.0057659149169921875,385.2389330874207
0.00578153133392334,386.2389330874207
0.005796194076538086,387.21631949798035
0.005824685096740723,388.21002781676077
0.005836606025695801,389.19344347706397
0.005849123001098633,390.1621736542283
0.0058640241622924805,391.138918899484
0.005883336067199707,392.138918899484
0.005898952484130859,393.10659896783443
0.005913734436035156,394.10659896783443
0.005927562713623047,395.10659896783443
0.005951285362243652,396.04818751903
0.00596928596496582,397.0095719116481
0.005991697311401367,398.0095719116481
0.006012678146362305,398.9934184376522
0.0060307979583740234,399.96486364104646
0.006042003631591797,400.96486364104646
0.006071209907531738,401.93824295798805
0.006087183952331543,402.8723003659978
0.006103515625,403.84237665279124
0.006134152412414551,404.84237665279124
0.006151437759399414,405.84237665279124
0.006166934967041016,406.80321395403547
0.006186127662658691,407.80321395403547
0.006208062171936035,408.80321395403547
0.006227970123291016,409.80321395403547
0.00625002384185791,410.80321395403547
0.006273746490478516,411.80321395403547
0.006296277046203613,412.80321395403547
0.006321072578430176,413.72956708821334
0.006342053413391113,414.72956708821334
0.006368517875671387,415.72956708821334
0.006386756896972656,416.70238860242614
0.006408810615539551,417.64849048182236
0.006434440612792969,418.64849048182236
0.006459474563598633,419.64849048182236
0.006482481956481934,420.6328716556143
0.006490111351013184,421.5902828493358
0.00649714469909668,422.5902828493358
0.006506085395812988,423.57335246303177
0.006516695022583008,424.57335246303177
0.006523609161376953,425.56113085075987
0.006530284881591797,426.52028197333124
0.0065386295318603516,427.52028197333124
0.006554245948791504,428.45865977081826
0.006560325622558594,429.3882350868763
0.006568431854248047,430.27909875458715
0.006585240364074707,431.27909875458715
0.006590127944946289,432.2405838956297
0.006595492362976074,433.2405838956297
0.006598830223083496,434.2405838956297
0.006603598594665527,435.1825927382845
0.006605982780456543,436.1825927382845
0.006609559059143066,437.1732529335286
0.006618976593017578,438.1732529335286
0.0066220760345458984,439.12250271361165
0.006627321243286133,440.11073637290644
0.006637096405029297,441.1030200335034
0.006640315055847168,442.1030200335034
0.006642937660217285,443.1030200335034
0.006647944450378418,444.01607668027816
0.006661653518676758,445.01607668027816
0.006672501564025879,445.96035834690014
0.0066852569580078125,446.96035834690014
0.0066967010498046875,447.96035834690014
0.006709694862365723,448.9504002287389
0.006726741790771484,449.9504002287389
0.006737112998962402,450.9504002287389
0.006759762763977051,451.9261619221181
0.006774783134460449,452.8920895202875
0.006796002388000488,453.8176732869249
0.0068100690841674805,454.7390007719229
0.006821393966674805,455.71208270964024
0.006835222244262695,456.71208270964024
0.00684809684753418,457.71208270964024
0.0068732500076293945,458.6781078194663
0.006883144378662109,459.6781078194663
0.006898045539855957,460.6184407949939
0.006909608840942383,461.60021197997946
0.006922006607055664,462.53175828876465
0.0069353580474853516,463.5163300092385
0.0069501399993896484,464.5091378543696
0.006968140602111816,465.4500518292766
0.006975889205932617,466.448663190739
0.006981253623962402,467.39983811152877
0.006988406181335449,468.39983811152877
0.006999850273132324,469.39983811152877
0.007012605667114258,470.39404123560314
0.007026195526123047,471.39404123560314
0.007038712501525879,472.35149331386503
0.0070531368255615234,473.2848455797347
0.007062435150146484,474.2848455797347
0.00707697868347168,475.2848455797347
0.0070906877517700195,476.2848455797347
0.007118344306945801,477.1955143046302
0.007132053375244141,478.1955143046302
0.007148861885070801,479.1955143046302
0.007174015045166016,480.1651465488812
0.007186770439147949,481.1651465488812
0.007213115692138672,482.1651465488812
0.0072400569915771484,483.1037385005164
0.007268428802490234,484.0646279829297
0.007297992706298828,485.0646279829297
0.0073261260986328125,486.0646279829297
0.007352113723754883,487.0255599342926
0.007379889488220215,488.0255599342926
0.007393479347229004,489.00899250757976
0.007405877113342285,489.94293123567877
0.0074204206466674805,490.815240894725
0.007436633110046387,491.771870491215
0.007453322410583496,492.73181127455837
0.007469654083251953,493.73181127455837
0.007485151290893555,494.7064779434982
0.007497310638427734,495.7064779434982
0.007510542869567871,496.7064779434982
0.0075234174728393555,497.5945895733538
0.007539153099060059,498.5945895733538
0.007554173469543457,499.5546172037049
0.007568240165710449,500.5546172037049
0.007579684257507324,501.5546172037049
0.007589936256408691,502.5546172037049
0.007601141929626465,503.5546172037049
0.00761568546295166,504.48267764951703
0.007628202438354492,505.48267764951703
0.007639646530151367,506.41813966330005
0.007655978202819824,507.41813966330005
0.00767064094543457,508.41813966330005
0.007686257362365723,509.41813966330005
0.007700085639953613,510.39465900338155
0.007710576057434082,511.3092187974911
0.007722258567810059,512.3092187974911
0.007732868194580078,513.3092187974911
0.007742762565612793,514.3092187974911
0.007750034332275391,515.3092187974911
0.007770061492919922,516.2164570027647
0.0077800750732421875,517.1489030459398
0.007793068885803223,518.1489030459398
0.00780487060546875,519.0877414207824
0.007815361022949219,520.0433834680556
0.007825016975402832,520.9822416101026
0.007833242416381836,521.9822416101026
0.007841229438781738,522.9388914362851
0.007849454879760742,523.9388914362851
0.007859587669372559,524.9388914362851
0.007870912551879883,525.9388914362851
0.007879495620727539,526.9388914362851
0.007892131805419922,527.9261699374395
0.007899045944213867,528.8501295678602
0.00790870189666748,529.7798188730452
0.007918119430541992,530.7798188730452
0.007927417755126953,531.7798188730452
0.007936477661132812,532.7798188730452
0.007947206497192383,533.7705290408736
0.007957220077514648,534.7705290408736
0.007976651191711426,535.7705290408736
0.007990241050720215,536.7657645489572
0.007998824119567871,537.7657645489572
0.00800168514251709,538.7657645489572
0.008002877235412598,539.7657645489572
0.008005976676940918,540.7270250165112
0.008015632629394531,541.7186579852573
0.008026599884033203,542.7186579852573
0.008039355278015137,543.6855336775442
0.008051872253417969,544.6671055613083
0.008063673973083496,545.6447297222869
0.008073806762695312,546.6447297222869
0.008077144622802734,547.6447297222869
0.008090615272521973,548.6290881614381
0.00810229778289795,549.6290881614381
0.008109569549560547,550.6290881614381
0.00811755657196045,551.6290881614381
0.008122920989990234,552.5907876560215
0.008128762245178223,553.5200669300413
0.008134245872497559,554.5035864023328
0.0081404447555542,555.4991908914895
0.008153557777404785,556.465774198511
0.008157014846801758,557.4221913246973
0.00816202163696289,558.4221913246973
0.008176684379577637,559.3742900746973
0.008182764053344727,560.3742900746973
0.008189558982849121,561.3742900746973
0.008193492889404297,562.3742900746973
0.008200645446777344,563.3226811025914
0.008208751678466797,564.2823541015642
0.008218050003051758,565.2784385672065
0.008227109909057617,566.2259698815841
0.008239507675170898,567.2259698815841
0.008249282836914062,568.2073909619593
0.00825512409210205,569.0935550704129
0.008261442184448242,570.0862612902389
0.008270740509033203,571.0144323340791
0.00827491283416748,572.0144323340791
0.008281230926513672,573.0144323340791
0.008288860321044922,573.9357569724187
0.008296489715576172,574.9357569724187
0.008304476737976074,575.9249860658953
0.008311748504638672,576.9249860658953
0.008319973945617676,577.9249860658953
0.00832521915435791,578.8990479913014
0.00834202766418457,579.8990479913014
0.008349299430847168,580.8990479913014
0.008359909057617188,581.8990479913014
0.008365035057067871,582.8680366110063
0.008373618125915527,583.8680366110063
0.008380413055419922,584.8087935432663
0.008388280868530273,585.8087935432663
0.008393049240112305,586.8087935432663
0.008399605751037598,587.7247888426863
0.00840747356414795,588.7247888426863
0.008414983749389648,589.7247888426863
0.00842130184173584,590.7054887190984
0.008428573608398438,591.7054887190984
0.008436322212219238,592.7022322002175
0.008442282676696777,593.6998488617126
0.008450031280517578,594.6998488617126
0.00845646858215332,595.678842733004
0.008463621139526367,596.6320067839782
0.008469581604003906,597.5992568283225
0.008485078811645508,598.5797350560171
0.0084991455078125,599.5797350560171
0.008507728576660156,600.5797350560171
0.008512020111083984,601.5763036228096
0.008516907691955566,602.5763036228096
0.00852358341217041,603.5763036228096
0.008530855178833008,604.5065019189584
0.00853586196899414,605.5065019189584
0.008541345596313477,606.4599086379662
0.008546233177185059,607.4599086379662
0.008558869361877441,608.4599086379662
0.008564352989196777,609.4599086379662
0.008576631546020508,610.4567144169705
0.008586525917053223,611.4567144169705
0.008594393730163574,612.4567144169705
0.008601546287536621,613.4567144169705
0.008608579635620117,614.4567144169705
0.008614897727966309,615.3627900291666
0.008622884750366211,616.3352716419886
0.008627653121948242,617.2802833800374
0.008638739585876465,618.2802833800374
0.008659720420837402,619.2802833800374
0.008675932884216309,620.2802833800374
0.008693337440490723,621.2802833800374
0.008705615997314453,622.2802833800374
0.008716940879821777,623.2802833800374
0.008726835250854492,624.2802833800374
0.00874185562133789,625.2802833800374
0.008744955062866211,626.2802833800374
0.008751153945922852,627.2802833800374
0.008767008781433105,628.2802833800374
0.008777260780334473,629.2802833800374
0.008789777755737305,630.2802833800374
0.00879812240600586,631.2802833800374
0.008812904357910156,632.2105171582593
0.008830785751342773,633.2105171582593
0.008845210075378418,634.192804476925
0.00886070728302002,635.192804476925
0.008874893188476562,636.1436909080445
0.008887648582458496,637.1277879648335
0.008912205696105957,638.1277879648335
0.00892794132232666,639.0654124296731
0.008946061134338379,640.0010887061326
0.00895988941192627,641.0010887061326
0.008980989456176758,641.9961296560036
0.00899052619934082,642.9235847688632
0.008997559547424316,643.8352403665615
0.009007692337036133,644.8313089830899
0.009016156196594238,645.8313089830899
0.009027957916259766,646.8313089830899
0.009038805961608887,647.8313089830899
0.009049773216247559,648.8313089830899
0.009056448936462402,649.8313089830899
0.00906682014465332,650.8313089830899
0.009077191352844238,651.8313089830899
0.00908958911895752,652.8313089830899
0.00909888744354248,653.8313089830899
0.00910794734954834,654.8313089830899
0.009122490882873535,655.7237343700036
0.009128689765930176,656.6280101321444
0.00913858413696289,657.6077605026735
0.009150385856628418,658.6077605026735
0.009168267250061035,659.6077605026735
0.009182333946228027,660.5516591932454
0.009205341339111328,661.5516591932454
0.009225606918334961,662.5516591932454
0.009262442588806152,663.5516591932454
0.009281516075134277,664.4903555137934
0.009316325187683105,665.3825085699484
0.009332656860351562,666.3235686375059
0.009348750114440918,667.286590476432
0.009365439414978027,668.286590476432
0.009399175643920898,669.2587723132318
0.009412288665771484,670.2587723132318
0.009431123733520508,671.2587723132318
0.009449005126953125,672.2587723132318
0.009462714195251465,673.1544654419497
0.009475111961364746,674.1498879994926
0.009493112564086914,675.0933833051556
0.009508132934570312,676.0933833051556
0.009524822235107422,677.0778503797343
0.009543418884277344,678.0778503797343
0.009563446044921875,679.0778503797343
0.00958108901977539,680.0778503797343
0.009604096412658691,681.0778503797343
0.009622931480407715,682.0778503797343
0.009643197059631348,683.0278011580365
0.009656667709350586,684.0129301867482
0.009662866592407227,685.0066241609251
0.009675979614257812,685.9569333255154
0.00968480110168457,686.9569333255154
0.00969696044921875,687.9569333255154
0.009710311889648438,688.8908198842302
0.009720563888549805,689.8630513496265
0.00972902774810791,690.8630513496265
0.009735107421875,691.8630513496265
0.009741544723510742,692.8195880623784
0.00974893569946289,693.8195880623784
0.009756684303283691,694.7861960720901
0.009764671325683594,695.7861960720901
0.00977182388305664,696.7861960720901
0.009778499603271484,697.7760137506543
0.00978398323059082,698.7121706464833
0.00978708267211914,699.7121706464833
0.009790778160095215,700.7121706464833
0.009795308113098145,701.6925208351316
0.009803414344787598,702.6925208351316
0.009810090065002441,703.6925208351316
0.009815216064453125,704.6925208351316
0.009827494621276855,705.6925208351316
0.009832382202148438,706.6925208351316
0.009837746620178223,707.6925208351316
0.009845137596130371,708.6925208351316
0.009848475456237793,709.6616829800358
0.00985407829284668,710.6540671062457
0.00986778736114502,711.6335329915461
0.009869933128356934,712.5239973970849
0.009872674942016602,713.5239973970849
0.009875297546386719,714.5239973970849
0.009879112243652344,715.5239973970849
0.009883522987365723,716.4212209852118
0.00988924503326416,717.4212209852118
0.009893298149108887,718.4212209852118
0.009894847869873047,719.370635996247
0.009900093078613281,720.370635996247
0.009910106658935547,721.370635996247
0.009914636611938477,722.370635996247
0.009918212890625,723.370635996247
0.009927511215209961,724.370635996247
0.009930729866027832,725.3250004354649
0.0099412202835083,726.254349390797
0.009947776794433594,727.254349390797
0.009966015815734863,728.2152683978854
0.009982585906982422,729.2054056178979
0.009990096092224121,730.1813873551164
0.009996891021728516,731.1606787580668
0.010001778602600098,732.1606787580668
0.010007619857788086,733.1560088639407
0.010014891624450684,734.0696015325635
0.010030865669250488,735.0312256124752
0.010045647621154785,736.0312256124752
0.010078907012939453,736.9918935116677
0.010096907615661621,737.9318283033349
0.010135412216186523,738.9318283033349
0.010151863098144531,739.9318283033349
0.010159611701965332,740.9318283033349
0.010166049003601074,741.9233485083787
0.010170221328735352,742.9081199647311
0.010176420211791992,743.8268504313895
0.010184049606323242,744.8268504313895
0.010193347930908203,745.7382743639731
0.0102006196975708,746.7335102079834
0.010221719741821289,747.7243101026213
0.010240435600280762,748.7243101026213
0.010250568389892578,749.7243101026213
0.010262489318847656,750.7243101026213
0.010269641876220703,751.6675799837452
0.010282516479492188,752.643691074632
0.0102996826171875,753.6140431957346
0.010319232940673828,754.6068325001302
0.010339498519897461,755.5794828531347
0.01036381721496582,756.5577345435277
0.010381221771240234,757.5577345435277
0.010390043258666992,758.5315222435258
0.01040804386138916,759.5315222435258
0.010428905487060547,760.4962757533366
0.010442972183227539,761.4962757533366
0.010463237762451172,762.4252408021796
0.010484457015991211,763.4252408021796
0.010523319244384766,764.4058364599392
0.010538220405578613,765.4058364599392
0.010556817054748535,766.3352146466289
0.010582685470581055,767.3251765138706
0.010595202445983887,768.2965002744162
0.010604619979858398,769.2965002744162
0.010615110397338867,770.2965002744162
0.010627985000610352,771.2965002744162
0.010642170906066895,772.2965002744162
0.010669589042663574,773.2965002744162
0.010686874389648438,774.2295648481147
0.010715246200561523,775.2295648481147
0.010733723640441895,776.2295648481147
0.010751605033874512,777.1702878872723
0.010771512985229492,778.1323109726591
0.010789990425109863,779.0461139867331
0.01081550121307373,780.0461139867331
0.010832667350769043,781.0461139867331
0.010869622230529785,781.9794234364472
0.010883569717407227,782.9794234364472
0.01089012622833252,783.9794234364472
0.010902881622314453,784.9794234364472
0.010908007621765137,785.9334628398577
0.010916590690612793,786.9211437173196
0.01093149185180664,787.9211437173196
0.010938167572021484,788.9211437173196
0.010947465896606445,789.909002900279
0.010953426361083984,790.909002900279
0.010960578918457031,791.8620443759409
