regret,reward
0.003008604049682617,151.4763339509068
0.0030303001403808594,152.39851396575062
0.0030475854873657227,153.39851396575062
0.003080129623413086,154.39569074506204
0.0031000375747680664,155.39569074506204
0.003114938735961914,156.39569074506204
0.003121495246887207,157.32606764325556
0.003146648406982422,158.32606764325556
0.003186464309692383,159.31252968239127
0.003194093704223633,160.301485211231
0.0032275915145874023,161.2556819827299
0.0032652616500854492,162.18804992055493
0.0032868385314941406,163.18804992055493
0.003306746482849121,164.18804992055493
0.003320455551147461,165.18804992055493
0.0033606290817260742,166.18409875290985
0.0033805370330810547,167.18409875290985
0.0033968687057495117,168.18409875290985
0.003437042236328125,169.13541167606726
0.0034521818161010742,170.13541167606726
0.0034592151641845703,171.13541167606726
0.003478407859802246,172.10049049962208
0.003487229347229004,173.10049049962208
0.003510594367980957,174.10049049962208
0.0035507678985595703,175.10049049962208
0.003577709197998047,176.0863479977515
0.003586888313293457,177.0649515994923
0.0036041736602783203,177.97532507568744
0.0036296844482421875,178.94898422132354
0.0036699771881103516,179.93464753300023
0.0036782026290893555,180.90573058715174
0.003692150115966797,181.90573058715174
0.0037120580673217773,182.8261232917845
0.0037418603897094727,183.8261232917845
0.003762960433959961,184.8261232917845
0.0037854909896850586,185.8261232917845
0.0038088560104370117,186.7954655972604
0.003840804100036621,187.7954655972604
0.0038765668869018555,188.76670251948553
0.003896474838256836,189.74949683126664
0.00390779972076416,190.71730148696938
0.003925800323486328,191.71730148696938
0.003931999206542969,192.71730148696938
0.003941178321838379,193.71148224014019
0.003960371017456055,194.69692861892057
0.003978610038757324,195.69692861892057
0.004010438919067383,196.63805464826922
0.004026532173156738,197.63805464826922
0.004058361053466797,198.63805464826922
0.0040787458419799805,199.55136320980787
0.004098653793334961,200.46703250076504
0.004106640815734863,201.46703250076504
0.004111528396606445,202.46703250076504
0.004129528999328613,203.43049730747444
0.004160642623901367,204.43049730747444
0.004200458526611328,205.43049730747444
0.004211783409118652,206.43049730747444
0.0042487382888793945,207.43049730747444
0.004268646240234375,208.41269617201687
0.004290342330932617,209.39916332940138
0.004314303398132324,210.39916332940138
0.004333138465881348,211.39142685221924
0.0043485164642333984,212.39142685221924
0.004388689994812012,213.39142685221924
0.004422664642333984,214.29453199642444
0.004460573196411133,215.29453199642444
0.0044869184494018555,216.29453199642444
0.004505753517150879,217.2418938112067
0.0045212507247924805,218.2418938112067
0.0045555830001831055,219.16183263578185
0.004577517509460449,220.13561718749372
0.004595518112182617,221.09336990872782
0.004616498947143555,222.04732282192526
0.0046384334564208984,223.00313521733221
0.004667758941650391,224.00313521733221
0.004687666893005371,225.00313521733221
0.00470280647277832,226.00313521733221
0.00471043586730957,227.00313521733221
0.004737377166748047,227.99257284092792
0.004745006561279297,228.99257284092792
0.004769802093505859,229.9858275278265
0.004793763160705566,230.95374602744477
0.004813671112060547,231.95374602744477
0.004835367202758789,232.95374602744477
0.004863739013671875,233.8795193678711
0.004882931709289551,234.84945820069578
0.004921317100524902,235.84945820069578
0.0049353837966918945,236.84945820069578
0.004972696304321289,237.7895308154756
0.004982590675354004,238.70385581746612
0.0049991607666015625,239.70385581746612
0.005039215087890625,240.70070318351262
0.0051114559173583984,241.70070318351262
0.005143880844116211,242.66395891232725
0.005160689353942871,243.6375623638068
0.0051985979080200195,244.52489506658645
0.005218505859375,245.52489506658645
0.0052384138107299805,246.5096573589851
0.005248904228210449,247.5096573589851
0.005261421203613281,248.5096573589851
0.005276799201965332,249.50703577561958
0.005293607711791992,250.4711298504168
0.005313277244567871,251.46653571921146
0.005344390869140625,252.46653571921146
0.0053642988204956055,253.42438050740293
0.005375385284423828,254.42438050740293
0.00539243221282959,255.42438050740293
0.005430340766906738,256.355016001287
0.005450248718261719,257.28059867508125
0.005463957786560059,258.28059867508125
0.0054732561111450195,259.28059867508125
0.005511641502380371,260.28059867508125
0.005551695823669434,261.1932462032807
0.005571603775024414,262.1932462032807
0.0055921077728271484,263.1932462032807
0.005630016326904297,264.1932462032807
0.005644083023071289,265.1438229235012
0.005667328834533691,266.08443715631313
0.005698442459106445,267.08443715631313
0.005706906318664551,268.0683928581902
0.0057260990142822266,269.0457181921036
0.005740165710449219,270.03950182690215
0.005771279335021973,271.03950182690215
0.005803227424621582,272.03950182690215
0.005822420120239258,273.00216604889073
0.005834102630615234,273.9826906684335
0.00584721565246582,274.95320384535637
0.0058661699295043945,275.95320384535637
0.005906343460083008,276.95320384535637
0.005923867225646973,277.95320384535637
0.0059430599212646484,278.9390771804701
0.005962967872619629,279.9390771804701
0.005981087684631348,280.9390771804701
0.00601041316986084,281.8867267172742
0.006026506423950195,282.85411445182905
0.006044745445251465,283.85411445182905
0.006084918975830078,284.85411445182905
0.006099700927734375,285.85411445182905
0.006128549575805664,286.85411445182905
0.006150245666503906,287.85411445182905
0.006169795989990234,288.85411445182905
0.0061789751052856445,289.85411445182905
0.006197214126586914,290.7989749806358
0.006219148635864258,291.7989749806358
0.006235599517822266,292.72574100338954
0.006246089935302734,293.7160732303476
0.006262660026550293,294.7059020604925
0.006269574165344238,295.7059020604925
0.0062830448150634766,296.7059020604925
0.006299376487731934,297.7059020604925
0.0063326358795166016,298.6703095623924
0.006353020668029785,299.6643346622248
0.0064040422439575195,300.64004021134093
0.006441950798034668,301.64004021134093
0.006457090377807617,302.64004021134093
0.0064743757247924805,303.64004021134093
0.006504416465759277,304.64004021134093
0.006523609161376953,305.5893903466084
0.006532430648803711,306.5893903466084
0.006551623344421387,307.5893903466084
0.006568193435668945,308.5893903466084
0.0065860748291015625,309.5893903466084
0.0066070556640625,310.5893903466084
0.006627321243286133,311.5893903466084
0.006644129753112793,312.5609857609016
0.0066623687744140625,313.5509684696799
0.006702542304992676,314.519676944019
0.006729245185852051,315.519676944019
0.006749153137207031,316.45552600802273
0.006767153739929199,317.45552600802273
0.00678706169128418,318.42209931268803
0.0067969560623168945,319.42209931268803
0.006816864013671875,320.42209931268803
0.0068367719650268555,321.42209931268803
0.006875753402709961,322.42209931268803
0.006895661354064941,323.404379956747
0.00690460205078125,324.404379956747
0.0069425106048583984,325.30888608337335
0.006951808929443359,326.26437556276625
0.006989479064941406,327.2022934847835
0.007009387016296387,328.2022934847835
0.007029294967651367,329.20211207788225
0.007049202919006348,330.1510181498395
0.007075786590576172,331.09317102108514
0.007094979286193848,332.09317102108514
0.007132291793823242,333.09317102108514
0.007140755653381348,334.01408782795545
0.007158041000366211,335.0037222040159
0.007177948951721191,335.96866904811503
0.007198452949523926,336.94120347004866
0.007215738296508789,337.84885972819103
0.0072242021560668945,338.84885972819103
0.007244110107421875,339.753652854328
0.0072640180587768555,340.753652854328
0.007287383079528809,341.738537419529
0.007302045822143555,342.7160799395915
0.00731813907623291,343.68523831023987
0.0073583126068115234,344.6543685449003
0.007376551628112793,345.6543685449003
0.007394194602966309,346.6543685449003
0.00742650032043457,347.55446026394753
0.007436990737915039,348.55446026394753
0.007453441619873047,349.53525284683775
0.007475376129150391,350.50888601270503
0.007495284080505371,351.50888601270503
0.007501840591430664,352.47020333678665
0.0075206756591796875,353.47020333678665
0.007540583610534668,354.47020333678665
0.00756072998046875,355.47020333678665
0.007591843605041504,356.46500932227804
0.00761103630065918,357.46500932227804
0.007631421089172363,358.46500932227804
0.007651329040527344,359.46500932227804
0.007665395736694336,360.46500932227804
0.007687091827392578,361.41981943591713
0.007706999778747559,362.3835084512287
0.007714629173278809,363.36741249133763
0.007725119590759277,364.36741249133763
0.007746100425720215,365.3600283871242
0.007779836654663086,366.2996417118982
0.007787585258483887,367.2974513329646
0.007804751396179199,368.2934224123748
0.007841110229492188,369.23717118493636
0.007856011390686035,370.23717118493636
0.007879972457885742,371.23717118493636
0.007911086082458496,372.23717118493636
0.00794219970703125,373.1714630997293
0.007961392402648926,374.1627626145498
0.007981300354003906,375.1627626145498
0.008001208305358887,376.1627626145498
0.008033156394958496,377.1627626145498
0.008062481880187988,378.1627626145498
0.008072972297668457,379.1627626145498
0.008094072341918945,380.1627626145498
0.008102655410766602,381.160230564751
0.008130431175231934,382.1329658035295
0.008150339126586914,383.1329658035295
0.008196115493774414,384.1329658035295
0.008216023445129395,385.1329658035295
0.008256196975708008,386.059935116639
0.008265495300292969,387.059935116639
0.008283495903015137,388.059935116639
0.008303403854370117,389.059935116639
0.008327364921569824,390.059935116639
0.008343935012817383,391.04348948547585
0.008350133895874023,392.04348948547585
0.008364558219909668,393.04348948547585
0.008381009101867676,394.01115019275
0.008397817611694336,395.01115019275
0.008425354957580566,396.01115019275
0.008445262908935547,396.93949214758555
0.008465170860290527,397.93949214758555
0.008501172065734863,398.91972454293517
0.008531451225280762,399.91972454293517
0.008555412292480469,400.8689419166627
0.008569478988647461,401.77887370582096
0.008591294288635254,402.77887370582096
0.008611202239990234,403.725643110269
0.008642315864562988,404.725643110269
0.008662223815917969,405.6735158491172
0.00869739055633545,406.6735158491172
0.00873267650604248,407.6716312441751
0.008751153945922852,408.616691455646
0.00876164436340332,409.616691455646
0.00878143310546875,410.5658019384587
0.008798718452453613,411.5658019384587
0.00882267951965332,412.5658019384587
0.008842825889587402,413.56460891706104
0.008853316307067871,414.56460891706104
0.00887608528137207,415.56460891706104
0.008913159370422363,416.5087275181125
0.00894153118133545,417.49774609822504
0.008959293365478516,418.49774609822504
0.008988142013549805,419.49774609822504
0.008993387222290039,420.49774609822504
0.00901186466217041,421.45844109431357
0.00902855396270752,422.3081290498203
0.0090409517288208,423.3081290498203
0.009060859680175781,424.3081290498203
0.009101033210754395,425.3081290498203
0.009124994277954102,426.3081290498203
0.009158730506896973,427.27136687197503
0.009178638458251953,428.27136687197503
0.00920867919921875,429.2442397787571
0.009245634078979492,430.2442397787571
0.009254932403564453,431.22449927837147
0.009273171424865723,432.22449927837147
0.009293079376220703,433.15183583204765
0.009312987327575684,434.15183583204765
0.009329557418823242,435.15183583204765
0.00934755802154541,436.1387881617958
0.00936746597290039,437.1387881617958
0.009396791458129883,438.1387881617958
0.009405732154846191,439.1387881617958
0.009425640106201172,440.1387881617958
0.00945734977722168,441.0811373779085
0.009481310844421387,442.0811373779085
0.00950467586517334,443.0811373779085
0.009515166282653809,444.06424712978105
0.009533405303955078,445.06424712978105
0.009571313858032227,446.06424712978105
0.009591221809387207,447.06424712978105
0.009609460830688477,448.06424712978105
0.009636282920837402,449.06424712978105
0.009654521942138672,450.06424712978105
0.00967252254486084,451.06424712978105
0.009701848030090332,452.06424712978105
0.009716629981994629,452.99571911165015
0.00973653793334961,453.94896173978276
0.009757637977600098,454.8968535022865
0.00978696346282959,455.8968535022865
0.00980687141418457,456.8968535022865
0.00982511043548584,457.8638816583512
0.00987255573272705,458.8638816583512
0.00989377498626709,459.83163572619844
0.00990140438079834,460.80406786054033
0.00992131233215332,461.80406786054033
0.009961128234863281,462.80406786054033
0.010001301765441895,463.7975356872587
0.01001119613647461,464.7681077324703
0.01003110408782959,465.7681077324703
0.01004934310913086,466.76730138274667
0.010066032409667969,467.74336466317664
0.010085225105285645,468.74336466317664
0.010095715522766113,469.74336466317664
0.010125041007995605,470.6987304374209
0.010149002075195312,471.6667373455733
0.010168910026550293,472.6667373455733
0.010204076766967773,473.6667373455733
0.010222077369689941,474.6667373455733
0.01024007797241211,475.6667373455733
0.01025998592376709,476.6667373455733
0.010289311408996582,477.6667373455733
0.010318636894226074,478.6667373455733
0.010341405868530273,479.60648096441065
0.010379314422607422,480.60648096441065
0.010387778282165527,481.60648096441065
0.010397672653198242,482.5868596507518
0.010411381721496582,483.51809073672416
0.010431289672851562,484.468064584049
0.010457634925842285,485.3557646155289
0.010474920272827148,486.3557646155289
0.01049661636352539,487.35374227625056
0.010504961013793945,488.35374227625056
0.010515809059143066,489.35374227625056
0.010535717010498047,490.2962976701295
0.010555624961853027,491.2962976701295
0.010573863983154297,492.2962976701295
0.010593056678771973,493.25606933295904
0.010615110397338867,494.25606933295904
0.01063394546508789,495.25606933295904
0.010667681694030762,496.25606933295904
0.010695576667785645,497.15288625595156
0.010702133178710938,498.10246502373946
0.010715842247009277,499.10246502373946
0.01073312759399414,500.027583003095
0.010753035545349121,501.027583003095
0.010772943496704102,502.027583003095
0.010792851448059082,503.027583003095
0.010816097259521484,504.027583003095
0.010830163955688477,504.982085846998
0.010848402976989746,505.9719772834789
0.010886788368225098,506.8933992065233
0.010907888412475586,507.8933992065233
0.010918378829956055,508.8637411947815
0.010938286781311035,509.8397775956395
0.010978460311889648,510.8397775956395
0.01102590560913086,511.8397775956395
0.01104581356048584,512.785938296713
0.011076927185058594,513.785938296713
0.011095166206359863,514.7609926642883
0.011128902435302734,515.7494260562369
0.011142969131469727,516.7366495811416
0.011159062385559082,517.7366495811416
0.011173129081726074,518.7030823374862
0.011191964149475098,519.6896058837283
0.011223673820495605,520.6896058837283
0.011261582374572754,521.6226513290143
0.011280417442321777,522.5793971580085
0.011300325393676758,523.5793971580085
0.011310815811157227,524.571251693327
0.011330723762512207,525.5024387320889
0.011354684829711914,526.5024387320889
0.011392354965209961,527.5012486927485
0.011412262916564941,528.4424755902411
0.011445999145507812,529.4280722466856
0.011467695236206055,530.3888765808869
0.011498808860778809,531.3888765808869
0.011518716812133789,532.3656019453193
0.01152336597442627,533.3656019453193
0.011541604995727539,534.3656019453193
0.011555910110473633,535.3605737679883
0.011575102806091309,536.2527426771721
0.011612772941589355,537.1856391908585
0.011631965637207031,538.0469513859834
0.01165306568145752,539.0469513859834
0.011671900749206543,540.0469513859834
0.011695265769958496,541.0198424033025
0.01172792911529541,542.0198424033025
0.011742591857910156,543.0020298190387
0.01175987720489502,544.0020298190387
0.011770367622375488,544.9949291300697
0.011789560317993164,545.9586692926877
0.011809468269348145,546.9586692926877
0.011829376220703125,547.9586692926877
0.011849284172058105,548.9173785368565
0.011878609657287598,549.8916218300122
0.011898517608642578,550.8916218300122
0.011938691139221191,551.8499573331352
0.011980891227722168,552.8434144048554
0.011998891830444336,553.8434144048554
0.012012958526611328,554.7997372176924
0.01203453540802002,555.7997372176924
0.012054443359375,556.7997372176924
0.012083768844604492,557.7997372176924
0.012114882469177246,558.7997372176924
0.01213681697845459,559.7997372176924
0.012154817581176758,560.7928490994335
0.01217806339263916,561.7928490994335
0.012197256088256836,562.7794675948824
0.01222836971282959,563.7695932530077
0.01223742961883545,564.6840680741807
0.0122450590133667,565.6840680741807
0.01228034496307373,566.6840680741807
0.012300252914428711,567.6548732536573
0.01231372356414795,568.6071177750453
0.012350797653198242,569.6071177750453
0.012369990348815918,570.5480118194027
0.0123823881149292,571.4962748534817
0.012392282485961914,572.485663884571
0.012414097785949707,573.485663884571
0.012434005737304688,574.4499059603476
0.012453913688659668,575.4403153142824
0.012465834617614746,576.4015042962942
0.012497663497924805,577.3422124166121
0.012513279914855957,578.3422124166121
0.012533187866210938,579.3422124166121
0.012552380561828613,580.331162080404
0.012570619583129883,581.2610218056352
0.012588858604431152,582.1162033043877
0.012633800506591797,583.1162033043877
0.012657761573791504,584.1162033043877
0.012681722640991211,585.0623698998336
0.012700915336608887,586.0046758507183
0.01271975040435791,587.0046758507183
0.012743711471557617,587.9950087336985
0.0127640962600708,588.983367941543
0.012795209884643555,589.9824176403569
0.012846231460571289,590.9824176403569
0.0128554105758667,591.9824176403569
0.012893319129943848,592.9824176403569
0.012910127639770508,593.925259580353
0.012929320335388184,594.925259580353
0.01295328140258789,595.9162534030366
0.012972474098205566,596.8891968561429
0.012992382049560547,597.8716525935474
0.013026118278503418,598.8538026553178
0.013048052787780762,599.763584361736
0.013067960739135742,600.76065066389
0.013082027435302734,601.6809758974705
0.013098716735839844,602.6539986281739
0.013136625289916992,603.6099940720117
0.01315462589263916,604.5767033192757
0.013192534446716309,605.5767033192757
0.013210773468017578,606.5767033192757
0.013229966163635254,607.536574625167
0.013269782066345215,608.4882256237594
0.013299107551574707,609.4583152899222
0.013319015502929688,610.4583152899222
0.013350129127502441,611.4583152899222
0.013364791870117188,612.4583152899222
0.013388752937316895,613.4462105052482
0.013419866561889648,614.4462105052482
0.013439774513244629,615.4009219309837
0.013468146324157715,616.387913401564
0.013524770736694336,617.3420303311096
0.01355588436126709,618.2921832266946
0.013584256172180176,619.2529026939418
0.013596653938293457,620.2529026939418
0.013616561889648438,621.2178795957476
0.013647675514221191,622.2178795957476
0.013667583465576172,623.2178795957476
0.01368558406829834,624.2178795957476
0.013700246810913086,625.2044677656068
0.01376497745513916,626.1694769038204
0.01378488540649414,627.1592075770513
0.013814210891723633,628.0990117558331
0.013834118843078613,629.0990117558331
0.013854026794433594,630.0797011247157
0.01387321949005127,631.0797011247157
0.01389312744140625,631.974515323718
0.013914227485656738,632.9141859211867
0.013929247856140137,633.9019179664441
0.013961434364318848,634.9019179664441
0.013981342315673828,635.8727190672079
0.0140150785446167,636.7478351914108
0.014024972915649414,637.7478351914108
0.014041781425476074,638.7478351914108
0.014055848121643066,639.7061369031582
0.01408696174621582,640.678134782572
0.014116287231445312,641.678134782572
0.014139533042907715,642.6466305531143
0.014177203178405762,643.5669592227323
0.014194488525390625,644.5669592227323
0.0142136812210083,645.447635212252
0.0142364501953125,646.447635212252
0.01425635814666748,647.447635212252
0.014276742935180664,648.447635212252
0.014296650886535645,649.4244300220164
0.014325976371765137,650.4244300220164
0.014357805252075195,651.3441052651802
0.014377713203430176,652.3175451939097
0.014398932456970215,653.2674913781382
0.014418840408325195,654.260976725677
0.014438748359680176,655.260976725677
0.014500141143798828,656.2578528831217
0.0145338773727417,657.2203405956685
0.014570355415344238,658.2086716644385
0.01459050178527832,659.2086716644385
0.014613866806030273,660.1964927187223
0.014633774757385254,661.1774383580438
0.014652848243713379,662.1774383580438
0.01467275619506836,663.1437908546565
0.01468205451965332,664.1003171763663
0.014696121215820312,665.0633657925513
0.014727950096130371,666.0633657925513
0.014747858047485352,667.0392092254992
0.014771819114685059,667.9949436092081
0.014789819717407227,668.9949436092081
0.014809727668762207,669.9949436092081
0.01484990119934082,670.9500003080769
0.014869093894958496,671.9500003080769
0.014907002449035645,672.9500003080769
0.014926910400390625,673.9306763995787
0.014964818954467773,674.873901003702
0.014982819557189941,675.873901003702
0.015002727508544922,676.873901003702
0.015026688575744629,677.8564422311757
0.015064597129821777,678.8564422311757
0.01508629322052002,679.8564422311757
0.015101432800292969,680.8064789443009
0.015111923217773438,681.8064789443009
0.015131831169128418,682.8064789443009
0.015162944793701172,683.8010757865562
0.01517033576965332,684.8010757865562
0.01519155502319336,685.7913595738175
0.015211939811706543,686.7913595738175
0.015231847763061523,687.751909482072
0.015261173248291016,688.751909482072
0.015299081802368164,689.751909482072
0.015308260917663574,690.7159922648815
0.01531839370727539,691.7159922648815
0.01533520221710205,692.7057641508868
0.015355110168457031,693.6557842328789
0.015392780303955078,694.5636585667723
0.015401840209960938,695.5636585667723
0.015408039093017578,696.563657964759
0.015432000160217285,697.563657964759
0.015451192855834961,698.5306164131264
0.01547396183013916,699.5305885824445
0.015491962432861328,700.5110128186524
0.015511870384216309,701.5058262548945
0.01554560661315918,702.4426955376446
0.015560746192932129,703.4141054310325
0.01558065414428711,704.3877054194774
0.015617609024047852,705.3877054194774
0.015636801719665527,706.3877054194774
0.015653252601623535,707.3110940358534
0.01567661762237549,708.3037338321028
0.015694022178649902,709.2685991599018
0.015713930130004883,710.2685991599018
0.015723824501037598,711.2423434249896
0.015747785568237305,712.1822232057701
0.015767693519592285,713.1822232057701
0.01578831672668457,714.1822232057701
0.01580822467803955,715.1822232057701
0.01582813262939453,716.1822232057701
0.015851497650146484,717.1822232057701
0.01588881015777588,718.1822232057701
0.01590871810913086,719.1431070965923
0.01592862606048584,720.1431070965923
0.0159379243850708,721.1431070965923
0.01594555377960205,722.1152313275161
0.01596546173095703,723.1152313275161
0.016005516052246094,724.1152313275161
0.016025424003601074,725.0716820754485
0.016063332557678223,726.0699793362942
0.016083240509033203,727.0037532473046
0.016095638275146484,727.9994662255596
0.016113877296447754,728.9994662255596
0.016133785247802734,729.9542390337916
0.016150593757629395,730.9542390337916
0.016173958778381348,731.9542390337916
0.016193866729736328,732.9542390337916
0.01621067523956299,733.9271917610203
0.016234636306762695,734.9271917610203
0.01626729965209961,735.9271917610203
0.0162966251373291,736.9155088158773
0.016315817832946777,737.9082260614667
0.01635158061981201,738.9082260614667
0.01638925075531006,739.9082260614667
0.01643669605255127,740.893255339178
0.01646864414215088,741.893255339178
0.016490459442138672,742.8501817112711
0.016510367393493652,743.7743963359148
0.016530275344848633,744.7743963359148
0.01654946804046631,745.7743963359148
0.016577839851379395,746.7743963359148
0.01658773422241211,747.7743963359148
0.016611695289611816,748.7743963359148
0.016649603843688965,749.7235957348618
0.016663670539855957,750.7235957348618
0.016683578491210938,751.6706311026379
0.0167008638381958,752.6706311026379
0.016730189323425293,753.6305870615959
0.01675128936767578,754.6305870615959
0.01676952838897705,755.6276180366579
0.01679229736328125,756.5937983231045
0.016814231872558594,757.582729978825
0.016852140426635742,758.582729978825
0.016889214515686035,759.5078273232806
0.016918540000915527,760.5078273232806
0.016936540603637695,761.4936257877561
0.016952991485595703,762.4936257877561
0.016992807388305664,763.4172614207739
0.01702117919921875,764.4172614207739
0.01704108715057373,765.4172614207739
0.01705753803253174,766.4172614207739
0.01707780361175537,767.3302523209368
0.017094731330871582,768.3302523209368
0.017134547233581543,769.3182755708373
0.017154455184936523,770.3182755708373
0.017192363739013672,771.3128597214258
0.017212271690368652,772.3128597214258
0.017232179641723633,773.2536942923257
0.017252087593078613,774.2536942923257
0.017268657684326172,775.1930958495548
0.017277956008911133,776.1862478808882
0.01731562614440918,777.1862478808882
0.01733553409576416,778.1391242468015
0.01737344264984131,779.1029067837246
0.01739335060119629,780.100153510185
0.01741325855255127,781.100153510185
0.017429590225219727,782.100153510185
0.017449498176574707,783.100153510185
0.017467260360717773,784.100153510185
0.01748645305633545,785.100153510185
0.01750636100769043,786.100153510185
0.017520427703857422,787.0577983112273
0.017540335655212402,788.0158022667944
0.01755082607269287,789.0110118840336
0.017563343048095703,790.0061792298013
0.017595410346984863,790.9492206778348
0.017615318298339844,791.9492206778348
0.017624497413635254,792.9492206778348
0.017645597457885742,793.9470913842797
0.017665505409240723,794.917291451115
0.01768350601196289,795.8707028171383
0.0176999568939209,796.8707028171383
0.017737865447998047,797.8544806468337
0.017755866050720215,798.8544806468337
0.017773866653442383,799.8399382282691
0.017793774604797363,800.8113983196472
0.01783168315887451,801.7836692895381
0.01785564422607422,802.7836692895381
