regret,reward
0.0010368824005126953,71.31990140102195
0.0010427236557006836,72.31990140102195
0.0010495185852050781,73.31959117511563
0.0010728836059570312,74.22340313606706
0.0010799169540405273,75.22340313606706
0.0010905265808105469,76.22340313606706
0.001110672950744629,77.22340313606706
0.0011252164840698242,78.22019554680081
0.00113677978515625,79.22019554680081
0.0011637210845947266,80.22019554680081
0.001186370849609375,81.22019554680081
0.0012004375457763672,82.18585416573018
0.0012068748474121094,83.18585416573018
0.00121307373046875,84.10930144443316
0.0012313127517700195,85.10930144443316
0.0012453794479370117,86.0907154218444
0.0012500286102294922,87.07968771686951
0.0012630224227905273,88.0260519758682
0.001275181770324707,89.0260519758682
0.001286625862121582,89.99485087302075
0.0013041496276855469,90.99485087302075
0.0013244152069091797,91.95577557073749
0.0013318061828613281,92.95577557073749
0.001354813575744629,93.95577557073749
0.0013679265975952148,94.92814768934204
0.001390218734741211,95.92814768934204
0.001399397850036621,96.85670107420947
0.0014106035232543945,97.85670107420947
0.0014206171035766602,98.83074569299514
0.0014362335205078125,99.82484395249155
0.0014456510543823242,100.81872178316698
0.0014617443084716797,101.81872178316698
0.0014801025390625,102.79043679209403
0.001489400863647461,103.7360953674129
0.001499176025390625,104.7360953674129
0.0015175342559814453,105.7360953674129
0.0015311241149902344,106.7360953674129
0.0015408992767333984,107.7360953674129
0.0015550851821899414,108.7360953674129
0.0015909671783447266,109.70244932310743
0.0016255378723144531,110.70244932310743
0.0016361474990844727,111.70244932310743
0.0016603469848632812,112.70244932310743
0.0016709566116333008,113.70244932310743
0.0016933679580688477,114.70244932310743
0.0017075538635253906,115.66968859877724
0.0017552375793457031,116.66968859877724
0.0017632246017456055,117.61107064215938
0.001771092414855957,118.55698405966506
0.001795649528503418,119.44669247077573
0.001809835433959961,120.44669247077573
0.0018265247344970703,121.39762341115684
0.0018351078033447266,122.32686268624836
0.0018547773361206055,123.31749744006795
0.0018739700317382812,124.2747986860882
0.0018854141235351562,125.2747986860882
0.0018949508666992188,126.27278185674281
0.001909017562866211,127.27278185674281
0.0019237995147705078,128.27278185674282
0.0019328594207763672,129.25896349786112
0.0019469261169433594,130.25896349786112
0.001959085464477539,131.25896349786112
0.0019730329513549805,132.23012634962083
0.001983046531677246,133.2174408923464
0.001994490623474121,134.06145643584088
0.002014756202697754,135.05104689171142
0.0020235776901245117,135.99351023600715
0.002030014991760254,136.99351023600715
0.0020459890365600586,137.95413608903948
0.002062201499938965,138.91404861333106
0.0020782947540283203,139.90317875702897
0.0021016597747802734,140.8760573726478
0.0021102428436279297,141.85949859922943
0.002119779586791992,142.83831842146998
0.0021349191665649414,143.83763087961736
0.0021473169326782227,144.81703204381478
0.002160191535949707,145.81703204381478
0.00217437744140625,146.8031386514915
0.002198934555053711,147.8031386514915
0.0022069215774536133,148.75142791272305
0.002224445343017578,149.72736665989285
0.0022373199462890625,150.72736665989285
0.002243518829345703,151.72736665989285
0.0022553205490112305,152.72736665989285
0.0022662878036499023,153.70183901936517
0.002281665802001953,154.70183901936517
0.0022864341735839844,155.70183901936517
0.002300858497619629,156.6635184444378
0.0023190975189208984,157.6635184444378
0.00232541561126709,158.6635184444378
0.0023441314697265625,159.6635184444378
0.0023626089096069336,160.6635184444378
0.002367854118347168,161.6635184444378
0.002375960350036621,162.5920250957281
0.002380967140197754,163.5920250957281
0.002396702766418457,164.5920250957281
0.0024260282516479492,165.5920250957281
0.002436995506286621,166.5587472891858
0.002446889877319336,167.49883695711958
0.002451777458190918,168.42694741035234
0.0024737119674682617,169.42694741035234
0.0024890899658203125,170.38941722711456
0.0025064945220947266,171.38941722711456
0.002540111541748047,172.38941722711456
0.0025483369827270508,173.36243751917178
0.0025589466094970703,174.34341391294478
0.0025920867919921875,175.28657420315224
0.0026110410690307617,176.2184036967266
0.002625584602355957,177.2184036967266
0.0026397705078125,178.17897955067588
0.002644777297973633,179.044879296826
0.0026682615280151367,179.93546453222547
0.002688288688659668,180.93546453222547
0.0027102231979370117,181.93546453222547
0.0027254819869995117,182.8926533640197
0.0027430057525634766,183.8926533640197
0.0027583837509155273,184.8926533640197
0.0027648210525512695,185.80156856608525
0.0027763843536376953,186.80156856608525
0.0027828216552734375,187.7979012262153
0.0027976036071777344,188.754319678653
0.002808690071105957,189.754319678653
0.002844572067260742,190.754319678653
0.0028542280197143555,191.74394984859467
0.0028611421585083008,192.74394984859467
0.0028727054595947266,193.69565348256702
0.0028791427612304688,194.66909885844726
0.0028972625732421875,195.6221524833336
0.0029178857803344727,196.6221524833336
0.0029271841049194336,197.60520889674862
0.002942323684692383,198.60520889674862
0.002951979637145996,199.60520889674862
0.0029587745666503906,200.60520889674862
0.0029680728912353516,201.58207870599927
0.0029772520065307617,202.4958715912682
0.0029802322387695312,203.42111023863808
0.002987504005432129,204.42111023863808
0.003000497817993164,205.41058243011483
0.0030325651168823242,206.41058243011483
0.0030455589294433594,207.36853833641374
0.00305330753326416,208.36853833641374
0.0030624866485595703,209.36853833641374
0.0030705928802490234,210.36853833641374
0.003077387809753418,211.34539153983346
0.003093719482421875,212.34539153983346
0.003107905387878418,213.2796355186279
0.003121495246887207,214.2731624462032
0.0031321048736572266,215.24105429018718
0.0031429529190063477,216.1399238535597
0.003153562545776367,217.1399238535597
0.00316774845123291,218.06114166949956
0.00318300724029541,219.02635894107846
0.003190279006958008,220.02635894107846
0.0032172203063964844,220.930040780733
0.0032221078872680664,221.81679951003025
0.0032536983489990234,222.76372029130604
0.0032683610916137695,223.76372029130604
0.0032733678817749023,224.76372029130604
0.003292083740234375,225.7450597134902
0.003299713134765625,226.73425204987672
0.0033385753631591797,227.73425204987672
0.003353714942932129,228.73425204987672
0.00337827205657959,229.7069931546767
0.0033949613571166992,230.7069931546767
0.0034044981002807617,231.68102967974926
0.003427863121032715,232.68102967974926
0.003440260887145996,233.67317120466026
0.00346219539642334,234.6275045218036
0.003470897674560547,235.60141451229143
0.003481626510620117,236.60141451229143
0.003498077392578125,237.60141451229143
0.0035066604614257812,238.56046122009369
0.003525257110595703,239.56046122009369
0.0035300254821777344,240.55904391133834
0.003540635108947754,241.5305210850004
0.0035494565963745117,242.48020825616626
0.0035657882690429688,243.45517254032785
0.0035753250122070312,244.45517254032785
0.0035821199417114258,245.45517254032785
0.0035856962203979492,246.45232092141845
0.003603219985961914,247.45232092141845
0.003621220588684082,248.4051082577611
0.0036399364471435547,249.31048784450775
0.0036537647247314453,250.2904031069869
0.003682851791381836,251.2904031069869
0.0036911964416503906,252.18031948188877
0.0036965608596801758,253.16187328401443
0.0037151575088500977,254.16187328401443
0.003733038902282715,255.15599314466158
0.0037719011306762695,256.1051224457461
0.0037938356399536133,257.1051224457461
0.0038089752197265625,258.04902796890843
0.0038231611251831055,259.0022047531245
0.003830432891845703,260.0022047531245
0.003858327865600586,261.0022047531245
0.003876805305480957,262.0022047531245
0.003887772560119629,263.0022047531245
0.00391077995300293,263.94620370688165
0.003917217254638672,264.834711779879
0.003938913345336914,265.8014067944848
0.003960132598876953,266.8014067944848
0.003976345062255859,267.8014067944848
0.003985166549682617,268.8014067944848
0.003995418548583984,269.8014067944848
0.004018425941467285,270.8014067944848
0.00402987003326416,271.8014067944848
0.0040395259857177734,272.78861289371525
0.004049539566040039,273.7433222576105
0.004083514213562012,274.7433222576105
0.004092097282409668,275.7259004074849
0.004101157188415527,276.59404677095847
0.004112958908081055,277.52645627365587
0.004121541976928711,278.52645627365587
0.004127383232116699,279.4617646392888
0.0041391849517822266,280.45883293353825
0.00417935848236084,281.4041591665909
0.004197120666503906,282.36808068610344
0.004205942153930664,283.3432079965871
0.0042171478271484375,284.3432079965871
0.0042372941970825195,285.3432079965871
0.004248261451721191,286.304633325507
0.004267573356628418,287.304633325507
0.004279494285583496,288.28080303156753
0.004286766052246094,289.28080303156753
0.004307389259338379,290.2634803601047
0.004313230514526367,291.2178020436305
0.004332184791564941,292.2178020436305
0.004339337348937988,293.15224474816176
0.0043746232986450195,294.12379959489647
0.004396200180053711,295.12379959489647
0.004408597946166992,296.11883727143913
0.004424333572387695,297.0934338669404
0.0044432878494262695,298.0934338669404
0.004459738731384277,299.04605891311667
0.0044744014739990234,300.04605891311667
0.004492044448852539,301.04605891311667
0.004511594772338867,302.04605891311667
0.004529595375061035,303.04605891311667
0.004548072814941406,304.0078262763666
0.0045593976974487305,305.0078262763666
0.0045719146728515625,305.9919890334577
0.004584670066833496,306.97699272919687
0.004599809646606445,307.9630391404952
0.004611611366271973,308.95491212729894
0.0046280622482299805,309.89765150322864
0.0046367645263671875,310.8805880087857
0.00466763973236084,311.82289193971354
0.004682421684265137,312.79926943458514
0.004685163497924805,313.79926943458514
0.004691362380981445,314.69069093599353
0.004707813262939453,315.68293096339266
0.004712581634521484,316.68293096339266
0.004716157913208008,317.68293096339266
0.004720211029052734,318.68293096339266
0.004732608795166016,319.66547394343627
0.0047446489334106445,320.66373324675067
0.0047588348388671875,321.66373324675067
0.004794716835021973,322.66373324675067
0.004803299903869629,323.5663957563089
0.004822254180908203,324.5663957563089
0.0048264265060424805,325.5663957563089
0.004841804504394531,326.55949462519624
0.0048569440841674805,327.55843964750363
0.004873991012573242,328.50586679011855
0.0048798322677612305,329.50586679011855
0.004884839057922363,330.47679219270873
0.004900097846984863,331.47679219270873
0.004915475845336914,332.47679219270873
0.004926919937133789,333.47679219270873
0.004951596260070801,334.4227299426937
0.004957318305969238,335.4119309147721
0.004974842071533203,336.4119309147721
0.0049817562103271484,337.4119309147721
0.0049970149993896484,338.4119309147721
0.005013108253479004,339.4119309147721
0.005023002624511719,340.4119309147721
0.005037069320678711,341.4119309147721
0.0050580501556396484,342.4119309147721
0.005071282386779785,343.4119309147721
0.00508725643157959,344.38677522560283
0.005101323127746582,345.38677522560283
0.005120515823364258,346.37618660735944
0.00513005256652832,347.3571919676011
0.005154728889465332,348.3571919676011
0.005166888236999512,349.3571919676011
0.005179762840270996,350.3571919676011
0.00519251823425293,351.29727768012873
0.005207657814025879,352.29727768012873
0.005213141441345215,353.2388308996076
0.005231618881225586,354.2388308996076
0.005252838134765625,355.2388308996076
0.005262255668640137,356.2388308996076
0.005278587341308594,357.2388308996076
0.005285978317260742,358.2388308996076
0.005302906036376953,359.2388308996076
0.005319833755493164,360.2388308996076
0.005327105522155762,361.2388308996076
0.0053359270095825195,362.22397392011686
0.005352139472961426,363.22397392011686
0.0053637027740478516,364.18448195913857
0.00538182258605957,365.18448195913857
0.005391240119934082,366.18158416720473
0.005402088165283203,367.0640759288155
0.005423307418823242,368.0640759288155
0.005445599555969238,369.0355797225195
0.005452632904052734,370.0355797225195
0.005470633506774902,371.0355797225195
0.005485892295837402,372.0355797225195
0.005506038665771484,373.0133876401025
0.005525112152099609,373.98140410920416
0.005532503128051758,374.98140410920416
0.005547285079956055,375.9399754125798
0.005586147308349609,376.9399754125798
0.005591750144958496,377.8682710974475
0.005598783493041992,378.8682710974475
0.005608201026916504,379.81181652995156
0.005613803863525391,380.7999752613074
0.005619168281555176,381.7999752613074
0.005634427070617676,382.7822542738734
0.005647897720336914,383.75785177814504
0.005663514137268066,384.75785177814504
0.005669236183166504,385.7278122978715
0.005688190460205078,386.7278122978715
0.005703926086425781,387.7278122978715
0.005712747573852539,388.7278122978715
0.00572359561920166,389.71945346982915
0.00573420524597168,390.71945346982915
0.005749344825744629,391.6872432003118
0.005766034126281738,392.63311709534435
0.005781769752502441,393.63311709534435
0.0057888031005859375,394.63311709534435
0.005798459053039551,395.63311709534435
0.005809903144836426,396.59289152492835
0.005818605422973633,397.59289152492835
0.0058280229568481445,398.59289152492835
0.005851864814758301,399.5631490332909
0.00587308406829834,400.5631490332909
0.005893230438232422,401.5631490332909
0.00591123104095459,402.5631490332909
0.005917668342590332,403.55559118561183
0.005927681922912598,404.55559118561183
0.005952119827270508,405.55559118561183
0.005978584289550781,406.55559118561183
0.005987286567687988,407.50644796889094
0.0060062408447265625,408.5030826768792
0.006028532981872559,409.4333897852052
0.0060454607009887695,410.41712082202
0.006061911582946777,411.38627853634534
0.00607609748840332,412.36304495560523
0.0060852766036987305,413.3225391408583
0.00610041618347168,414.3225391408583
0.006128549575805664,415.3225391408583
0.006139159202575684,416.3225391408583
0.006150722503662109,417.3225391408583
0.006168246269226074,418.265715280183
0.0061855316162109375,419.265715280183
0.006192564964294434,420.265715280183
0.006215572357177734,421.2571118669627
0.006221413612365723,422.2571118669627
0.0062400102615356445,423.2571118669627
0.006248593330383301,424.2571118669627
0.006255507469177246,425.24856827113047
0.006291389465332031,426.24856827113047
0.006304502487182617,427.2401117114002
0.00632631778717041,428.2401117114002
0.006341338157653809,429.2401117114002
0.006368279457092285,430.20715652663796
0.0063849687576293945,431.1468650801966
0.006396889686584473,432.1468650801966
0.006418585777282715,433.1468650801966
0.006425380706787109,434.1468650801966
0.006434082984924316,435.1353939592236
0.006452322006225586,436.05241551054155
0.006461977958679199,437.05241551054155
0.006500124931335449,438.05145890207785
0.006508827209472656,439.05145890207785
0.006524443626403809,440.05145890207785
0.006535172462463379,441.05145890207785
0.006554245948791504,442.0370844047917
0.0065735578536987305,442.99896055273365
0.0065801143646240234,443.99896055273365
0.006587624549865723,444.99896055273365
0.006600737571716309,445.9108966845244
0.006618618965148926,446.8895269943664
0.006627440452575684,447.87540221106485
0.006638765335083008,448.87540221106485
0.006653189659118652,449.8740929468977
0.006673097610473633,450.8740929468977
0.006689190864562988,451.8065950718216
0.0066986083984375,452.7645136679703
0.0067157745361328125,453.7645136679703
0.006723165512084961,454.7355048212194
0.0067337751388549805,455.69294093194344
0.0067517757415771484,456.69294093194344
0.006760954856872559,457.69294093194344
0.006769061088562012,458.69294093194344
0.006811261177062988,459.69294093194344
0.006821274757385254,460.59145829188793
0.006837606430053711,461.59145829188793
0.006852388381958008,462.56500428190776
0.006872773170471191,463.5533841026768
0.006889462471008301,464.5533841026768
0.006901383399963379,465.5533841026768
0.0069081783294677734,466.51980842578985
0.0069293975830078125,467.51980842578985
0.006938576698303223,468.51980842578985
0.006947994232177734,469.51980842578985
0.006962776184082031,470.51980842578985
0.006970763206481934,471.5127576443327
0.006981372833251953,472.45625381720686
0.006999373435974121,473.4348333666461
0.007012486457824707,474.4348333666461
0.007021188735961914,475.4348333666461
0.007029891014099121,476.4348333666461
0.007047891616821289,477.3664223162784
0.007054686546325684,478.3065757240783
0.007070660591125488,479.23365793094246
0.007091879844665527,480.23365793094246
0.007111668586730957,481.23365793094246
0.007123589515686035,482.23365793094246
0.00712895393371582,483.23365793094246
0.0071479082107543945,484.1481443259821
0.007164597511291504,485.1481443259821
0.007184267044067383,486.14153196531436
0.007198452949523926,487.14153196531436
0.007219910621643066,488.14153196531436
0.007233977317810059,489.14153196531436
0.007258415222167969,490.14153196531436
0.007271409034729004,491.10960613352046
0.007285475730895996,492.0806803487921
0.007300853729248047,493.0806803487921
0.007313132286071777,494.0806803487921
0.007319927215576172,495.0526828965615
0.007335186004638672,496.0526828965615
0.007346987724304199,497.0526828965615
0.00735628604888916,498.018837458925
0.007364749908447266,499.018837458925
0.007378935813903809,499.9150656344964
0.007395148277282715,500.826707545597
0.00740659236907959,501.81553892707944
0.007425069808959961,502.81113024812385
0.007448077201843262,503.764404684987
0.007465481758117676,504.764404684987
0.0074841976165771484,505.764404684987
0.007494211196899414,506.75954244379034
0.007515907287597656,507.7359117864477
0.007532000541687012,508.72875255134056
0.007545113563537598,509.6671716147184
0.007558345794677734,510.6671716147184
0.007568359375,511.6484067364089
0.007605791091918945,512.6484067364089
0.007623791694641113,513.6484067364089
0.00763249397277832,514.6484067364089
0.007645606994628906,515.6484067364089
0.007655143737792969,516.6484067364089
0.007670879364013672,517.5285990028683
0.007688283920288086,518.4865615956022
0.007710576057434082,519.4393130843191
0.007719755172729492,520.4393130843191
0.007726550102233887,521.4219949933056
0.007730603218078613,522.4219949933056
0.007748603820800781,523.4219949933056
0.007758975028991699,524.3510453923341
0.0077790021896362305,525.3125869790734
0.00778961181640625,526.3117399811525
0.007806539535522461,527.3117399811525
0.007813096046447754,528.3117399811525
0.00782477855682373,529.3117399811525
0.0078507661819458,530.3117399811525
0.007859110832214355,531.2523939295783
0.007869362831115723,532.1731537603112
0.007884621620178223,533.1152821754126
0.007900595664978027,534.0463505945552
0.00790870189666748,534.9957355904357
0.007922768592834473,535.9856616636714
0.007950425148010254,536.9342497535257
0.007969021797180176,537.9342497535257
0.007978677749633789,538.9342497535257
0.007993340492248535,539.9218270520295
0.0080033540725708,540.8508524704339
0.00800633430480957,541.7450478450344
0.008025288581848145,542.7270412527546
0.008048295974731445,543.6913802638588
0.00805652141571045,544.6602349096212
0.008069753646850586,545.6147288707516
0.008083939552307129,546.6078717300306
0.008092641830444336,547.6078717300306
0.008107900619506836,548.5770219254968
0.008126497268676758,549.5770219254968
0.008140921592712402,550.4531872513062
0.008151531219482422,551.4295707593959
0.008190393447875977,552.4295707593959
0.008201003074645996,553.4295707593959
0.008212804794311523,554.4196681790182
0.008221626281738281,555.4136040835642
0.00824284553527832,556.3370042012501
0.008261322975158691,557.3230747450654
0.008283019065856934,558.3230747450654
0.008292078971862793,559.3130632483
0.008309364318847656,560.2335735154862
0.008327841758728027,561.2335735154862
0.008361101150512695,562.2335735154862
0.008366942405700684,563.2335735154862
0.008383870124816895,564.2335735154862
0.008404850959777832,565.221631239734
0.008411049842834473,566.2056063295067
0.008435606956481934,567.2056063295067
0.008458614349365234,568.2056063295067
0.0084761381149292,569.1428999080252
0.008486747741699219,570.1428999080252
0.008495569229125977,571.1428999080252
0.00851452350616455,572.1128645393068
0.008534073829650879,573.1128645393068
0.008540868759155273,574.1024513862618
0.008550882339477539,575.0841708634022
0.00856173038482666,575.9884270762589
0.008569836616516113,576.9884270762589
0.008582234382629395,577.9884270762589
0.00859534740447998,578.9591859218319
0.008602261543273926,579.9591859218319
0.008620977401733398,580.9591859218319
0.008634448051452637,581.9591859218319
0.008640289306640625,582.871186566775
0.008648276329040527,583.7626527423553
0.008658885955810547,584.7273518139416
0.008681893348693848,585.7273518139416
0.008703351020812988,586.7273518139416
0.008724093437194824,587.7273518139416
0.008742809295654297,588.7273518139416
0.0087507963180542,589.7273518139416
0.008765220642089844,590.681120207368
0.008783221244812012,591.681120207368
0.008794784545898438,592.6172527334769
0.008814215660095215,593.6073443206101
0.008828401565551758,594.6000747329548
0.008853673934936523,595.6000747329548
0.008864283561706543,596.6000747329548
0.008879542350769043,597.6000747329548
0.008886337280273438,598.5768570331653
0.00889444351196289,599.559320700517
0.008920431137084961,600.5465309206471
0.008928179740905762,601.5105252537503
0.008945703506469727,602.4731017823749
0.0089646577835083,603.4731017823749
0.008973240852355957,604.4731017823749
0.008980035781860352,605.4599487334999
0.009001731872558594,606.3958220189766
0.009037613868713379,607.3546983773493
0.009044408798217773,608.287548908402
0.009056806564331055,609.252132008803
0.00906360149383545,610.252132008803
0.009074568748474121,611.2423034915461
0.009092569351196289,612.2423034915461
0.00911104679107666,613.2307723931782
0.009128451347351074,614.2307723931782
0.00915074348449707,615.2063506673294
0.009168148040771484,616.1657002539149
0.009175896644592285,617.0533255738991
0.009186506271362305,618.0533255738991
0.009213566780090332,619.0469707926054
0.0092238187789917,620.0407393864215
0.009242057800292969,621.0407393864215
0.009247541427612305,622.0138878300447
0.009264230728149414,623.0138878300447
0.009277105331420898,624.008900852341
0.009293437004089355,625.008900852341
0.009300589561462402,625.9676830865571
0.009315729141235352,626.9676830865571
0.009322404861450195,627.9073923829471
0.009341597557067871,628.9073923829471
0.009350419044494629,629.8419809817549
0.009371638298034668,630.8211984023802
0.009386777877807617,631.7685358681864
0.009398221969604492,632.7685358681864
0.00941622257232666,633.7279275318192
0.009434700012207031,634.6848397971028
0.009444117546081543,635.6842906552718
0.009450912475585938,636.6269507953192
0.009455680847167969,637.6269507953192
0.00945901870727539,638.6269507953192
0.0094681978225708,639.6269507953192
0.009482383728027344,640.6269507953192
0.009489774703979492,641.6269507953192
0.009540438652038574,642.6269507953192
0.009562134742736816,643.6269507953192
0.009575247764587402,644.6269507953192
0.009593486785888672,645.5766728429054
0.009609580039978027,646.5747832313812
0.009620189666748047,647.5424551892963
0.009640216827392578,648.5154453752592
0.00964820384979248,649.5154453752592
0.009655356407165527,650.5154453752592
0.009662032127380371,651.5154453752592
0.009686589241027832,652.5154453752592
0.009706616401672363,653.5013939265298
0.009721875190734863,654.5013939265298
0.00973498821258545,655.5013939265298
0.009746432304382324,656.4809136150868
0.009777426719665527,657.457509946647
0.009796977043151855,658.4535746675745
0.009815454483032227,659.4535746675745
0.00983119010925293,660.389410022574
0.009839057922363281,661.374576447427
0.009883880615234375,662.374576447427
0.009894847869873047,663.3413375964966
0.009903550148010254,664.336713443502
0.009912967681884766,665.3354409743839
0.009917736053466797,666.3354409743839
0.0099334716796875,667.2588003788618
0.009950399398803711,668.2588003788618
0.009971022605895996,669.2392990716344
0.00997781753540039,670.1896974390341
0.010002374649047852,671.1415795945347
0.010017991065979004,672.1099046660485
0.010036945343017578,673.1045131475463
0.01004338264465332,674.0546766549647
0.010048151016235352,675.0546766549647
0.010067105293273926,676.0492905939467
0.010074019432067871,677.0492905939467
0.010092496871948242,678.0492905939467
0.010103106498718262,679.0492905939467
0.01011502742767334,680.0492905939467
0.01013028621673584,681.0235636031149
0.010152578353881836,681.9907745077895
0.010172843933105469,682.9907745077895
0.010179281234741211,683.9907745077895
0.010201215744018555,684.9907745077895
0.010224103927612305,685.9661814754055
0.01023411750793457,686.9661814754055
0.010251641273498535,687.9028108779904
0.010263323783874512,688.9028108779904
0.010275483131408691,689.9028108779904
0.010294795036315918,690.8617826156974
0.010339617729187012,691.8617826156974
0.010352015495300293,692.8617826156974
0.010370731353759766,693.8432674923991
0.010387182235717773,694.8432674923991
0.010404348373413086,695.8432674923991
0.010425329208374023,696.8432674923991
0.010451316833496094,697.8432674923991
0.010458111763000488,698.7896940867496
0.010463953018188477,699.7896940867496
0.010483264923095703,700.7896940867496
0.010495662689208984,701.7896940867496
0.010507702827453613,702.7651429416795
0.010519623756408691,703.7214496392523
0.010526418685913086,704.6937978233049
0.01057124137878418,705.6937978233049
0.010578632354736328,706.6937978233049
0.010586142539978027,707.6937978233049
0.010601401329040527,708.6937978233049
0.010614395141601562,709.6864849498578
0.010619163513183594,710.6139659964394
0.010644078254699707,711.578810679645
0.010655879974365234,712.5713916826002
0.010674357414245605,713.5516396787004
0.01068580150604248,714.5516396787004
0.010704517364501953,715.5516396787004
0.010721445083618164,716.4740425833835
0.010741710662841797,717.459882644299
0.010748505592346191,718.4561606998317
0.01076364517211914,719.4090341733496
0.010781288146972656,720.3473765649903
0.010799288749694824,721.3410822129347
0.01080930233001709,722.3410822129347
0.010820746421813965,723.3410822129347
0.010834217071533203,724.3410822129347
0.010855913162231445,725.3410822129347
0.010866522789001465,726.3410822129347
0.01087486743927002,727.3410822129347
0.010882973670959473,728.3410822129347
0.010901212692260742,729.2470920590188
0.010918378829956055,730.2470920590188
0.010925650596618652,731.2470920590188
0.010942816734313965,732.2470920590188
0.010959148406982422,733.2470920590188
0.01096796989440918,734.2470920590188
0.010986924171447754,735.2407656469583
0.010993361473083496,736.2407656469583
0.011011362075805664,737.2407656469583
0.011036872863769531,738.2407656469583
0.011074662208557129,739.2407656469583
0.011090636253356934,740.1732674991922
0.011100292205810547,741.1360543260466
0.011125802993774414,742.1360543260466
0.011132955551147461,743.1360543260466
0.011142969131469727,744.0815907850613
0.011159420013427734,745.0815907850613
0.01116633415222168,746.0815907850613
0.011183500289916992,747.039791616412
0.011205196380615234,748.039791616412
0.011213302612304688,749.039791616412
0.011240959167480469,750.0014346890845
0.011277437210083008,751.0014346890845
0.011292576789855957,752.0014346890845
0.0113067626953125,753.0014346890845
0.011333227157592773,753.9153362567292
0.011346578598022461,754.9105023172053
0.01135396957397461,755.9105023172053
0.011371970176696777,756.8765315981541
0.011380314826965332,757.8728834830416
0.011383891105651855,758.8728834830416
0.011388778686523438,759.8728834830416
0.011407971382141113,760.8728834830416
0.01141655445098877,761.8589920350188
0.01142728328704834,762.8589920350188
0.011438250541687012,763.8589920350188
0.011453390121459961,764.8589920350188
0.011472344398498535,765.8271399942648
0.011487483978271484,766.7461603467109
0.011503815650939941,767.7052485974732
0.011508584022521973,768.6128725783703
0.011530518531799316,769.582709730525
0.011537313461303711,770.5200333050291
0.011547327041625977,771.5200333050291
0.01156008243560791,772.4980154690218
0.011565685272216797,773.4980154690218
0.011577129364013672,774.4980154690218
0.011594533920288086,775.4980154690218
0.011620640754699707,776.4980154690218
0.011625528335571289,777.4980154690218
0.011637449264526367,778.4879588663964
0.01165771484375,779.4271345599244
0.011662483215332031,780.4209996238848
0.011681437492370605,781.4209996238848
0.01170659065246582,782.4043010919565
0.011711359024047852,783.4043010919565
0.011719942092895508,784.3885115560694
0.011737942695617676,785.3255404970919
0.011748552322387695,786.2712182510631
0.011778712272644043,787.2034217227364
0.01178443431854248,788.2034217227364
0.011802077293395996,789.2034217227364
0.011814475059509277,790.2034217227364
0.011822223663330078,791.2034217227364
0.011827945709228516,792.2034217227364
0.011846661567687988,793.192986008618
0.011865615844726562,794.192986008618
0.011876940727233887,795.1263135404
0.011890053749084473,796.1263135404
