regret,reward
0.0008518695831298828,63.750897118565106
0.0008575916290283203,64.7508971185651
0.0008603334426879883,65.7383873946338
0.0008739233016967773,66.7383873946338
0.0008866786956787109,67.69535047192765
0.0008894205093383789,68.69535047192765
0.0008909702301025391,69.69535047192765
0.0008918046951293945,70.69535047192765
0.0009012222290039062,71.69535047192765
0.0009087324142456055,72.64365743356325
0.0009200572967529297,73.64365743356325
0.000937342643737793,74.62052322186054
0.0009428262710571289,75.62052322186054
0.0009462833404541016,76.62052322186054
0.0009660720825195312,77.60188622947662
0.0009710788726806641,78.58208305748872
0.0009801387786865234,79.4820031965885
0.0009872913360595703,80.44971094523673
0.0010132789611816406,81.44791755777274
0.0010211467742919922,82.44791755777274
0.001025557518005371,83.44791755777274
0.0010366439819335938,84.44791755777274
0.0010563135147094727,85.44791755777274
0.0010650157928466797,86.44791755777274
0.001087784767150879,87.44791755777274
0.0010995864868164062,88.4359360842041
0.001113295555114746,89.4359360842041
0.0011200904846191406,90.40627501129367
0.0011432170867919922,91.26112033185788
0.0011527538299560547,92.23840966096608
0.0011562108993530273,93.23840966096608
0.0011844635009765625,94.17121555118607
0.0012205839157104492,95.17121555118607
0.0012297630310058594,96.15135476075814
0.001249551773071289,97.15135476075814
0.0012717247009277344,98.06303214897159
0.0012805461883544922,99.03628956359752
0.0012875795364379883,99.98318883977358
0.0013054609298706055,100.98318883977358
0.0013434886932373047,101.96775023095404
0.0013505220413208008,102.96775023095404
0.0013791322708129883,103.96775023095404
0.0013966560363769531,104.96775023095404
0.0014024972915649414,105.9521915971291
0.0014122724533081055,106.93098926812333
0.001423954963684082,107.93098926812333
0.001451730728149414,108.93098926812333
0.0014759302139282227,109.92653074602494
0.0014867782592773438,110.92219404569504
0.0014917850494384766,111.89355184580903
0.0014988183975219727,112.89355184580903
0.0015450716018676758,113.87868723421855
0.0015769004821777344,114.87868723421855
0.0016071796417236328,115.87868723421855
0.0016192197799682617,116.87868723421855
0.00162506103515625,117.84809783236759
0.0016369819641113281,118.83387741631418
0.001641988754272461,119.82884280499805
0.0016607046127319336,120.77175180402382
0.001669168472290039,121.74918578356673
0.0016838312149047852,122.74918578356673
0.0017085075378417969,123.74918578356673
0.0017163753509521484,124.74918578356673
0.0017240047454833984,125.74918578356673
0.001741647720336914,126.74918578356673
0.0017802715301513672,127.7157306171773
0.0017888545989990234,128.71573061717731
0.0018088817596435547,129.71573061717731
0.0018335580825805664,130.71573061717731
0.001843094825744629,131.6881473965524
0.0018525123596191406,132.6881473965524
0.0018619298934936523,133.62149732142245
0.0018811225891113281,134.62149732142245
0.0018939971923828125,135.62149732142245
0.0019034147262573242,136.5807841404569
0.0019159317016601562,137.5807841404569
0.0019237995147705078,138.55892058187038
0.0019322633743286133,139.5163882812453
0.0019431114196777344,140.5163882812453
0.0019513368606567383,141.5163882812453
0.001953721046447754,142.5163882812453
0.0019704103469848633,143.5163882812453
0.0019794702529907227,144.4737418167932
0.0019826889038085938,145.4737418167932
0.0020009279251098633,146.4737418167932
0.0020079612731933594,147.42721151086147
0.0020319223403930664,148.35370292113234
0.0020406246185302734,149.3233213636077
0.002048969268798828,150.278022236109
0.0020551681518554688,151.258881451393
0.002064228057861328,152.258881451393
0.0020723342895507812,153.25137022994502
0.002092719078063965,154.25137022994502
0.00211334228515625,155.21648870894458
0.0021189451217651367,156.20963101108006
0.0021512508392333984,157.20963101108006
0.00215911865234375,158.18528815143122
0.0021631717681884766,159.18528815143122
0.002165675163269043,160.18528815143122
0.002187013626098633,161.1771153630474
0.0021947622299194336,162.1544958387949
0.0022171735763549805,163.1544958387949
0.0022302865982055664,164.13850170718862
0.002240777015686035,165.13850170718862
0.002268195152282715,166.13850170718862
0.0022739171981811523,167.13850170718862
0.00227963924407959,168.13850170718862
0.0022946596145629883,169.08456305443457
0.0023038387298583984,169.97266456691898
0.0023256540298461914,170.97266456691898
0.0023326873779296875,171.8567273514478
0.0023614168167114258,172.7751874264667
0.002402186393737793,173.76438776517713
0.0024111270904541016,174.76438776517713
0.002427220344543457,175.7298307081476
0.002432584762573242,176.6993415948367
0.002439141273498535,177.6993415948367
0.0024749040603637695,178.6993415948367
0.00248873233795166,179.6993415948367
0.0024955272674560547,180.6993415948367
0.002505183219909668,181.6817693890018
0.0025103092193603516,182.6817693890018
0.0025224685668945312,183.67195490568554
0.0025513172149658203,184.67195490568554
0.0025641918182373047,185.64788235362738
0.002576589584350586,186.64788235362738
0.002583622932434082,187.60650983469847
0.0026019811630249023,188.60650983469847
0.002606511116027832,189.5628769870085
0.0026131868362426758,190.50875871153193
0.002623438835144043,191.50875871153193
0.002636432647705078,192.41661238539592
0.002653360366821289,193.30796791219484
0.002660393714904785,194.29874588995514
0.0026742219924926758,195.29874588995514
0.0026868581771850586,196.23519492600244
0.002697587013244629,197.23519492600244
0.0027208328247070312,198.23519492600244
0.0027333498001098633,199.234561045594
0.0027425289154052734,200.21055221753466
0.002754688262939453,201.16954686586755
0.002781987190246582,202.0793877009587
0.002797722816467285,203.0793877009587
0.002813100814819336,204.0408177117494
0.0028307437896728516,205.03418399367757
0.002841949462890625,206.03330541230827
0.0028591156005859375,207.0312374898209
0.0028693675994873047,208.0312374898209
0.002915501594543457,208.99679672999727
0.0029213428497314453,209.99679672999727
0.002940535545349121,210.99679672999727
0.002947211265563965,211.99679672999727
0.002970457077026367,212.99679672999727
0.002977728843688965,213.93998418751045
0.002982497215270996,214.93998418751045
0.0030145645141601562,215.93998418751045
0.0030289888381958008,216.93998418751045
0.0030622482299804688,217.87824384413332
0.0030901432037353516,218.87824384413332
0.003102540969848633,219.85765558382036
0.003110170364379883,220.82187324926096
0.0031262636184692383,221.82187324926096
0.003130197525024414,222.82187324926096
0.0031381845474243164,223.76054362223792
0.003147602081298828,224.70524286030206
0.003154158592224121,225.70524286030206
0.0031609535217285156,226.70524286030206
0.0031867027282714844,227.6952181506043
0.003197908401489258,228.6952181506043
0.003225564956665039,229.6952181506043
0.0032290220260620117,230.6952181506043
0.003237605094909668,231.6541949148481
0.0032455921173095703,232.61929469555167
0.0032644271850585938,233.57890178588508
0.003275275230407715,234.5651283010019
0.0032820701599121094,235.5651283010019
0.003292679786682129,236.5651283010019
0.003298163414001465,237.5642194462301
0.0033093690872192383,238.5642194462301
0.0033156871795654297,239.5642194462301
0.003323197364807129,240.5642194462301
0.0033315420150756836,241.56067964569138
0.0033500194549560547,242.56067964569138
0.0033597946166992188,243.56067964569138
0.0033756494522094727,244.5179207600667
0.003385186195373535,245.49201735489018
0.0034024715423583984,246.48319651054973
0.003416776657104492,247.48319651054973
0.0034410953521728516,248.39133456559944
0.0034497976303100586,249.34919259942916
0.003463149070739746,250.336628999196
0.003469228744506836,251.30139852484413
0.003495335578918457,252.2452457989487
0.003515958786010742,253.2452457989487
0.003530263900756836,254.22983949874148
0.0035413503646850586,255.22983949874148
0.0035474300384521484,256.2298394987415
0.0035663843154907227,257.1880983141029
0.0036057233810424805,258.1517789252517
0.0036177635192871094,259.1517789252517
0.0036513805389404297,260.0669484897605
0.0036562681198120117,261.0669484897605
0.0036840438842773438,262.05435875242745
0.003694891929626465,263.05435875242745
0.0037027597427368164,264.05435875242745
0.003717780113220215,265.0217009976141
0.003720998764038086,266.0088409322004
0.003736734390258789,267.0088409322004
0.0037423372268676758,267.97595538584824
0.003747701644897461,268.9672548250544
0.0037691593170166016,269.9672548250544
0.0037734508514404297,270.92003375634675
0.00377810001373291,271.92003375634675
0.003814220428466797,272.8001695639182
0.003826141357421875,273.71637931220874
0.0038433074951171875,274.7128454843374
0.0038529634475708008,275.7128454843374
0.003858804702758789,276.7128454843374
0.0038753747940063477,277.68041373786997
0.0038846731185913086,278.63886890276314
0.003893136978149414,279.59935788708003
0.0038987398147583008,280.58929095180713
0.003932595252990723,281.58929095180713
0.003945469856262207,282.58929095180713
0.0039517879486083984,283.5782468684293
0.003958463668823242,284.57414869293666
0.003968596458435059,285.57414869293666
0.003978729248046875,286.57414869293666
0.003999590873718262,287.57414869293666
0.004012584686279297,288.5501679799068
0.004019618034362793,289.52417339984447
0.004021763801574707,290.52417339984447
0.004030823707580566,291.52417339984447
0.0040351152420043945,292.52417339984447
0.004055142402648926,293.50742393095453
0.004063129425048828,294.50742393095453
0.004086852073669434,295.4811517877173
0.004110455513000488,296.4811517877173
0.004119157791137695,297.4811517877173
0.004140496253967285,298.4811517877173
0.004195570945739746,299.4811517877173
0.004201412200927734,300.4521952512279
0.00423741340637207,301.43458766055227
0.0042536258697509766,302.43458766055227
0.004270434379577637,303.4076036983071
0.004277586936950684,304.4076036983071
0.004288196563720703,305.4076036983071
0.00429224967956543,306.37455503929647
0.004310488700866699,307.37455503929647
0.004319429397583008,308.36228918064785
0.004331350326538086,309.36228918064785
0.004344940185546875,310.3387173946486
0.0043523311614990234,311.3387173946486
0.004359006881713867,312.25118871189164
0.004368901252746582,313.25118871189164
0.004378795623779297,314.2114740202969
0.00440669059753418,315.1304066293598
0.004431962966918945,316.1304066293598
0.004437565803527832,317.1304066293598
0.004457235336303711,318.10380026800647
0.0044667720794677734,319.08707948235855
0.004472970962524414,320.0730285645778
0.004479527473449707,321.0090761588928
0.004480481147766113,321.96784417423635
0.004494786262512207,322.96784417423635
0.004511117935180664,323.96784417423635
0.0045272111892700195,324.9049953765379
0.004541158676147461,325.8448401427665
0.004557967185974121,326.79009281290143
0.004571437835693359,327.79009281290143
0.004588961601257324,328.79009281290143
0.004597663879394531,329.79009281290143
0.004616856575012207,330.7681493461518
0.004628896713256836,331.7681493461518
0.004638671875,332.7681493461518
0.004665970802307129,333.7486099894794
0.004709362983703613,334.72863729677044
0.004716992378234863,335.6928533173793
0.004752635955810547,336.6615263922644
0.004765033721923828,337.6571253022424
0.004772543907165527,338.6571253022424
0.0048073530197143555,339.6571253022424
0.004816770553588867,340.62389573057044
0.004845976829528809,341.62389573057044
0.004850029945373535,342.62389573057044
0.004867076873779297,343.58520408343907
0.004872560501098633,344.58520408343907
0.004887700080871582,345.572950688648
0.004923343658447266,346.5669792323351
0.004927515983581543,347.5669792323351
0.004952430725097656,348.5669792323351
0.004959225654602051,349.5669792323351
0.004963397979736328,350.5669792323351
0.004966378211975098,351.5661865289565
0.004982113838195801,352.5661865289565
0.005019783973693848,353.5376079894733
0.005028247833251953,354.5376079894733
0.00503385066986084,355.5376079894733
0.005055069923400879,356.5376079894733
0.005067586898803711,357.5376079894733
0.00507354736328125,358.5376079894733
0.0050809383392333984,359.5261634802948
0.00509333610534668,360.48991976034495
0.0051000118255615234,361.4632446506104
0.005114197731018066,362.4492331302244
0.0051517486572265625,363.4492331302244
0.005171418190002441,364.4492331302244
0.005185604095458984,365.44615871376527
0.005188584327697754,366.44615871376527
0.005200505256652832,367.3986956598868
0.005213379859924316,368.38456806699577
0.005223989486694336,369.34704604254165
0.005241870880126953,370.3411127069065
0.005244135856628418,371.24565072021016
0.005259990692138672,372.24565072021016
0.005271196365356445,373.24378126519
0.005286216735839844,374.2374692521389
0.005290389060974121,375.1947495724742
0.005298614501953125,376.1947495724742
0.005313396453857422,377.1947495724742
0.005318403244018555,378.1947495724742
0.005336165428161621,379.1947495724742
0.005343437194824219,380.06072121148384
0.005361199378967285,381.0345753927884
0.005376696586608887,382.0345753927884
0.005383849143981934,383.0345753927884
0.0053958892822265625,384.0258943445742
0.0054160356521606445,385.0258943445742
0.0054242610931396484,386.0258943445742
0.005440115928649902,387.0258943445742
0.005451202392578125,388.0049323024501
0.005462646484375,388.9969562792845
0.005484819412231445,389.9969562792845
0.00549626350402832,390.9444435674569
0.005505919456481934,391.9444435674569
0.005522727966308594,392.8843585514406
0.0055626630783081055,393.80535125116813
0.0055696964263916016,394.80535125116813
0.005579233169555664,395.80535125116813
0.0055866241455078125,396.80535125116813
0.005594134330749512,397.7909415786283
0.005614757537841797,398.7699531368533
0.005618453025817871,399.7699531368533
0.0056304931640625,400.7699531368533
0.005649685859680176,401.7369021974622
0.005658149719238281,402.7369021974622
0.005669355392456055,403.7369021974622
0.0056732892990112305,404.7239318001565
0.00567471981048584,405.64105731773867
0.005689859390258789,406.614618626635
0.0057010650634765625,407.53202903942076
0.005708813667297363,408.53202903942076
0.005715370178222656,409.52219607463024
0.005737423896789551,410.52219607463024
0.0057446956634521484,411.4989993378962
0.005790591239929199,412.4989993378962
0.005795121192932129,413.4892858624128
0.005812287330627441,414.45746908855995
0.0058165788650512695,415.45746908855995
0.005829930305480957,416.4446376638562
0.0058498382568359375,417.4222473609069
0.005861639976501465,418.38036544374967
0.005880594253540039,419.3738834224313
0.005888581275939941,420.3738834224313
0.005915284156799316,421.3738834224313
0.005919098854064941,422.3099346274504
0.005937099456787109,423.3099346274504
0.005943179130554199,424.3099346274504
0.0059621334075927734,425.30324709331
0.005976319313049316,426.30324709331
0.005992889404296875,427.3006187712864
0.006003737449645996,428.2283820684808
0.006025791168212891,429.22384179880623
0.006028175354003906,430.22384179880623
0.006054520606994629,431.2108225719854
0.006062865257263184,432.2108225719854
0.00606846809387207,433.12708864971984
0.00607752799987793,434.12708864971984
0.0061026811599731445,435.12514100370015
0.006122469902038574,436.12514100370015
0.0061370134353637695,437.12514100370015
0.006145834922790527,438.12514100370015
0.006151795387268066,439.12514100370015
0.006153583526611328,440.1092254717398
0.0061713457107543945,441.1036367738844
0.0061768293380737305,442.1036367738844
0.006193876266479492,443.1036367738844
0.006200075149536133,444.0436141678495
0.006212353706359863,445.0436141678495
0.006249904632568359,446.04214927451136
0.006284952163696289,447.04214927451136
0.006286978721618652,448.04214927451136
0.006291866302490234,449.04214927451136
0.006302595138549805,450.01400632327017
0.006308197975158691,451.01400632327017
0.006311178207397461,452.01400632327017
0.006318807601928711,452.9998966742436
0.00632929801940918,453.9192418049464
0.00634920597076416,454.9192418049464
0.006380200386047363,455.8709686519602
0.0063893795013427734,456.8709686519602
0.006409049034118652,457.8490714138515
0.006410956382751465,458.8490714138515
0.006434202194213867,459.83137039229086
0.006440162658691406,460.83137039229086
0.0064438581466674805,461.7619664132759
0.006461977958679199,462.7619664132759
0.006478786468505859,463.7619664132759
0.006492257118225098,464.7619664132759
0.006505370140075684,465.7619664132759
0.0065271854400634766,466.7181789812728
0.0065354108810424805,467.6966864338996
0.006539821624755859,468.62570042980303
0.006545901298522949,469.6130546113591
0.006566286087036133,470.6130546113591
0.006582021713256836,471.6130546113591
0.006591081619262695,472.6130249637812
0.006617546081542969,473.6130249637812
0.006644845008850098,474.6130249637812
0.006649613380432129,475.5957641514509
0.0066623687744140625,476.5435461497057
0.0066710710525512695,477.5435461497057
0.006673336029052734,478.485722803386
0.006685495376586914,479.44038333019085
0.006692409515380859,480.44038333019085
0.006700038909912109,481.44038333019085
0.006708860397338867,482.34767520049763
0.0067424774169921875,483.34767520049763
0.0067511796951293945,484.3454303240721
0.0067588090896606445,485.320727835498
0.0067816972732543945,486.2918127679731
0.006793498992919922,487.2918127679731
0.00680232048034668,488.2918127679731
0.006810426712036133,489.28922514317924
0.00681304931640625,490.28922514317924
0.006831765174865723,491.28922514317924
0.0068645477294921875,492.28922514317924
0.006879329681396484,493.26050961295266
0.006916522979736328,494.2540231691024
0.006935238838195801,495.2340026712753
0.006940245628356934,496.2340026712753
0.006944894790649414,497.21899499906385
0.0069751739501953125,498.21899499906385
0.006981611251831055,499.0871319127906
0.006983757019042969,500.0871319127906
0.007000327110290527,501.0871319127906
0.007005214691162109,502.0871319127906
0.007032275199890137,503.07965651985637
0.007049441337585449,504.07965651985637
0.007054805755615234,505.0501408377699
0.0070683956146240234,506.0265929601734
0.0070726871490478516,507.0265929601734
0.007081031799316406,508.01596090358896
0.00708770751953125,508.9648110058422
0.007099628448486328,509.8633520355816
0.007124423980712891,510.8633520355816
0.007140040397644043,511.8480961099303
0.007180571556091309,512.8024956020944
0.007184267044067383,513.7900891669553
0.007197856903076172,514.7900891669553
0.007222771644592285,515.7900891669553
0.007238030433654785,516.7900891669553
0.00725102424621582,517.7671890694525
0.007269620895385742,518.7671890694525
0.007300734519958496,519.7671890694525
0.0073157548904418945,520.7671890694525
0.00733029842376709,521.7671890694525
0.007371068000793457,522.7048529221685
0.007384896278381348,523.7008173038886
0.007413506507873535,524.596962177727
0.0074176788330078125,525.596962177727
0.007425189018249512,526.5744615944294
0.007437348365783691,527.5744615944294
0.007451176643371582,528.5453830662452
0.007465958595275879,529.5453830662452
0.007525086402893066,530.5453830662452
0.007535696029663086,531.5453830662452
0.007542133331298828,532.5453830662452
0.007547974586486816,533.5286753607489
0.00756072998046875,534.5212290186779
0.0075762271881103516,535.4744022371258
0.007582187652587891,536.4744022371258
0.007591366767883301,537.4744022371258
0.007597208023071289,538.4703630059407
0.007610321044921875,539.4703630059407
0.007622957229614258,540.4703630059407
0.007631063461303711,541.4703630059407
0.007650613784790039,542.4276287588519
0.007662534713745117,543.4276287588519
0.007669568061828613,544.4224599821237
0.0076857805252075195,545.3658054994336
0.007691502571105957,546.3104814420351
0.0077114105224609375,547.2029251595918
0.007752418518066406,548.1656852645617
0.007771015167236328,549.1656852645617
0.007787227630615234,550.1263438965641
0.007819414138793945,551.1263438965641
0.007840633392333984,552.0958356600389
0.00784611701965332,553.0958356600389
0.007849335670471191,554.0958356600389
0.007861614227294922,555.0958356600389
0.007883548736572266,556.0272764018102
0.007888436317443848,557.0272764018102
0.007894039154052734,558.0272764018102
0.007899641990661621,559.0187413339465
0.007928848266601562,560.0187413339465
0.007944345474243164,561.0187413339465
0.007949113845825195,562.0187413339465
0.007956147193908691,562.9026494869648
0.007966160774230957,563.9026494869648
0.007993936538696289,564.9026494869648
0.007997632026672363,565.8659009575947
0.008008122444152832,566.8659009575947
0.008020281791687012,567.7888634536887
0.008029818534851074,568.7696175438946
0.008033990859985352,569.7696175438946
0.008037209510803223,570.7552944490093
0.008053779602050781,571.7475916663252
0.008073568344116211,572.7475916663252
0.008092880249023438,573.7475916663252
0.008103609085083008,574.7475916663252
0.008107304573059082,575.7475916663252
0.008120179176330566,576.7475916663252
0.008130431175231934,577.7475916663252
0.008165240287780762,578.7475916663252
0.008189558982849121,579.7337228331329
0.008207321166992188,580.5954076610316
0.008217692375183105,581.5954076610316
0.008226752281188965,582.5466303224712
0.008237242698669434,583.4865645076633
0.008241057395935059,584.4260276420822
0.008249163627624512,585.4260276420822
0.008252739906311035,586.4260276420822
0.00825810432434082,587.3119166229561
0.008279561996459961,588.309458555708
0.008282065391540527,589.2260978462742
0.008286356925964355,590.2260978462742
0.008296370506286621,591.1319290243517
0.008302569389343262,592.1319290243517
0.00833284854888916,593.1319290243517
0.008340001106262207,594.1319290243517
0.008347153663635254,595.1319290243517
0.008352041244506836,596.1319290243517
0.008356451988220215,597.1319290243517
0.008373498916625977,598.1319290243517
0.008398652076721191,599.1319290243517
0.008416056632995605,600.0975066487858
0.008439779281616211,601.0962713331562
0.00844430923461914,602.0316106606602
0.008455395698547363,603.0267268007078
0.008461713790893555,603.9348267284979
0.00847780704498291,604.9192821218513
0.00848400592803955,605.9192821218513
0.008489847183227539,606.9192821218513
0.008503437042236328,607.8597200403137
0.008507132530212402,608.8262939230816
0.008539438247680664,609.8262939230816
0.008552312850952148,610.8262939230816
0.008565902709960938,611.7584512993134
0.008571505546569824,612.7584512993134
0.008610129356384277,613.7208700479237
0.008626818656921387,614.7208700479237
0.008658289909362793,615.7123353445897
0.008670449256896973,616.6809629846108
0.008705735206604004,617.6809629846108
0.008709430694580078,618.6809629846108
0.008726000785827637,619.6809629846108
0.008744120597839355,620.6809629846108
0.008753776550292969,621.6809629846108
0.008782267570495605,622.6271103151411
0.00881648063659668,623.6089170931135
0.008828520774841309,624.6089170931135
0.008832812309265137,625.6089170931135
0.00885164737701416,626.5719364545746
0.008859634399414062,627.5420834163214
0.008870482444763184,628.5188174333604
0.008887767791748047,629.5188174333604
0.0089036226272583,630.5132331696616
0.008907318115234375,631.5132331696616
0.008926987648010254,632.441603643975
0.00894308090209961,633.441603643975
0.00895678997039795,634.3728704148008
0.008963346481323242,635.3728704148008
0.008993983268737793,636.3173707448316
0.009027719497680664,637.2964771037041
0.00904548168182373,638.2964771037041
0.009055852890014648,639.2964771037041
0.009089350700378418,640.2964771037041
0.009105920791625977,641.2964771037041
0.009129524230957031,642.2240532803098
0.009131550788879395,643.1978933945101
0.009145021438598633,644.1978933945101
0.00915682315826416,645.1255106638429
0.009171485900878906,646.1255106638429
0.009173989295959473,647.1255106638429
0.009182453155517578,648.1255106638429
0.00918889045715332,649.0951341036015
0.009207487106323242,650.011469300087
0.009224414825439453,650.9932973937877
0.009229779243469238,651.9932973937877
0.009251117706298828,652.9932973937877
0.009270906448364258,653.9932973937877
0.009283661842346191,654.9932973937877
0.009298086166381836,655.9932973937877
0.009304165840148926,656.9932973937877
0.009322881698608398,657.9477230842073
0.009329795837402344,658.9477230842073
0.009352803230285645,659.9328204584759
0.009369373321533203,660.9328204584759
0.009386181831359863,661.9328204584759
0.009395837783813477,662.9328204584759
0.009413957595825195,663.9328204584759
0.009441256523132324,664.9328204584759
0.009444236755371094,665.9328204584759
0.00945580005645752,666.9122637736518
0.00946354866027832,667.9122637736518
0.00947260856628418,668.9122637736518
0.009487628936767578,669.9122637736518
0.009491562843322754,670.8713987342204
0.009497761726379395,671.8713987342204
0.009517908096313477,672.8713987342204
0.009522795677185059,673.8538884031381
0.009534239768981934,674.8538884031381
0.00955045223236084,675.8252833655309
0.009562253952026367,676.7649247279297
0.009571194648742676,677.6986028370936
0.009583592414855957,678.6511707275845
0.009589195251464844,679.5968298559924
0.0095977783203125,680.5264581164766
0.009608626365661621,681.5264581164766
0.009640812873840332,682.5193626104307
0.009646773338317871,683.450061265866
0.009657740592956543,684.3764233353903
0.009682416915893555,685.3512020463119
0.009691476821899414,686.324928124204
0.009698152542114258,687.324928124204
0.009701728820800781,688.324928124204
0.009763598442077637,689.324928124204
0.009810209274291992,690.2960940711871
0.00983738899230957,691.2960940711871
0.009850382804870605,692.2960940711871
0.00986325740814209,693.2689507465865
0.00989222526550293,694.2479254973126
0.009914755821228027,695.1915165254961
0.009929060935974121,696.1583687154409
0.00995028018951416,697.1583687154409
0.009952664375305176,698.1583687154409
0.009977936744689941,699.0907798777422
0.010006308555603027,700.037008041677
0.010015368461608887,701.0050486249294
0.010031580924987793,701.9773972212714
0.010045409202575684,702.9544204633314
0.010052919387817383,703.9281454460577
0.01006007194519043,704.9281454460577
0.010066509246826172,705.9281454460577
0.010080695152282715,706.916590145394
0.010100007057189941,707.8741218859412
0.010134458541870117,708.8741218859412
0.010149002075195312,709.7922370954185
0.010155677795410156,710.7867263406577
0.010161757469177246,711.7867263406577
0.010175704956054688,712.7747620280153
0.01018679141998291,713.7400517116336
0.01019287109375,714.722040584283
0.010203838348388672,715.6589406415358
0.010207772254943848,716.6589406415358
0.01021277904510498,717.6028632065658
0.010233521461486816,718.6028632065658
0.010251641273498535,719.5783055143867
0.010272383689880371,720.5302880501196
0.010306358337402344,721.5235707895208
0.010306954383850098,722.4537448026753
0.010325789451599121,723.3317514672209
0.010362029075622559,724.3070556391286
0.010375499725341797,725.2745639858535
0.010383844375610352,726.2745639858535
0.010390043258666992,727.2486111294216
0.010436296463012695,728.2356397101456
0.010441064834594727,729.2356397101456
0.010470271110534668,730.2227273863748
0.010485291481018066,731.2227273863748
0.010504722595214844,732.2137740098652
0.010517477989196777,733.2017197101774
0.010525107383728027,734.1982618407628
0.01053154468536377,735.1417447631561
0.010548591613769531,736.0900925209297
0.010552763938903809,737.0399425437682
0.010561704635620117,738.0328642821761
0.010566353797912598,739.0328642821761
0.010578036308288574,739.9723644375147
0.010589838027954102,740.9723644375147
0.01062476634979248,741.8856701300267
0.010637283325195312,742.8701147459832
0.010642647743225098,743.8072248158828
0.010650873184204102,744.7610346226912
0.010656595230102539,745.7610346226912
0.01066434383392334,746.7499196490359
0.010670065879821777,747.6810331333271
0.010687470436096191,748.6810331333271
0.010709166526794434,749.6483557919794
0.010724306106567383,750.5956308094616
0.010734319686889648,751.5023161144619
0.010743141174316406,752.4955228594561
0.010749220848083496,753.4336365234575
0.010775208473205566,754.3251188574732
0.010776400566101074,755.3251188574732
0.010797262191772461,756.3251188574732
0.010820269584655762,757.2933126765059
0.010832667350769043,758.2465605774381
0.010847210884094238,759.2465605774381
0.010857939720153809,760.2465605774381
0.01089620590209961,761.1904477383611
0.010902643203735352,762.1904477383611
0.010909318923950195,763.1008468317517
0.010945558547973633,764.067946565083
0.010961174964904785,765.0101349212979
0.010970711708068848,766.0101349212979
0.010993480682373047,766.960762122087
0.011006593704223633,767.8684406404856
0.011038899421691895,768.8121274909167
0.01104879379272461,769.8121274909167
0.011058568954467773,770.8121274909167
0.011071085929870605,771.8121274909167
0.011074066162109375,772.8121274909167
0.011088013648986816,773.8081162328965
0.011112093925476074,774.8081162328965
0.011138081550598145,775.8081162328965
0.01114797592163086,776.7834428994719
0.011151909828186035,777.7092074707598
0.011162042617797852,778.7092074707598
0.011166095733642578,779.6650443204024
0.011173605918884277,780.6379360728026
0.011194467544555664,781.5395105637665
0.011206388473510742,782.5147447620255
0.011213064193725586,783.4287643146125
0.01121509075164795,784.398359045682
0.011227965354919434,785.3676418187898
0.011236310005187988,786.3676418187898
0.011245369911193848,787.3676418187898
0.011247992515563965,788.3517915533207
0.011252045631408691,789.3027042645015
0.011289715766906738,790.3027042645015
0.011295437812805176,791.3027042645015
0.011308789253234863,792.2700382434022
0.011313080787658691,793.2700382434022
