regret,reward
0.010782837867736816,793.43590695589
0.010787129402160645,794.4022425256175
0.010812997817993164,795.4022425256175
0.010826945304870605,796.4022425256175
0.010842323303222656,797.4022425256175
0.010855436325073242,798.3355689625148
0.010860681533813477,799.3355689625148
0.010873794555664062,800.2551256290544
0.010897040367126465,801.248014181531
0.010901093482971191,802.248014181531
0.010915279388427734,803.1334769302331
0.01094067096710205,804.1334769302331
0.010951638221740723,805.1334769302331
0.010956406593322754,806.1334769302331
0.010972261428833008,807.0939127914064
0.010992646217346191,808.026326362631
0.010997772216796875,809.026326362631
0.011014342308044434,810.026326362631
0.011018514633178711,811.026326362631
0.011023998260498047,811.9587906156061
0.011039018630981445,812.9440589313036
0.011057257652282715,813.9440589313036
0.011075496673583984,814.9122432768434
0.011080503463745117,815.9122432768434
0.011111974716186523,816.9122432768434
0.011118769645690918,817.8298540222752
0.011136531829833984,818.8298540222752
0.011140108108520508,819.8129261163712
0.011157631874084473,820.7466321607785
0.011172771453857422,821.6842271270405
0.011193156242370605,822.6617303907595
0.01119685173034668,823.646275955804
0.01120448112487793,824.573781294653
0.011258959770202637,825.573781294653
0.011263847351074219,826.573781294653
0.011270642280578613,827.573781294653
0.01128542423248291,828.573781294653
0.011318802833557129,829.5392394028866
0.011324882507324219,830.5392394028866
0.011330366134643555,831.5392394028866
0.01133739948272705,832.5392394028866
0.01136314868927002,833.5141128134206
0.011368393898010254,834.5094986365906
0.01138770580291748,835.5094986365906
0.011392951011657715,836.4843633546755
0.011410236358642578,837.4843633546755
0.011424899101257324,838.4370886345567
0.011443734169006348,839.373066335852
0.01144874095916748,840.3301507812273
0.011465668678283691,841.2695099488186
0.011469244956970215,842.2479636132911
0.011483192443847656,843.2479636132911
0.011502623558044434,844.1195603598375
0.011510968208312988,845.1195603598375
0.011539340019226074,846.1195603598375
0.011545062065124512,847.1114987188926
0.011550307273864746,848.0737094042432
0.01157081127166748,849.0484293702327
0.011575698852539062,850.0029711939173
0.01160740852355957,851.0029711939173
0.011611580848693848,852.0029711939173
0.011622071266174316,853.0029711939173
0.011650919914245605,854.0029711939173
0.011667490005493164,855.0029711939173
0.011669754981994629,856.0029711939173
0.011680841445922852,856.9713745476664
0.011695623397827148,857.9713745476664
0.011726617813110352,858.9341268795852
0.011731624603271484,859.9341268795852
0.011736512184143066,860.9341268795852
0.011747956275939941,861.9341268795852
0.01176309585571289,862.9045655914447
0.01177525520324707,863.9045655914447
0.01178586483001709,864.8874360695283
0.011794209480285645,865.8470343537931
0.011814713478088379,866.7823088702505
0.011826157569885254,867.7667899287899
0.011842131614685059,868.7667899287899
0.01184535026550293,869.7547739594825
0.011874675750732422,870.7134765891146
0.011883974075317383,871.6981081779398
0.011890530586242676,872.6981081779398
0.011905074119567871,873.6981081779398
0.01191556453704834,874.6548512449797
0.011923432350158691,875.6229921699289
0.011931896209716797,876.6229921699289
0.011957645416259766,877.6229456579576
0.011965513229370117,878.6198041028315
0.011976122856140137,879.5718320567562
0.01200568675994873,880.5718320567562
0.0120164155960083,881.4930268163787
0.012021899223327637,882.4930268163787
0.012036442756652832,883.4467286465148
0.012050628662109375,884.4467286465148
0.012060403823852539,885.4208535883063
0.012072205543518066,886.3961418005001
0.012079358100891113,887.3767774056852
0.012091398239135742,888.3767774056852
0.012118101119995117,889.3445234257998
0.012125492095947266,890.3338100698801
0.012131452560424805,891.2819906676391
0.012148737907409668,892.2819906676391
0.01215982437133789,893.2313108031602
0.012174248695373535,894.2021972167487
0.012184977531433105,895.2021972167487
0.012200236320495605,896.2021972167487
0.012204766273498535,897.1691655898023
0.012221217155456543,898.0716210838881
0.012233853340148926,898.9943281485466
0.012259721755981445,899.9626191662088
0.012263774871826172,900.908614653393
0.01226949691772461,901.908614653393
0.012288808822631836,902.8971027221244
0.012302160263061523,903.8078884659034
0.012319445610046387,904.7886454233351
0.012323498725891113,905.7886454233351
0.012341737747192383,906.7886454233351
0.012380719184875488,907.7886454233351
0.01238560676574707,908.7886454233351
0.012388944625854492,909.7886454233351
0.012397170066833496,910.7740626927066
0.012433290481567383,911.7613991094919
0.012454748153686523,912.6516178794599
0.012457728385925293,913.6516178794599
0.012465238571166992,914.6365560736739
0.012477874755859375,915.6357650065615
0.012488961219787598,916.6357650065615
0.012495160102844238,917.6357650065615
0.012512683868408203,918.6357650065615
0.012520790100097656,919.6049765057498
0.01254737377166748,920.6049765057498
0.012550950050354004,921.6049765057498
0.012569427490234375,922.6049765057498
0.012589573860168457,923.6049765057498
0.01259768009185791,924.5857089687551
0.012605905532836914,925.5605313513605
0.012614130973815918,926.545679013262
0.012629508972167969,927.545679013262
0.0126495361328125,928.4816967387774
0.012661218643188477,929.4816967387774
0.012664556503295898,930.4816967387774
0.012685298919677734,931.4816967387774
0.012694716453552246,932.4682047124273
0.012714147567749023,933.4379198539925
0.012722134590148926,934.4379198539925
0.012735724449157715,935.4379198539925
0.012744307518005371,936.4379198539925
0.012792348861694336,937.4379198539925
0.012793898582458496,938.4379198539925
0.012800097465515137,939.416486183213
0.012817621231079102,940.4091029247452
0.012836933135986328,941.3974305629749
0.012850046157836914,942.3624572627574
0.01285409927368164,943.3624572627574
0.012869119644165039,944.3378728809605
0.012877702713012695,945.3141650414841
0.012897729873657227,946.3141650414841
0.012910842895507812,947.3141650414841
0.012914896011352539,948.3056172749085
0.012931108474731445,949.2991223941845
0.012951850891113281,950.2492226898048
0.012965798377990723,951.2118207561687
0.012971162796020508,952.1874601749709
0.012984156608581543,953.0623645938776
0.012993574142456055,954.0623645938776
0.013024091720581055,955.0623645938776
0.01302790641784668,956.0623645938776
0.013034462928771973,957.0623645938776
0.0130537748336792,958.0623645938776
0.013065576553344727,959.0623645938776
0.013088226318359375,960.0392876836614
0.013093233108520508,961.0392876836614
0.01310420036315918,961.9571941809462
0.013126492500305176,962.9571941809462
0.013132452964782715,963.9205666577903
0.013142585754394531,964.9008611769909
0.013153553009033203,965.9008611769909
0.013169646263122559,966.8980658701878
0.013178110122680664,967.795936209617
0.013187408447265625,968.795936209617
0.013204693794250488,969.795936209617
0.013224005699157715,970.7785883931946
0.013233065605163574,971.7785883931946
0.013245224952697754,972.7785883931946
0.01325535774230957,973.7688252420487
0.013263702392578125,974.7688252420487
0.013282418251037598,975.7356749997057
0.013286232948303223,976.6617991748406
0.01332390308380127,977.644895820706
0.013327360153198242,978.6020116428627
0.01334846019744873,979.5336539127474
0.01337134838104248,980.5336539127474
0.013375163078308105,981.5336539127474
0.013383626937866211,982.5336539127474
0.013390541076660156,983.5336539127474
0.013419628143310547,984.5336539127474
0.013432502746582031,985.5336539127474
0.01344454288482666,986.5336539127474
0.013448596000671387,987.5336539127474
0.013472795486450195,988.4936802301388
0.013493061065673828,989.4936802301388
0.013502120971679688,990.4936802301388
0.01350545883178711,991.4821371228367
0.0135117769241333,992.4821371228367
0.013565659523010254,993.4821371228367
0.013569474220275879,994.4661444557717
0.013581633567810059,995.4661444557717
0.013588190078735352,996.4398479109959
0.013606071472167969,997.4398479109959
0.01362454891204834,998.4398479109959
0.01363682746887207,999.4338502760434
0.013640284538269043,1000.4173610511751
0.013657450675964355,1001.3271074081332
0.013685345649719238,1002.2210218178017
0.013689160346984863,1003.2056380607479
0.013697624206542969,1004.1617463631492
0.013703107833862305,1005.111326592347
0.013708710670471191,1006.1084216470302
0.013750672340393066,1007.1084216470302
0.013768792152404785,1008.0973053848616
0.013772845268249512,1009.01250725359
0.013786077499389648,1009.9783111002613
0.01379847526550293,1010.9783111002613
0.013824820518493652,1011.9278333852227
0.013828873634338379,1012.9261799019631
0.013831734657287598,1013.8875324239497
0.013871431350708008,1014.8850001134438
0.013876914978027344,1015.8850001134438
0.01389932632446289,1016.8850001134438
0.013913393020629883,1017.862690733448
0.013924121856689453,1018.8606078489639
0.013930320739746094,1019.8606078489639
0.01394188404083252,1020.8393646618616
0.013955473899841309,1021.8393646618616
0.01397407054901123,1022.8393646618616
0.013981103897094727,1023.8393646618616
0.013998627662658691,1024.8162402433907
0.01400601863861084,1025.8162402433907
0.014028787612915039,1026.814276151046
0.0140305757522583,1027.814276151046
0.014052629470825195,1028.814276151046
0.014071345329284668,1029.811655353403
0.014078736305236816,1030.7804722459853
0.014089345932006836,1031.7804722459853
0.014100074768066406,1032.7804722459853
0.014111042022705078,1033.7804722459853
0.014122486114501953,1034.7800805963154
0.014135003089904785,1035.7800805963154
0.014148235321044922,1036.7800805963154
0.014159202575683594,1037.7682204963173
0.014177203178405762,1038.7518006742741
0.014185190200805664,1039.7518006742741
0.014189839363098145,1040.7339853831247
0.014211654663085938,1041.7339853831247
0.01423490047454834,1042.7018184251215
0.014245867729187012,1043.6914047769699
0.014257550239562988,1044.6819641381503
0.014264225959777832,1045.6267586040085
0.014274954795837402,1046.6267586040085
0.014287710189819336,1047.6267586040085
0.014309167861938477,1048.6267586040085
0.014319896697998047,1049.6066391191086
0.014327168464660645,1050.6056337022562
0.014345884323120117,1051.6056337022562
0.014352560043334961,1052.5728390485888
0.01436913013458252,1053.5728390485888
0.014374256134033203,1054.5423785460255
0.014389634132385254,1055.5423785460255
0.014417052268981934,1056.5423785460255
0.01442575454711914,1057.499458326501
0.014434576034545898,1058.4970089388758
0.014441847801208496,1059.4970089388758
0.014460206031799316,1060.4970089388758
0.01447451114654541,1061.4790623923525
0.01448667049407959,1062.4406996597472
0.01449275016784668,1063.3367180394052
0.014503002166748047,1064.321156860017
0.014530420303344727,1065.3180395787117
0.014538288116455078,1066.3180395787117
0.014551281929016113,1067.3180395787117
0.014568686485290527,1068.3180395787117
0.014574527740478516,1069.2583329008203
0.01460254192352295,1070.1564240438022
0.014607548713684082,1071.1389875736288
0.014629244804382324,1072.1259227846476
0.014636397361755371,1073.1259227846476
0.014639019966125488,1074.1259227846476
0.014658927917480469,1075.1118462855381
0.01467740535736084,1076.08789888466
0.014690518379211426,1077.0674097566293
0.01469433307647705,1078.0674097566293
0.014711499214172363,1079.0531343030561
0.0147322416305542,1080.037466437605
0.014737963676452637,1080.99792960136
0.014751911163330078,1081.8959416883201
0.01475679874420166,1082.8915687617143
0.014777660369873047,1083.8915687617143
0.014792680740356445,1084.8915687617143
0.014803528785705566,1085.8554108527496
0.014811038970947266,1086.853732057202
0.014826536178588867,1087.8299987801597
0.014844894409179688,1088.724989158589
0.014851093292236328,1089.6383715781237
0.014869332313537598,1090.6291950822965
0.014877557754516602,1091.6291950822965
0.0149003267288208,1092.6291950822965
0.014905333518981934,1093.6291950822965
0.014923691749572754,1094.5712297324092
0.014926791191101074,1095.5115548249614
0.014945268630981445,1096.5115548249614
0.014963388442993164,1097.4855777282378
0.014978647232055664,1098.4623743764262
0.014996647834777832,1099.4623743764262
0.0149993896484375,1100.4369098447637
0.015020489692687988,1101.4314805869947
0.015026092529296875,1102.329924892792
0.015058398246765137,1103.329924892792
0.01506650447845459,1104.2763938080057
0.015071630477905273,1105.2413181449735
0.015110135078430176,1106.2413181449735
0.015122175216674805,1107.2413181449735
0.015127897262573242,1108.2413181449735
0.015132665634155273,1109.2413181449735
0.015150666236877441,1110.2267889651728
0.01518559455871582,1111.2267889651728
0.015192270278930664,1112.2267889651728
0.015197277069091797,1113.2267889651728
0.015210628509521484,1114.2267889651728
0.015249371528625488,1115.2267889651728
0.015255928039550781,1116.1955860982182
0.015263080596923828,1117.1955860982182
0.01526641845703125,1118.1955860982182
0.015312671661376953,1119.1811289291325
0.015324234962463379,1120.1811289291325
0.015330314636230469,1121.1811289291325
0.01533663272857666,1122.1811289291325
0.01535177230834961,1123.172835547456
0.015384078025817871,1124.172835547456
0.01539003849029541,1125.0760801390709
0.015395045280456543,1126.0760801390709
0.01540994644165039,1127.0329004213884
0.015439271926879883,1128.0003674851387
0.015448689460754395,1129.0003674851387
0.015454769134521484,1129.933664919651
0.015458822250366211,1130.933664919651
0.015484094619750977,1131.933664919651
0.015514492988586426,1132.933664919651
0.015516281127929688,1133.933664919651
0.015522360801696777,1134.9069297378314
0.015542984008789062,1135.9069297378314
0.015559673309326172,1136.8771453405366
0.015571832656860352,1137.8771453405366
0.015575647354125977,1138.8771453405366
0.015594840049743652,1139.8771453405366
0.015620827674865723,1140.8343189682491
0.015631794929504395,1141.8343189682491
0.015635371208190918,1142.8343189682491
0.015642166137695312,1143.8343189682491
0.015661001205444336,1144.8343189682491
0.015673041343688965,1145.8343189682491
0.01569187641143799,1146.8343189682491
0.015695929527282715,1147.8299554887017
0.015714406967163086,1148.8299554887017
0.015732169151306152,1149.8193680249583
0.015749335289001465,1150.7157995721238
0.01575160026550293,1151.7157995721238
0.01576972007751465,1152.7157995721238
0.015776634216308594,1153.7157995721238
0.01578831672668457,1154.6594977635318
0.01580023765563965,1155.6594977635318
0.015810608863830566,1156.6594977635318
0.015830039978027344,1157.6594977635318
0.015841007232666016,1158.6437776396622
0.015855908393859863,1159.6179088422605
0.015867114067077637,1160.5478693014643
0.015877366065979004,1161.5001324094071
0.015886306762695312,1162.5001324094071
0.01591026782989502,1163.4835831796395
0.015925168991088867,1164.4227969351361
0.015933990478515625,1165.4227969351361
0.01593947410583496,1166.391410961198
0.015952587127685547,1167.3164953300547
0.015967845916748047,1168.2707614916194
0.015976548194885254,1169.2707614916194
0.015990734100341797,1170.247739582508
0.0160067081451416,1171.247739582508
0.016026973724365234,1172.247739582508
0.016031742095947266,1173.247739582508
0.016036629676818848,1174.247739582508
0.016049861907958984,1175.247739582508
0.016074538230895996,1176.1735227250413
