regret,reward
0.0010224580764770508,79.4878918163243
0.0010379552841186523,80.4878918163243
0.0010541677474975586,81.45879961201064
0.001064896583557129,82.45879961201064
0.0010682344436645508,83.45879961201064
0.0010898113250732422,84.40022741187636
0.0010960102081298828,85.40022741187636
0.0011091232299804688,86.3011683395092
0.0011227130889892578,87.27005915908951
0.0011447668075561523,88.25700513856113
0.0011734962463378906,89.09443365601679
0.0011761188507080078,90.06175949042039
0.0011860132217407227,91.06175949042039
0.0011943578720092773,92.06175949042039
0.0011990070343017578,93.00880521249148
0.0012055635452270508,93.9852399076649
0.0012210607528686523,94.96950448083163
0.001225590705871582,95.859559494342
0.0012385845184326172,96.81222736318816
0.001251220703125,97.77973558725694
0.0012589693069458008,98.72675739181126
0.0012677907943725586,99.72675739181126
0.001271963119506836,100.72675739181126
0.0012983083724975586,101.72076145465458
0.0013091564178466797,102.72076145465458
0.0013409852981567383,103.72076145465458
0.001353621482849121,104.72076145465458
0.0013687610626220703,105.72076145465458
0.0013877153396606445,106.72076145465458
0.0014009475708007812,107.69036968239023
0.0014024972915649414,108.67022608083747
0.0014171600341796875,109.67022608083747
0.0014226436614990234,110.64821916058314
0.0014505386352539062,111.64821916058314
0.0014536380767822266,112.57923922419793
0.0014808177947998047,113.47823863577787
0.0014873743057250977,114.47823863577787
0.0014930963516235352,115.47823863577787
0.0015105009078979492,116.41743645591409
0.001513361930847168,117.41743645591409
0.0015230178833007812,118.34862129309703
0.0015299320220947266,119.33578200477766
0.0015434026718139648,120.33578200477766
0.0015559196472167969,121.3112210950591
0.0015685558319091797,122.3112210950591
0.0015835762023925781,123.3112210950591
0.0015929937362670898,124.3112210950591
0.0015969276428222656,125.3112210950591
0.001602768898010254,126.3112210950591
0.001615285873413086,127.26591695245838
0.0016266107559204102,128.26591695245838
0.0016317367553710938,129.24390616058886
0.0016530752182006836,130.24390616058886
0.0016769170761108398,131.13664174786297
0.0016857385635375977,132.13664174786297
0.0017020702362060547,133.10572547757485
0.001710057258605957,134.07386678090117
0.0017211437225341797,135.07386678090117
0.0017420053482055664,136.07386678090117
0.001760721206665039,137.07386678090117
0.0017775297164916992,138.07309521784893
0.0017949342727661133,139.03997203712422
0.0018088817596435547,139.99758658208063
0.001813054084777832,140.99758658208063
0.0018296241760253906,141.95668622406552
0.0018416643142700195,142.95668622406552
0.001844644546508789,143.94619503934646
0.0018543004989624023,144.93630179617554
0.001866459846496582,145.93630179617554
0.0018776655197143555,146.93630179617554
0.0018912553787231445,147.93630179617554
0.0019077062606811523,148.9239508922741
0.0019129514694213867,149.9239508922741
0.0019214153289794922,150.90786217681733
0.0019289255142211914,151.90786217681733
0.0019412040710449219,152.87650748664208
0.0019576549530029297,153.87650748664208
0.001973748207092285,154.85855446596526
0.001987934112548828,155.8097152234801
0.0019899606704711914,156.8097152234801
0.0020122528076171875,157.8097152234801
0.0020236968994140625,158.80271189926862
0.002030014991760254,159.80271189926862
0.002039670944213867,160.80271189926862
0.0020428895950317383,161.78363757414354
0.0020443201065063477,162.76429958922697
0.00205075740814209,163.76429958922697
0.002077817916870117,164.74073896792936
0.0021020174026489258,165.6838014159195
0.0021320581436157227,166.6724257444397
0.0021398067474365234,167.63862385326655
0.0021431446075439453,168.62107972031706
0.0021467208862304688,169.56687427323072
0.0021560192108154297,170.5400034065537
0.0021692514419555664,171.51656274659092
0.0021867752075195312,172.51656274659092
0.0021976232528686523,173.51656274659092
0.0021991729736328125,174.51656274659092
0.002222418785095215,175.49641393044874
0.00223386287689209,176.4766216024584
0.0022699832916259766,177.4766216024584
0.002279996871948242,178.4766216024584
0.002294301986694336,179.4530267010808
0.0023119449615478516,180.4062724248147
0.0023211240768432617,181.3557049791051
0.002326488494873047,182.29793075560258
0.002333402633666992,183.29011775528804
0.0023397207260131836,184.29011775528804
0.002361774444580078,185.29011775528804
0.0023735761642456055,186.2126231630026
0.002411961555480957,187.2126231630026
0.002421140670776367,188.2126231630026
0.0024640560150146484,189.2126231630026
0.0024864673614501953,190.2126231630026
0.0024993419647216797,191.2126231630026
0.0025186538696289062,192.2126231630026
0.0025779008865356445,193.17903039342187
0.002621889114379883,194.16080584735414
0.002632737159729004,195.14108270048936
0.002638697624206543,196.07730056844807
0.002657651901245117,197.07730056844807
0.0026786327362060547,198.07730056844807
0.0026912689208984375,198.99440932817672
0.0026956796646118164,199.99440932817672
0.002701997756958008,200.94419378061733
0.0027680397033691406,201.94419378061733
0.002803325653076172,202.94419378061733
0.0028172731399536133,203.873840760129
0.0028227567672729492,204.84577687964975
0.0028432607650756836,205.84577687964975
0.0028488636016845703,206.8125871971106
0.002870321273803711,207.8125871971106
0.0028952360153198242,208.8125871971106
0.0029031038284301758,209.7181503920198
0.0029218196868896484,210.7181503920198
0.002971053123474121,211.7181503920198
0.0029757022857666016,212.7181503920198
0.002997875213623047,213.7181503920198
0.003002762794494629,214.6839027518753
0.00300443172454834,215.68206582581075
0.003025054931640625,216.68206582581075
0.003030061721801758,217.5143368516348
0.0030324459075927734,218.5143368516348
0.003037571907043457,219.50489418706042
0.0030716657638549805,220.48586264953298
0.003090381622314453,221.4034539575805
0.003130197525024414,222.4002156018503
0.003144979476928711,223.37362194911876
0.0031554698944091797,224.37362194911876
0.0031586885452270508,225.3473068395682
0.0031728744506835938,226.32638161341862
0.0031844377517700195,227.31994389896172
0.003192305564880371,228.29739838129993
0.0032091140747070312,229.27991210861475
0.0032241344451904297,230.27991210861475
0.003232717514038086,231.22798461807372
0.0032525062561035156,232.22798461807372
0.0032633543014526367,233.22798461807372
0.0032684803009033203,234.2113086269871
0.0032753944396972656,235.2113086269871
0.0032846927642822266,236.17294290916982
0.003292083740234375,237.15481535605733
0.0032973289489746094,238.10905343687782
0.0033169984817504883,239.0922842760128
0.0033408403396606445,240.01253491083386
0.0033507347106933594,240.99295587882324
0.0033870935440063477,241.99295587882324
0.0033936500549316406,242.96151869029202
0.003406047821044922,243.96151869029202
0.0034285783767700195,244.96151869029202
0.0034407377243041992,245.8215392031064
0.0034455060958862305,246.80025003087962
0.0034618377685546875,247.80025003087962
0.0034737586975097656,248.80025003087962
0.003498673439025879,249.74207893700566
0.0035114288330078125,250.6946391664517
0.0035170316696166992,251.6946391664517
0.003533005714416504,252.6946391664517
0.0035480260848999023,253.6946391664517
0.0035600662231445312,254.64619186837058
0.0036123991012573242,255.64619186837058
0.0036176443099975586,256.6461918683706
0.0036301612854003906,257.6461918683706
0.0036458969116210938,258.6070909715024
0.0036531686782836914,259.6061415234797
0.0036597251892089844,260.6061415234797
0.003665924072265625,261.6061415234797
0.0036711692810058594,262.60355047040173
0.003689408302307129,263.5996408041443
0.003702402114868164,264.55255360686766
0.0037163496017456055,265.55255360686766
0.0037270784378051758,266.55255360686766
0.003743767738342285,267.5109274750527
0.0037730932235717773,268.51077737277313
0.0037767887115478516,269.48270656032156
0.003780364990234375,270.48270656032156
0.003791332244873047,271.48270656032156
0.003807544708251953,272.48270656032156
0.0038181543350219727,273.42143943518005
0.0038379430770874023,274.42143943518005
0.0038565397262573242,275.40981022845943
0.0038604736328125,276.40981022845943
0.0038682222366333008,277.33401666390665
0.003891468048095703,278.33401666390665
0.003897428512573242,279.33401666390665
0.003912925720214844,280.33401666390665
0.003919839859008789,281.32741735270616
0.003948092460632324,282.3078048904921
0.003960609436035156,283.3078048904921
0.003967761993408203,284.3078048904921
0.00398409366607666,285.3078048904921
0.003995180130004883,286.3078048904921
0.004017829895019531,287.2355450260393
0.004022717475891113,288.2355450260393
0.004042148590087891,289.1893046444865
0.004065394401550293,290.1893046444865
0.004074215888977051,291.1350133264917
0.004080772399902344,292.05426751285586
0.004099130630493164,293.0373732803083
0.004123687744140625,293.95067524578377
0.004150748252868652,294.95067524578377
0.004165291786193848,295.91047225192466
0.00419926643371582,296.91047225192466
0.004220128059387207,297.90069800763865
0.0042334794998168945,298.90069800763865
0.004247307777404785,299.90069800763865
0.004268169403076172,300.8896309624424
0.00428164005279541,301.8896309624424
0.004297733306884766,302.8866886910876
0.0043125152587890625,303.8866886910876
0.004316568374633789,304.8866886910876
0.004333019256591797,305.8757157127054
0.004342555999755859,306.78742253042014
0.004351139068603516,307.6913246637071
0.0043642520904541016,308.6281408839341
0.004385232925415039,309.6281408839341
0.004413962364196777,310.6281408839341
0.004436850547790527,311.5906493236621
0.004463076591491699,312.563180453782
0.004492282867431641,313.51514610653277
0.0044994354248046875,314.51514610653277
0.004522204399108887,315.51514610653277
0.004533290863037109,316.48959151971866
0.004538297653198242,317.48959151971866
0.004540443420410156,318.4728157881043
0.004544615745544434,319.40575572011653
0.004557967185974121,320.39924092644594
0.0045621395111083984,321.3797664414521
0.004566788673400879,322.3683433474684
0.0045719146728515625,323.27659938180705
0.00457918643951416,324.27659938180705
0.004606485366821289,325.27659938180705
0.004610896110534668,326.27659938180705
0.004622340202331543,327.27659938180705
0.004641532897949219,328.27659938180705
0.00466763973236084,329.27659938180705
0.004683732986450195,330.27659938180705
0.0047206878662109375,331.27659938180705
0.004729628562927246,332.27659938180705
0.004732251167297363,333.2238105792287
0.004744172096252441,334.1644571246443
0.004763603210449219,335.12839664375434
0.0047768354415893555,336.12839664375434
0.004782676696777344,337.1210699609664
0.004796028137207031,338.1210699609664
0.004814267158508301,339.1210699609664
0.004823565483093262,340.1210699609664
0.004830121994018555,341.1210699609664
0.00485539436340332,342.0380065108389
0.004860877990722656,343.0380065108389
0.004872679710388184,344.0133862186201
0.004909634590148926,345.0133862186201
0.0049114227294921875,345.9299440631962
0.004942178726196289,346.89785309390766
0.004949808120727539,347.8789175115509
0.004954338073730469,348.8789175115509
0.004961967468261719,349.8789175115509
0.004970431327819824,350.86459703928307
0.004981279373168945,351.8554539820533
0.004990339279174805,352.82217031188696
0.0050241947174072266,353.82217031188696
0.005034923553466797,354.8094243508174
0.00504457950592041,355.8065762891854
0.0050858259201049805,356.8065762891854
0.0050972700119018555,357.7746127702979
0.005101680755615234,358.7746127702979
0.005115151405334473,359.7746127702979
0.005119681358337402,360.7746127702979
0.00513458251953125,361.7731125051035
0.005136013031005859,362.69534038210315
0.005143284797668457,363.57807456244757
0.00515139102935791,364.57807456244757
0.005162358283996582,365.57807456244757
0.005165815353393555,366.57807456244757
0.005169391632080078,367.57807456244757
0.005186915397644043,368.53141701364854
0.005196928977966309,369.4662857005283
0.005218029022216797,370.4407478898259
0.0052337646484375,371.4106062068856
0.005251407623291016,372.39663916021556
0.005257606506347656,373.39663916021556
0.005272865295410156,374.39663916021556
0.005287766456604004,375.31351959586317
0.0053081512451171875,376.31351959586317
0.005310416221618652,377.31351959586317
0.00531160831451416,378.31351959586317
0.005318045616149902,379.2587860329756
0.00532376766204834,380.2587860329756
0.005328774452209473,381.24379422140123
0.005356907844543457,382.24379422140123
0.005371451377868652,383.22109017517994
0.00538027286529541,384.22109017517994
0.005396008491516113,385.22109017517994
0.005405902862548828,386.2107220231144
0.005418896675109863,387.2107220231144
0.005432605743408203,388.2050635080933
0.0054634809494018555,389.1717046660009
0.005468845367431641,390.1717046660009
0.005484938621520996,391.1717046660009
0.005499482154846191,392.1320594378438
0.005505204200744629,393.129299699441
0.0055190324783325195,394.129299699441
0.005527615547180176,395.11426211931695
0.005530595779418945,396.11426211931695
0.005538821220397949,397.0823695069537
0.005556702613830566,398.061653579273
0.005562305450439453,399.0510308732753
0.005568981170654297,400.0510308732753
0.005580902099609375,401.0510308732753
0.005593538284301758,402.0510308732753
0.005597472190856934,403.0510308732753
0.00560152530670166,404.03810458725803
0.005614519119262695,405.03810458725803
0.005626082420349121,406.03810458725803
0.005635976791381836,406.98865876826886
0.005678534507751465,407.98865876826886
0.005683302879333496,408.9769366861914
0.0056983232498168945,409.9769366861914
0.00570070743560791,410.95918659880925
0.005713701248168945,411.933512055445
0.00573420524597168,412.83483844009777
0.0057752132415771484,413.83483844009777
0.005809307098388672,414.81865060982744
0.005811572074890137,415.7552573483216
0.00583195686340332,416.7552573483216
0.00583648681640625,417.7281271514758
0.005846977233886719,418.6956133706715
0.005852460861206055,419.5967644432673
0.005864739418029785,420.5967644432673
0.005888223648071289,421.5872084951748
0.005907893180847168,422.5424699997816
0.005924344062805176,423.5424699997816
0.00593113899230957,424.5377192525905
0.005948662757873535,425.5377192525905
0.005958914756774902,426.5239326221259
0.005966067314147949,427.4677948005812
0.005998373031616211,428.4677948005812
0.006003022193908691,429.45975941450126
0.006034135818481445,430.45975941450126
0.006058454513549805,431.44818600516805
0.006073355674743652,432.44818600516805
0.0060912370681762695,433.44818600516805
0.006099104881286621,434.37355374903024
0.0061113834381103516,435.37355374903024
0.006126523017883301,436.37355374903024
0.006132245063781738,437.3626473779643
0.0061511993408203125,438.35846391979567
0.006152153015136719,439.34385143807486
0.00616610050201416,440.28920098527357
0.006173491477966309,441.23688760753856
0.006188869476318359,442.2164190180255
0.006205081939697266,443.199759261964
0.006223917007446289,444.199759261964
0.006227970123291016,445.17658359047243
0.00624692440032959,446.17658359047243
0.006272315979003906,447.17658359047243
0.006284594535827637,448.17658359047243
0.0062944889068603516,449.0580048682394
0.006316423416137695,450.05505445809143
0.00632321834564209,451.02944324360703
0.0063849687576293945,452.02944324360703
0.00639033317565918,453.02944324360703
0.0063980817794799805,454.02944324360703
0.006402850151062012,454.94754936790645
0.00643765926361084,455.94754936790645
0.006445646286010742,456.93896808870426
0.006471753120422363,457.93896808870426
0.006482601165771484,458.9364220911982
0.006491661071777344,459.9339560153797
0.006499171257019043,460.9339560153797
0.0065032243728637695,461.8657344761452
0.006519675254821777,462.8657344761452
0.006528258323669434,463.8657344761452
0.0065479278564453125,464.8657344761452
0.0065593719482421875,465.8657344761452
0.006578683853149414,466.8318868720753
0.006588459014892578,467.76563611348337
0.00660097599029541,468.76563611348337
0.0066078901290893555,469.76563611348337
0.006610870361328125,470.76563611348337
0.006616115570068359,471.7084120080875
0.006638884544372559,472.7084120080875
0.006657004356384277,473.7055395935593
0.006658077239990234,474.7055395935593
0.00668942928314209,475.7055395935593
0.006697535514831543,476.6760777485676
0.006709456443786621,477.6760777485676
0.006726264953613281,478.58343150958365
0.006759524345397949,479.58343150958365
0.006766557693481445,480.5275764304401
0.0067746639251708984,481.49291161701996
0.0067795515060424805,482.4437634457511
0.00682377815246582,483.4437634457511
0.006838679313659668,484.4437634457511
0.006867408752441406,485.3904436851087
0.006880044937133789,486.3904436851087
0.006886601448059082,487.3262824096423
0.00689542293548584,488.25245538719173
0.00691533088684082,489.25245538719173
0.006926298141479492,490.2309436069236
0.006930232048034668,491.2309436069236
0.006952881813049316,492.2309436069236
0.006973743438720703,493.2309436069236
0.0069811344146728516,494.1975034885669
0.006993532180786133,495.15801975765163
0.007007598876953125,496.15801975765163
0.007015824317932129,497.1258420397851
0.007019519805908203,498.05720787668633
0.007030963897705078,499.01091415798396
0.007064938545227051,499.94715870208347
0.007076144218444824,500.94715870208347
0.007087826728820801,501.922047848897
0.007112026214599609,502.84567419697004
0.007120847702026367,503.76429938523927
0.007134795188903809,504.76429938523927
0.007144451141357422,505.75817370504603
0.007203578948974609,506.75817370504603
0.00722348690032959,507.75817370504603
0.007237434387207031,508.7489432150139
0.007252693176269531,509.7489432150139
0.007266879081726074,510.7489432150139
0.0072748661041259766,511.7489432150139
0.007285594940185547,512.7003502046081
0.007303357124328613,513.6677238105782
0.007311582565307617,514.6388733976764
0.007315993309020996,515.6143829860908
0.0073244571685791016,516.6143829860908
0.007346391677856445,517.5915940566681
0.007348537445068359,518.5309864188822
0.007350802421569824,519.5309864188822
0.007381081581115723,520.5309864188822
0.007390737533569336,521.4509885915892
0.007398247718811035,522.3432559083259
0.007415175437927246,523.3381871650922
0.007420182228088379,524.3381871650922
0.0074367523193359375,525.3118721180731
0.007452487945556641,526.2990452908222
0.007458925247192383,527.2772547315498
0.007486820220947266,528.2772547315498
0.007497191429138184,529.2284197996347
0.007514595985412598,530.2283060543839
0.007527709007263184,531.1992391629979
0.007533550262451172,532.1992391629979
0.0075414180755615234,533.1737441648303
0.007544517517089844,534.1589804054751
0.007557034492492676,535.1589804054751
0.007564187049865723,536.1589804054751
0.007584214210510254,537.1412505788072
0.007597446441650391,538.1412505788072
0.007630109786987305,539.1412505788072
0.007639408111572266,540.1412505788072
0.0076448917388916016,541.0898194154635
0.007674098014831543,542.0898194154635
0.007681012153625488,543.0898194154635
0.00769197940826416,544.0877937179353
0.007696390151977539,545.0877937179353
0.0077152252197265625,546.073253069775
0.007742762565612793,547.073253069775
0.007752776145935059,548.0461534219776
0.007770061492919922,549.0461534219776
0.0077745914459228516,550.0461534219776
0.0077898502349853516,551.0221850629268
0.007795572280883789,551.9204602561156
0.00780487060546875,552.9204602561156
0.007812023162841797,553.9204602561156
0.007814764976501465,554.9204602561156
0.007824182510375977,555.9204602561156
0.00782763957977295,556.8957632573304
0.007865190505981445,557.8957632573304
0.007872819900512695,558.8957632573304
0.007878899574279785,559.8232627942475
0.007884621620178223,560.8118160851787
0.007901430130004883,561.8118160851787
0.007909059524536133,562.8118160851787
0.00792241096496582,563.8040975427904
0.00793313980102539,564.8040975427904
0.007950782775878906,565.8040975427904
0.007961630821228027,566.8040975427904
0.00799262523651123,567.6596514068239
0.007995843887329102,568.6407067378369
0.008001208305358887,569.6407067378369
0.008024930953979492,570.6403470834294
0.008036375045776367,571.6403470834294
0.00807034969329834,572.6403470834294
0.008078575134277344,573.6403470834294
0.00808560848236084,574.6403470834294
0.00809788703918457,575.6275924529115
0.008118391036987305,576.6208241376144
0.008144021034240723,577.6144670609327
0.008156776428222656,578.6144670609327
0.008164167404174805,579.6144670609327
0.00817728042602539,580.6144670609327
0.008195042610168457,581.6129295663668
0.008205652236938477,582.6129295663668
0.00821542739868164,583.5648390090196
0.008242487907409668,584.5263459642059
0.008265495300292969,585.5263459642059
0.008272886276245117,586.5263459642059
0.008283495903015137,587.5263459642059
0.008288025856018066,588.4741552383183
0.008291482925415039,589.4565187303865
0.008295655250549316,590.4474052099057
0.008298158645629883,591.4474052099057
0.00830698013305664,592.4474052099057
0.008321762084960938,593.4205380600872
0.008333086967468262,594.4205380600872
0.008363604545593262,595.4205380600872
0.008371591567993164,596.3964132609364
0.008375406265258789,597.3964132609364
0.008395195007324219,598.3945862398646
0.008405804634094238,599.3656333396949
0.008419156074523926,600.345399324821
0.008423566818237305,601.3299065855322
0.00843822956085205,602.3299065855322
0.008440494537353516,603.2721677668992
0.008458971977233887,604.2721677668992
0.008476018905639648,605.2721677668992
0.008487701416015625,606.2364443032886
0.008494973182678223,607.2364443032886
0.008518099784851074,608.2339901537307
0.008542418479919434,609.1468478851396
0.008578062057495117,610.1468478851396
0.008602023124694824,611.1468478851396
0.008627057075500488,612.1468478851396
0.008632183074951172,613.0497311225994
0.008637070655822754,613.9921106361055
0.008656978607177734,614.9921106361055
0.008664369583129883,615.9723914952555
0.008676290512084961,616.9065428120131
0.008683562278747559,617.9065428120131
0.008692026138305664,618.8657144374199
0.008694887161254883,619.8657144374199
0.008702993392944336,620.7366120308709
0.00873410701751709,621.6136150475589
0.008737325668334961,622.5424879527192
0.008740067481994629,623.5387128827138
0.008760690689086914,624.5387128827138
0.008762955665588379,625.5387128827138
0.0087815523147583,626.4735465584646
0.008786320686340332,627.4735465584646
0.008804082870483398,628.4735465584646
0.008812189102172852,629.4735465584646
0.008823633193969727,630.4323270944399
0.00883936882019043,631.4171713039021
0.00884103775024414,632.4171713039021
0.008848190307617188,633.3600165115867
0.0088576078414917,634.3600165115867
0.008877158164978027,635.3600165115867
0.00889730453491211,636.3482493299788
0.00890958309173584,637.3482493299788
0.008916735649108887,638.2687683666463
0.00892949104309082,639.2687683666463
0.008936524391174316,640.2687683666463
0.008960247039794922,641.2687683666463
0.00896453857421875,642.2687683666463
0.008978486061096191,643.1419888399845
0.009006857872009277,644.1052498094801
0.009034276008605957,644.9602864826192
0.009048700332641602,645.9306823748498
0.00908350944519043,646.8878505034411
0.009090662002563477,647.8763328445175
0.009098291397094727,648.8574929608088
0.009122490882873535,649.8574929608088
0.009133696556091309,650.8574929608088
0.009142160415649414,651.828196997571
0.00915062427520752,652.828196997571
0.009163737297058105,653.7572941090773
0.0091780424118042,654.7572941090773
0.009188413619995117,655.729450025075
0.009219646453857422,656.729450025075
0.009235501289367676,657.7293740453314
0.009251713752746582,658.713698133854
0.009268999099731445,659.6897694762526
0.009287834167480469,660.6897694762526
0.00931239128112793,661.6897694762526
0.009317755699157715,662.6897694762526
0.009327292442321777,663.6536419692209
0.009333491325378418,664.6536419692209
0.009337067604064941,665.6437689939522
0.009352326393127441,666.5982020204406
0.009371757507324219,667.5982020204406
0.009373903274536133,668.5468853929638
0.009389400482177734,669.5438312921399
0.009405255317687988,670.5438312921399
0.009408950805664062,671.5438312921399
0.009420990943908691,672.5438312921399
0.009429216384887695,673.5301201237914
0.009441137313842773,674.5301201237914
0.009458541870117188,675.4883829701282
0.009470939636230469,676.431155170304
0.009478449821472168,677.431155170304
0.00949394702911377,678.431155170304
0.009512901306152344,679.4025728711117
0.009527802467346191,680.3760857750734
0.009531974792480469,681.3760857750734
0.00954139232635498,682.3760857750734
0.009562492370605469,683.3760857750734
0.009586930274963379,684.3760857750734
0.009590864181518555,685.3760857750734
0.009593486785888672,686.3760857750734
0.009616971015930176,687.3760857750734
0.009621143341064453,688.2762640221123
0.009630203247070312,689.2704367656721
0.009647607803344727,690.2704367656721
0.00966179370880127,691.2704367656721
0.009699821472167969,692.2518404389771
0.009707093238830566,693.2518404389771
0.009718060493469238,694.2474710342321
0.009724020957946777,695.1872281018932
0.009733080863952637,696.1872281018932
0.009746074676513672,697.1292537924926
0.009753704071044922,698.1292537924926
0.009759068489074707,699.1292537924926
0.009776473045349121,700.0801227252415
0.0098038911819458,701.0317049149648
0.009809017181396484,702.0317049149648
0.009812593460083008,703.0317049149648
0.009822845458984375,703.9853723870466
0.00986182689666748,704.9853723870466
0.009897470474243164,705.9853723870466
0.009914636611938477,706.9622456534947
0.00992274284362793,707.9622456534947
0.009972929954528809,708.9004961929379
0.009998798370361328,709.9004961929379
0.010005593299865723,710.9004961929379
0.010010719299316406,711.9004961929379
0.010017871856689453,712.8828389427904
0.010034918785095215,713.8707626685853
0.010045409202575684,714.8707626685853
0.010068535804748535,715.8707626685853
0.0100783109664917,716.8707626685853
0.01008296012878418,717.767166216975
0.010094165802001953,718.767166216975
0.01011037826538086,719.767166216975
0.010122895240783691,720.7237880216668
0.010157108306884766,721.6739378788703
0.010160684585571289,722.6739378788703
0.010176420211791992,723.6739378788703
0.0101851224899292,724.6739378788703
0.01022791862487793,725.6739378788703
0.010234832763671875,726.6739378788703
0.010241150856018066,727.6739378788703
0.01024329662322998,728.6228519365281
0.010249972343444824,729.6228519365281
0.010256052017211914,730.6228519365281
0.01027369499206543,731.6151905402728
0.01028597354888916,732.5233002349133
0.010298013687133789,733.5233002349133
0.01031482219696045,734.5233002349133
0.01033031940460205,735.5233002349133
0.010346651077270508,736.5233002349133
0.010350465774536133,737.5233002349133
0.010360002517700195,738.5233002349133
0.010365605354309082,739.5233002349133
0.010369300842285156,740.4099719509786
0.010377287864685059,741.3901482415442
0.010386824607849121,742.3901482415442
0.010398149490356445,743.377546121977
0.010428786277770996,744.377546121977
0.010436534881591797,745.377546121977
0.01046895980834961,746.377546121977
0.010480284690856934,747.377546121977
0.010498404502868652,748.377546121977
0.010509252548217773,749.3627146426848
0.010522961616516113,750.3627146426848
0.01052546501159668,751.3627146426848
0.010535717010498047,752.3627146426848
0.010539650917053223,753.3454308234507
0.010580897331237793,754.2673299042391
0.01060187816619873,755.2614565215423
0.01061105728149414,756.2508250993675
0.010627269744873047,757.2171784454556
0.010632872581481934,758.1072121587763
0.010640263557434082,759.1072121587763
0.01066434383392334,759.9930106406766
0.01068568229675293,760.9926490830856
0.010693073272705078,761.9092660765982
0.010695457458496094,762.8537676289071
0.010709404945373535,763.7895274187588
0.010748505592346191,764.7844458118002
0.010749459266662598,765.7844458118002
0.010754585266113281,766.7844458118002
0.010767698287963867,767.7844458118002
0.010785460472106934,768.7191983489598
0.010817170143127441,769.7191983489598
0.010840654373168945,770.7037548560986
0.010849475860595703,771.6717717596761
0.01085817813873291,772.6717717596761
0.010861754417419434,773.6152485513619
0.010875701904296875,774.6152485513619
0.010885119438171387,775.589045425061
0.010892152786254883,776.574441923843
0.01091456413269043,777.5164088563165
0.010923385620117188,778.5164088563165
0.010939478874206543,779.4215331808687
0.010944962501525879,780.3902526934384
0.01095879077911377,781.3352174052965
0.010960578918457031,782.3352174052965
0.010968327522277832,783.3352174052965
0.010981559753417969,784.3352174052965
0.010994791984558105,785.2813645744413
0.011020898818969727,786.2813645744413
0.011055707931518555,787.274003505629
0.011113405227661133,788.2245575771186
0.011115193367004395,789.2245575771186
0.011122941970825195,790.2245575771186
0.011129021644592285,791.2245575771186
0.011152029037475586,792.1612476475699
0.011211633682250977,793.0890122742746
