regret,reward
0.0033638477325439453,235.4175209793819
0.0033828020095825195,236.40269500825553
0.0033910274505615234,237.39128234896532
0.0034066438674926758,238.37380995365206
0.0034295320510864258,239.3452919048377
0.0034384727478027344,240.30033649209145
0.0034481287002563477,241.30033649209145
0.0034655332565307617,242.30033649209145
0.003471970558166504,243.28130230086214
0.003490924835205078,244.28130230086214
0.0035048723220825195,245.2327056903975
0.0035129785537719727,246.2327056903975
0.0035218000411987305,247.1870688279203
0.003531932830810547,248.14020743481564
0.003535032272338867,249.06924496552597
0.003538370132446289,250.06924496552597
0.003542184829711914,251.06924496552597
0.0035713911056518555,252.01310340435916
0.0035761594772338867,253.00049876802146
0.0035860538482666016,253.98099587322724
0.003607034683227539,254.89029067491285
0.0036101341247558594,255.87586693870963
0.003619074821472168,256.8512131075253
0.0036306381225585938,257.8512131075253
0.003644585609436035,258.8246664882847
0.003659963607788086,259.8246664882847
0.0036695003509521484,260.8239441753767
0.003680586814880371,261.78244563605404
0.0036908388137817383,262.78244563605404
0.0037020444869995117,263.78244563605404
0.0037076473236083984,264.78244563605404
0.0037336349487304688,265.78244563605404
0.0037587881088256836,266.78244563605404
0.0037658214569091797,267.76741334203797
0.0037828683853149414,268.76741334203797
0.0038028955459594727,269.76741334203797
0.003811955451965332,270.73080802290184
0.0038423538208007812,271.73080802290184
0.0038548707962036133,272.6845329947228
0.003859400749206543,273.66946808462035
0.003865480422973633,274.6669964727339
0.0038787126541137695,275.6669964727339
0.0039033889770507812,276.6081244644058
0.003942370414733887,277.5810615829069
0.003946185111999512,278.4390278137073
0.003954052925109863,279.4390278137073
0.003963947296142578,280.4390278137073
0.003976941108703613,281.4390278137073
0.003992438316345215,282.3943786967701
0.004006624221801758,283.3943786967701
0.004023075103759766,284.3524984350552
0.004025816917419434,285.3524984350552
0.004039406776428223,286.3524984350552
0.004042625427246094,287.3524984350552
0.004053235054016113,288.3524984350552
0.004056096076965332,289.3406057906261
0.004069685935974121,290.3406057906261
0.004082322120666504,291.23872459895273
0.004094481468200684,292.2281809155469
0.004103183746337891,293.2224290257642
0.0041065216064453125,294.204487978243
0.0041190385818481445,295.204487978243
0.00413060188293457,296.204487978243
0.004148721694946289,297.20390091862055
0.004174947738647461,298.20390091862055
0.004189610481262207,299.20390091862055
0.0042095184326171875,300.20390091862055
0.00421905517578125,301.1760117414297
0.004225492477416992,302.1710651776714
0.004230618476867676,303.1710651776714
0.004239916801452637,304.1710651776714
0.004244685173034668,305.1710651776714
0.004249691963195801,306.170674921385
0.004254579544067383,307.170674921385
0.004266858100891113,308.07767139465324
0.004273176193237305,309.07767139465324
0.004279613494873047,310.0171798909614
0.0042923688888549805,311.00170441607156
0.004302024841308594,311.9376088382463
0.0043163299560546875,312.9376088382463
0.0043305158615112305,313.9376088382463
0.004338741302490234,314.9297819784623
0.004340052604675293,315.89342280214123
0.004354715347290039,316.81719507424566
0.004363059997558594,317.81719507424566
0.004378795623779297,318.81719507424566
0.004384279251098633,319.8008674663917
0.004393935203552246,320.8008674663917
0.004403352737426758,321.8008674663917
0.004409670829772949,322.8008674663917
0.004444718360900879,323.8008674663917
0.00445556640625,324.7755670903486
0.004491090774536133,325.7755670903486
0.004510760307312012,326.7755670903486
0.004516005516052246,327.66895839950126
0.004527688026428223,328.66895839950126
0.00453794002532959,329.6427483095805
0.004555702209472656,330.6427483095805
0.004561662673950195,331.58724695549887
0.004570126533508301,332.58724695549887
0.004600405693054199,333.58724695549887
0.004610538482666016,334.58724695549887
0.004619002342224121,335.58724695549887
0.0046340227127075195,336.58332476355747
0.004635453224182129,337.56714895060804
0.004638671875,338.51577267037766
0.0046422481536865234,339.51577267037766
0.00466465950012207,340.51577267037766
0.004677534103393555,341.49641650584687
0.004703998565673828,342.49641650584687
0.004712581634521484,343.49641650584687
0.004732012748718262,344.4953808958235
0.0047380924224853516,345.4953808958235
0.004755139350891113,346.4664448949601
0.004765629768371582,347.3634508158344
0.0047724246978759766,348.3242943662846
0.004789471626281738,349.2703796436879
0.004805564880371094,350.21402633687313
0.004812717437744141,351.13433630468677
0.00482785701751709,352.13433630468677
0.0048334598541259766,353.13433630468677
0.00484466552734375,354.11893470265244
0.004878997802734375,355.05429351628777
0.004886269569396973,356.05429351628777
0.004895448684692383,357.00797444960585
0.004910826683044434,358.00797444960585
0.004930257797241211,359.00797444960585
0.0049364566802978516,359.96627605388574
0.0049915313720703125,360.96627605388574
0.005007624626159668,361.96627605388574
0.0050247907638549805,362.9623714452464
0.0050487518310546875,363.9623714452464
0.005054831504821777,364.9623714452464
0.005065798759460449,365.9542611247161
0.005071043968200684,366.9542611247161
0.0050743818283081055,367.9053139210039
0.005091071128845215,368.9053139210039
0.005101561546325684,369.85712678346096
0.005110025405883789,370.8528849868288
0.0051201581954956055,371.8528849868288
0.005141615867614746,372.8528849868288
0.0051468610763549805,373.8528849868288
0.0051680803298950195,374.8528849868288
0.00517427921295166,375.8528849868288
0.005182862281799316,376.8528849868288
0.005190849304199219,377.8528849868288
0.0052078962326049805,378.8528849868288
0.005215764045715332,379.8528849868288
0.005221009254455566,380.7758323226361
0.005236148834228516,381.7606501632993
0.0052498579025268555,382.7606501632993
0.005272507667541504,383.7298576018512
0.005292534828186035,384.61790837592827
0.005296230316162109,385.59374342052445
0.005302786827087402,386.59374342052445
0.0053185224533081055,387.5243740332584
0.005360960960388184,388.5243740332584
0.005369901657104492,389.38732034963095
0.005390763282775879,390.38732034963095
0.005399584770202637,391.37086058598925
0.005406975746154785,392.37086058598925
0.005434513092041016,393.37086058598925
0.005438804626464844,394.37086058598925
0.005452513694763184,395.22563350830336
0.005457401275634766,396.22563350830336
0.0054825544357299805,397.22563350830336
0.005486488342285156,398.22563350830336
0.005496859550476074,399.20115150948476
0.005503416061401367,400.20115150948476
0.005530118942260742,401.20115150948476
0.005573630332946777,402.20115150948476
0.005579113960266113,403.20115150948476
0.005582451820373535,404.20115150948476
0.005599260330200195,405.20115150948476
0.0056296586990356445,406.20115150948476
0.005634784698486328,407.20115150948476
0.005648970603942871,408.1941659670779
0.005654573440551758,409.1941659670779
0.005663156509399414,410.1719551374534
0.005679607391357422,411.1719551374534
0.0056955814361572266,412.1564486524827
0.0057163238525390625,413.0880954643103
0.005761146545410156,414.0823736403316
0.00578916072845459,415.0823736403316
0.00579524040222168,415.9930556545079
0.005798459053039551,416.9676059173437
0.005811929702758789,417.9349959938752
0.005823731422424316,418.9349959938752
0.005841970443725586,419.9349959938752
0.005860090255737305,420.9349959938752
0.005883932113647461,421.8905145301576
0.0059125423431396484,422.8905145301576
0.005928993225097656,423.8905145301576
0.005955219268798828,424.79663937892315
0.005964756011962891,425.7494147923699
0.005977153778076172,426.7101538560132
0.005992412567138672,427.7101538560132
0.006002902984619141,428.7101538560132
0.006011366844177246,429.7075374221623
0.006027817726135254,430.6824765799118
0.006029367446899414,431.6824765799118
0.00604856014251709,432.6824765799118
0.006062746047973633,433.67371789469524
0.0060656070709228516,434.67371789469524
0.0060700178146362305,435.67371789469524
0.006073713302612305,436.67371789469524
0.006084799766540527,437.67371789469524
0.006103992462158203,438.6355778144488
0.006104946136474609,439.6355778144488
0.0061075687408447266,440.58725525338974
0.006145477294921875,441.58725525338974
0.00616145133972168,442.509104402089
0.006165027618408203,443.45398456362176
0.006174683570861816,444.45398456362176
0.0061855316162109375,445.45398456362176
0.0061920881271362305,446.41909853330975
0.006223320960998535,447.41909853330975
0.006245613098144531,448.3554879995302
0.006252288818359375,449.27745846572816
0.006261110305786133,450.27745846572816
0.006268501281738281,451.27745846572816
0.006275534629821777,452.23746224926685
0.0062863826751708984,453.20646075268417
0.006317138671875,454.20646075268417
0.0063430070877075195,455.20646075268417
0.006349682807922363,456.20646075268417
0.006357669830322266,457.20646075268417
0.0063703060150146484,458.10002040892897
0.006388187408447266,459.10002040892897
0.006404757499694824,460.08066940208977
0.006418585777282715,461.08066940208977
0.006421804428100586,462.0723067887794
0.006426453590393066,463.04917269634245
0.006432890892028809,464.04917269634245
0.006456732749938965,465.04917269634245
0.006464481353759766,465.96096629150856
0.006471157073974609,466.94536135027266
0.006488800048828125,467.8410463324148
0.006494879722595215,468.8237216486982
0.0065146684646606445,469.7768193196152
0.006541132926940918,470.7059797155814
0.006545424461364746,471.6949880890198
0.0065729618072509766,472.6949880890198
0.006612300872802734,473.6801815209929
0.006624698638916016,474.602594114716
0.006650090217590332,475.602594114716
0.006664156913757324,476.5603362736481
0.006674051284790039,477.5603362736481
0.006686091423034668,478.5603362736481
0.006703734397888184,479.5603362736481
0.006716728210449219,480.54802807645456
0.006718754768371582,481.54802807645456
0.0067348480224609375,482.490460185241
0.006737828254699707,483.462758669051
0.006749153137207031,484.462758669051
0.006754636764526367,485.462758669051
0.006765961647033691,486.39201475434413
0.006778120994567871,487.358473553634
0.006800651550292969,488.31405954218167
0.006814360618591309,489.31405954218167
0.006816387176513672,490.30891595525856
0.006850719451904297,491.2830333605031
0.006859302520751953,492.2830333605031
0.006865024566650391,493.2830333605031
0.006875753402709961,494.2830333605031
0.006914854049682617,495.2830333605031
0.006929874420166016,496.24600698008067
0.006941437721252441,497.190281423875
0.006961464881896973,498.1675214450693
0.006968855857849121,499.1244957386563
0.006970405578613281,500.1117739664813
0.006984233856201172,501.08121769982256
0.006993770599365234,502.0246544565568
0.007005810737609863,502.97531261145036
0.007013201713562012,503.90560942033375
0.007029891014099121,504.88069950789406
0.007039070129394531,505.88069950789406
0.007050275802612305,506.88069950789406
0.007053732872009277,507.8409555218742
0.007085561752319336,508.77821336147923
0.007115602493286133,509.77821336147923
0.007119178771972656,510.77821336147923
0.00712740421295166,511.76311511339026
0.007141590118408203,512.7631151133903
0.007145524024963379,513.7631151133903
0.0071566104888916016,514.7631151133903
0.007175922393798828,515.7109500151547
0.007180929183959961,516.6630380566801
0.007184267044067383,517.5935938611283
0.007187843322753906,518.5588397058129
0.007212638854980469,519.5530865866932
0.007228493690490723,520.4975861228
0.007237553596496582,521.4975861228
0.007245063781738281,522.4677749390828
0.007255077362060547,523.4677749390828
0.007274150848388672,524.4677749390828
0.007292389869689941,525.4677749390828
0.007300138473510742,526.4677749390828
0.007312178611755371,527.4665341339063
0.007318973541259766,528.4313077347439
0.0073206424713134766,529.430905509139
0.007326960563659668,530.3621317987769
0.007342338562011719,531.2836594803015
0.007361769676208496,532.2483079827828
0.007370114326477051,533.2483079827828
0.007374882698059082,534.2483079827828
0.007389187812805176,535.2483079827828
0.007408738136291504,536.2122392625269
0.007442831993103027,537.1873198713799
0.007451772689819336,538.1873198713799
0.007457256317138672,539.1873198713799
0.00746917724609375,540.1835430234455
0.0074852705001831055,541.1835430234455
0.007493257522583008,542.1835430234455
0.007513523101806641,543.1835430234455
0.0075331926345825195,544.1835430234455
0.007539033889770508,545.1835430234455
0.0075457096099853516,546.1707360172957
0.007552385330200195,547.1707360172957
0.007565736770629883,548.1707360172957
0.007580280303955078,549.0515604600951
0.007585883140563965,550.0515604600951
0.0075953006744384766,550.9838092942042
0.007611632347106934,551.9838092942042
0.007622480392456055,552.9838092942042
0.007634520530700684,553.9512697118702
0.00766599178314209,554.9512697118702
0.00770115852355957,555.9511560783135
0.00771939754486084,556.9511560783135
0.007732033729553223,557.89610295438
0.0077533721923828125,558.89610295438
0.007771730422973633,559.8188295599703
0.007774233818054199,560.8055351940278
0.007789731025695801,561.8055351940278
0.007795214653015137,562.7471655794634
0.007807254791259766,563.6984841454322
0.007821321487426758,564.6984841454322
0.007841706275939941,565.6984841454322
0.00785064697265625,566.6901206851305
0.007854461669921875,567.6901206851305
0.007858753204345703,568.6901206851305
0.007870912551879883,569.6829751742317
0.007879853248596191,570.6504290317033
0.007892251014709473,571.6390072204089
0.007896184921264648,572.5690002468644
0.0079118013381958,573.5690002468644
0.00792074203491211,574.5690002468644
0.007933974266052246,575.5690002468644
0.007966041564941406,576.4716757215035
0.00798189640045166,577.4598380998916
0.00799262523651123,578.4598380998916
0.007997870445251465,579.4515337150075
0.008022785186767578,580.4515337150075
0.008032083511352539,581.3937091561617
0.008043885231018066,582.3937091561617
0.008052229881286621,583.3856304039396
0.008058428764343262,584.3632647727054
0.008067727088928223,585.3632647727054
0.008072614669799805,586.3069659993907
0.008083105087280273,587.2112955690375
0.008085370063781738,588.2112955690375
0.008087873458862305,589.2112955690375
0.008123278617858887,590.2112955690375
0.008141517639160156,591.2112955690375
0.008152127265930176,592.2112955690375
0.008159041404724121,593.1759787744828
0.008166670799255371,594.1319720329999
0.00818932056427002,595.1319720329999
0.008204221725463867,596.1319720329999
0.00821220874786377,597.1319720329999
0.008226275444030762,598.1319720329999
0.008256912231445312,599.0537669851502
0.008260250091552734,600.0537669851502
0.008263826370239258,601.0537669851502
0.008282065391540527,601.9961367623956
0.00828862190246582,602.9887415512993
0.00830543041229248,603.932491937968
0.008334159851074219,604.9096967059384
0.008347392082214355,605.9096967059384
0.008348941802978516,606.8953306548474
0.008354544639587402,607.8218159525794
0.008366703987121582,608.8218159525794
0.008370757102966309,609.8218159525794
0.008379101753234863,610.8172602363277
0.008386731147766113,611.8172602363277
0.008392572402954102,612.8108670106318
0.00840902328491211,613.8108670106318
0.008419156074523926,614.7781960986663
0.008425712585449219,615.772805168248
0.00843667984008789,616.7704327618862
0.008501410484313965,617.7704327618862
0.008524656295776367,618.7704327618862
0.008535981178283691,619.7201369217227
0.008547544479370117,620.6616130162581
0.008553743362426758,621.6616130162581
0.008607983589172363,622.6616130162581
0.008624553680419922,623.6616130162581
0.008648037910461426,624.6194513247121
0.008655309677124023,625.5863941727714
0.008659958839416504,626.5211544798842
0.008669257164001465,627.4964477208631
0.008676886558532715,628.4964477208631
0.008683443069458008,629.4964477208631
0.008701205253601074,630.490464737012
0.00871896743774414,631.4810025294473
0.008743643760681152,632.4810025294473
0.008789539337158203,633.4573995585508
0.0087968111038208,634.4573995585508
0.008812427520751953,635.3468671319296
0.008828043937683105,636.3437785827978
0.008838295936584473,637.3437785827978
0.008851885795593262,638.3437785827978
0.008859753608703613,639.2440047352586
0.008878707885742188,640.2172648738823
0.008887290954589844,641.2172648738823
0.008891701698303223,642.2172648738823
0.008896350860595703,643.1321567463817
0.008901357650756836,644.1321567463817
0.008913993835449219,645.1059332871995
0.00892019271850586,646.1059332871995
0.008956670761108398,647.0570027282233
0.008971929550170898,648.0545711391351
0.008989572525024414,649.0545711391351
0.009004712104797363,650.0346924947941
0.009024977684020996,651.0346924947941
0.009033560752868652,652.0344832355775
0.009044408798217773,652.9893716988194
0.009048104286193848,653.9893716988194
0.009067058563232422,654.9712283451297
0.009072065353393555,655.8784371341748
0.009083032608032227,656.8466409882939
0.009099602699279785,657.8301429687468
0.009107232093811035,658.8301429687468
0.009111762046813965,659.8301429687468
0.009121060371398926,660.8067713628593
0.009129047393798828,661.7825289315915
0.009146451950073242,662.7825289315915
0.009189009666442871,663.750437212391
0.009198784828186035,664.6512072779626
0.009212732315063477,665.6512072779626
0.009226322174072266,666.6507774784926
0.009244203567504883,667.6507774784926
0.009303450584411621,668.6471376548944
0.009317278861999512,669.6235818008558
0.009336590766906738,670.6070742720307
0.009353160858154297,671.6070742720307
0.009359955787658691,672.5635062184263
0.00937187671661377,673.5635062184263
0.009372830390930176,674.4874616499995
0.009380578994750977,675.4382055616111
0.009390115737915039,676.4382055616111
0.009393811225891113,677.4382055616111
0.00940096378326416,678.4127436590285
0.009410619735717773,679.350838973079
0.009421706199645996,680.2842958688965
0.009425640106201172,681.2340234110231
0.00942850112915039,682.231879616385
0.009450316429138184,683.231879616385
0.009451985359191895,684.231879616385
0.00945734977722168,685.1839596384418
0.009464144706726074,686.1839596384418
0.009467244148254395,687.1421920728179
0.009489297866821289,688.0925594074995
0.009504079818725586,689.0423689989049
0.009520530700683594,690.0423689989049
0.009528756141662598,691.0423689989049
0.009548187255859375,691.9821156644397
0.009559392929077148,692.9821156644397
0.009563326835632324,693.9021619074107
0.009570479393005371,694.9021619074107
0.00957643985748291,695.8852091253731
0.009583115577697754,696.8852091253731
0.009587764739990234,697.8852091253731
0.00961148738861084,698.8388841233308
0.00961911678314209,699.8388841233308
0.009648919105529785,700.7569639652893
0.009665131568908691,701.7101860479853
0.009678483009338379,702.7101860479853
0.009702563285827637,703.7101860479853
0.00971221923828125,704.7101860479853
0.009720802307128906,705.6017566334308
0.009733200073242188,706.5337632924472
0.009756207466125488,707.4508084813324
0.009760618209838867,708.4251974775955
0.00979459285736084,709.4251974775955
0.009800910949707031,710.4251974775955
0.009824991226196289,711.3704637791236
0.00983273983001709,712.3466397278714
0.009847402572631836,713.3466397278714
0.00985705852508545,714.3466397278714
0.009876489639282227,715.2967484842701
0.009891510009765625,716.2967484842701
0.009910345077514648,717.284673820441
0.009919404983520508,718.1923748563087
0.009942054748535156,719.1769298135314
0.009952664375305176,720.1424539791507
0.00997018814086914,721.1017040005718
0.009975671768188477,722.1017040005718
0.010007858276367188,723.0699779830247
0.010024070739746094,724.0699779830247
0.010046005249023438,725.0672570263001
0.010058283805847168,726.0672570263001
0.01007068157196045,727.0672570263001
0.010115385055541992,728.0672570263001
0.010133028030395508,729.0472321770997
0.01013803482055664,730.0472321770997
0.010143756866455078,731.0472321770997
0.01015162467956543,732.0472321770997
0.01017153263092041,733.0472321770997
0.01018989086151123,734.0472321770997
0.01019275188446045,735.0472321770997
0.010199546813964844,735.9950880973238
0.010203123092651367,736.9507800903988
0.010217666625976562,737.8611379963295
0.010233163833618164,738.8611379963295
0.010237336158752441,739.8611379963295
0.010258197784423828,740.8174806645779
0.010261893272399902,741.8174806645779
0.010269880294799805,742.761175206174
0.010274767875671387,743.7303345957713
0.01029515266418457,744.7303345957713
0.010305166244506836,745.7303345957713
0.010311484336853027,746.7303345957713
0.010315656661987305,747.6608382166709
0.010330915451049805,748.5893308283636
0.010341048240661621,749.5576449009277
0.010382533073425293,750.5576449009277
0.010388016700744629,751.5576449009277
0.010401248931884766,752.5576449009277
0.010414361953735352,753.4970801539376
0.01043844223022461,754.4384234605577
0.010445952415466309,755.3641243184026
0.0104522705078125,756.350253674642
0.010463476181030273,757.350253674642
0.010492444038391113,758.2444458050653
0.010509729385375977,759.2444458050653
0.010515689849853516,760.2444458050653
0.010539531707763672,761.191309008989
0.010554194450378418,762.191309008989
0.01057136058807373,763.126307851418
0.010608077049255371,764.0692307216971
0.010626912117004395,765.0692307216971
0.010635733604431152,766.0464022627743
0.010648369789123535,766.9870064450856
0.010671138763427734,767.9870064450856
0.010678768157958984,768.9870064450856
0.010712862014770508,769.9065496859145
0.010728836059570312,770.8344551454867
0.0107651948928833,771.8344551454867
0.010775923728942871,772.7750304048822
0.010788559913635254,773.7238361431101
0.010801315307617188,774.7058124980347
0.010825276374816895,775.6499990850222
0.01083385944366455,776.6499990850222
0.010841727256774902,777.6342039462966
0.0108489990234375,778.6342039462966
0.01085519790649414,779.6342039462966
0.010881900787353516,780.6261603228439
0.010899186134338379,781.6227982615452
0.01090395450592041,782.6009831636237
0.010906577110290527,783.5830208900352
0.010925889015197754,784.5042713634053
0.010930538177490234,785.5042713634053
0.010943770408630371,786.438496403638
0.010961532592773438,787.438496403638
0.010975122451782227,788.438496403638
0.010980725288391113,789.3803781011585
0.010983467102050781,790.2974777172686
0.010991692543029785,791.2809540114444
0.010994791984558105,792.2809540114444
0.01100623607635498,793.2505096725293
