regret,reward
0.007820725440979004,787.5776089209232
0.007830381393432617,788.5776089209232
0.00784003734588623,789.5520891757561
0.007849693298339844,790.5520891757561
0.007859349250793457,791.5520891757561
0.00786900520324707,792.5520891757561
0.007878661155700684,793.5520891757561
0.007888317108154297,794.5520891757561
0.00789797306060791,795.5520891757561
0.007907629013061523,796.4851571944288
0.007917284965515137,797.4851571944288
0.00792694091796875,798.435966226453
0.007936596870422363,799.435966226453
0.007946252822875977,800.4231802675635
0.00795590877532959,801.4227808142233
0.007965564727783203,802.4227808142233
0.007975220680236816,803.4227808142233
0.00798487663269043,804.4227808142233
0.007994532585144043,805.4227808142233
0.008004188537597656,806.4227808142233
0.00801384449005127,807.4227808142233
0.008023500442504883,808.4227808142233
0.008033156394958496,809.4227808142233
0.00804281234741211,810.3986177059718
0.008052468299865723,811.3437482335432
0.008062124252319336,812.3181917081442
0.00807178020477295,813.3181917081442
0.008081436157226562,814.3181917081442
0.008091092109680176,815.2942417321082
0.008100748062133789,816.2942417321082
0.008110404014587402,817.2715978539426
0.008120059967041016,818.2715978539426
0.008129715919494629,819.2715978539426
0.008139371871948242,820.2715978539426
0.008149027824401855,821.2463677918282
0.008158683776855469,822.2219337062166
0.008168339729309082,823.2219337062166
0.008177995681762695,824.1757107415206
0.008187651634216309,825.1757107415206
0.008197307586669922,826.1757107415206
0.008206963539123535,827.1757107415206
0.008216619491577148,828.1564961095066
0.008226275444030762,829.0535581186266
0.008235931396484375,830.0535581186266
0.008245587348937988,831.0156289004307
0.008255243301391602,832.005946295919
0.008264899253845215,832.9989308065684
0.008274555206298828,833.995782281515
0.008284211158752441,834.9466284489527
0.008293867111206055,835.9466284489527
0.008303523063659668,836.9466284489527
0.008313179016113281,837.9023854850444
0.008322834968566895,838.8925525777871
0.008332490921020508,839.8925525777871
0.008342146873474121,840.8387793449755
0.008351802825927734,841.7563698187315
0.008361458778381348,842.7563698187315
0.008371114730834961,843.7408990989951
0.008380770683288574,844.7408990989951
0.008390426635742188,845.7408990989951
0.0084000825881958,846.6921733551824
0.008409738540649414,847.6798094835954
0.008419394493103027,848.6661312921418
0.00842905044555664,849.6661312921418
0.008438706398010254,850.652126082108
0.008448362350463867,851.652126082108
0.00845801830291748,852.652126082108
0.008467674255371094,853.627266048213
0.008477330207824707,854.5951113906126
0.00848698616027832,855.5337653938122
0.008496642112731934,856.5337653938122
0.008506298065185547,857.5337653938122
0.00851595401763916,858.5337653938122
0.008525609970092773,859.5141997336156
0.008535265922546387,860.5141997336156
0.008544921875,861.5141997336156
0.008554577827453613,862.4619389529394
0.008564233779907227,863.4316214324426
0.00857388973236084,864.4316214324426
0.008583545684814453,865.3677133069817
0.008593201637268066,866.3677133069817
0.00860285758972168,867.3448032440322
0.008612513542175293,868.3448032440322
0.008622169494628906,869.3448032440322
0.00863182544708252,870.2986109089638
0.008641481399536133,871.2986109089638
0.008651137351989746,872.2980908207592
0.00866079330444336,873.2980908207592
0.008670449256896973,874.2980908207592
0.008680105209350586,875.2362544512866
0.0086897611618042,876.2324136757862
0.008699417114257812,877.214689562777
0.008709073066711426,878.1819287736962
0.008718729019165039,879.1819287736962
0.008728384971618652,880.1565966249937
0.008738040924072266,881.1565966249937
0.008747696876525879,882.0709074398386
0.008757352828979492,883.0709074398386
0.008767008781433105,884.0709074398386
0.008776664733886719,885.0261297576002
0.008786320686340332,886.0261297576002
0.008795976638793945,887.0261297576002
0.008805632591247559,888.0027091373192
0.008815288543701172,889.0027091373192
0.008824944496154785,890.0027091373192
0.008834600448608398,890.9586132164212
0.008844256401062012,891.9586132164212
0.008853912353515625,892.9586132164212
0.008863568305969238,893.9274090719712
0.008873224258422852,894.8922047200848
0.008882880210876465,895.8922047200848
0.008892536163330078,896.8788209538906
0.008902192115783691,897.8788209538906
0.008911848068237305,898.8096101430951
0.008921504020690918,899.7795988734081
0.008931159973144531,900.7671510512616
0.008940815925598145,901.7671510512616
0.008950471878051758,902.7594661683407
0.008960127830505371,903.7594661683407
0.008969783782958984,904.7413677624417
0.008979439735412598,905.7413677624417
0.008989095687866211,906.7413677624417
0.008998751640319824,907.7044359872735
0.009008407592773438,908.6859979240395
0.00901806354522705,909.6349238767668
0.009027719497680664,910.6349238767668
0.009037375450134277,911.5977406919092
0.00904703140258789,912.5707120462471
0.009056687355041504,913.5707120462471
0.009066343307495117,914.5132580654767
0.00907599925994873,915.5132580654767
0.009085655212402344,916.4828345007204
0.009095311164855957,917.4657606597195
0.00910496711730957,918.4320606077778
0.009114623069763184,919.3735039485831
0.009124279022216797,920.3584710140892
0.00913393497467041,921.3083632926506
0.009143590927124023,922.3083632926506
0.009153246879577637,923.2935628629996
0.00916290283203125,924.2280950929862
0.009172558784484863,925.2172983088445
0.009182214736938477,926.2172983088445
0.00919187068939209,927.2172983088445
0.009201526641845703,928.2172983088445
0.009211182594299316,929.2033164656194
0.00922083854675293,930.2033164656194
0.009230494499206543,931.1600174929054
0.009240150451660156,932.157904787078
0.00924980640411377,933.157904787078
0.009259462356567383,934.157904787078
0.009269118309020996,935.1352013675628
0.00927877426147461,936.1352013675628
0.009288430213928223,937.0720681812516
0.009298086166381836,937.9738138510342
0.00930774211883545,938.9738138510342
0.009317398071289062,939.8867532784124
0.009327054023742676,940.8867532784124
0.009336709976196289,941.8867532784124
0.009346365928649902,942.8075631875158
0.009356021881103516,943.8075631875158
0.009365677833557129,944.7695830741782
0.009375333786010742,945.7660140906755
0.009384989738464355,946.7329040592018
0.009394645690917969,947.7329040592018
0.009404301643371582,948.7329040592018
0.009413957595825195,949.7329040592018
0.009423613548278809,950.7165165271232
0.009433269500732422,951.6992473881478
0.009442925453186035,952.6992473881478
0.009452581405639648,953.6766852034199
0.009462237358093262,954.6522956690874
0.009471893310546875,955.624205370211
0.009481549263000488,956.624205370211
0.009491205215454102,957.624205370211
0.009500861167907715,958.624205370211
0.009510517120361328,959.624205370211
0.009520173072814941,960.624205370211
0.009529829025268555,961.5980293285852
0.009539484977722168,962.5980293285852
0.009549140930175781,963.5980293285852
0.009558796882629395,964.5937802041293
0.009568452835083008,965.5937802041293
0.009578108787536621,966.5937802041293
0.009587764739990234,967.5695380103194
0.009597420692443848,968.5695380103194
0.009607076644897461,969.5695380103194
0.009616732597351074,970.5429252077039
0.009626388549804688,971.5429252077039
0.0096360445022583,972.5247512383172
0.009645700454711914,973.5247512383172
0.009655356407165527,974.4822481550684
0.00966501235961914,975.4700956383127
0.009674668312072754,976.4660568339897
0.009684324264526367,977.4463385964223
0.00969398021697998,978.4463385964223
0.009703636169433594,979.4463385964223
0.009713292121887207,980.439817554289
0.00972294807434082,981.439817554289
0.009732604026794434,982.439817554289
0.009742259979248047,983.4129083123212
0.00975191593170166,984.3822466100728
0.009761571884155273,985.3086981495414
0.009771227836608887,986.3086981495414
0.0097808837890625,987.2251328859392
0.009790539741516113,988.1647390493032
0.009800195693969727,989.1647390493032
0.00980985164642334,990.1266348898276
0.009819507598876953,991.0807534738643
0.009829163551330566,992.0807534738643
0.00983881950378418,993.0807534738643
0.009848475456237793,994.0807534738643
0.009858131408691406,995.0807534738643
0.00986778736114502,996.0807534738643
0.009877443313598633,997.0523449952127
0.009887099266052246,997.9845434884436
0.00989675521850586,998.9018161178714
0.009906411170959473,999.8647155000999
0.009916067123413086,1000.8281476359923
0.0099257230758667,1001.8281476359923
0.009935379028320312,1002.8281476359923
0.009945034980773926,1003.8038725189747
0.009954690933227539,1004.8038725189747
0.009964346885681152,1005.7756661589192
0.009974002838134766,1006.6472728619877
0.009983658790588379,1007.6472728619877
0.009993314743041992,1008.6472728619877
0.010002970695495605,1009.6472728619877
0.010012626647949219,1010.6472728619877
0.010022282600402832,1011.6376693084441
0.010031938552856445,1012.6376693084441
0.010041594505310059,1013.6376693084441
0.010051250457763672,1014.6376693084441
0.010060906410217285,1015.5173685509645
0.010070562362670898,1016.5104583911896
0.010080218315124512,1017.5104583911896
0.010089874267578125,1018.5104583911896
0.010099530220031738,1019.4796716331496
0.010109186172485352,1020.4758498706898
0.010118842124938965,1021.4758498706898
0.010128498077392578,1022.4758498706898
0.010138154029846191,1023.4758498706898
0.010147809982299805,1024.3704057600874
0.010157465934753418,1025.3598114277825
0.010167121887207031,1026.3598114277825
0.010176777839660645,1027.3598114277825
0.010186433792114258,1028.3210789152065
0.010196089744567871,1029.2518284450318
0.010205745697021484,1030.2518284450318
0.010215401649475098,1031.1964864406907
0.010225057601928711,1032.1514138334617
0.010234713554382324,1033.1514138334617
0.010244369506835938,1034.1124968245445
0.01025402545928955,1035.1124968245445
0.010263681411743164,1036.079790983526
0.010273337364196777,1037.079790983526
0.01028299331665039,1038.076941914192
0.010292649269104004,1039.076941914192
0.010302305221557617,1040.042084403901
0.01031196117401123,1041.042084403901
0.010321617126464844,1042.042084403901
0.010331273078918457,1043.0065078670875
0.01034092903137207,1044.0065078670875
0.010350584983825684,1044.94828601166
0.010360240936279297,1045.8610310363247
0.01036989688873291,1046.8610310363247
0.010379552841186523,1047.8539224841024
0.010389208793640137,1048.8539224841024
0.01039886474609375,1049.761722599771
0.010408520698547363,1050.761722599771
0.010418176651000977,1051.761722599771
0.01042783260345459,1052.712725978635
0.010437488555908203,1053.712725978635
0.010447144508361816,1054.712725978635
0.01045680046081543,1055.712725978635
0.010466456413269043,1056.680373136066
0.010476112365722656,1057.680373136066
0.01048576831817627,1058.680373136066
0.010495424270629883,1059.593349684147
0.010505080223083496,1060.593349684147
0.01051473617553711,1061.593349684147
0.010524392127990723,1062.582964785614
0.010534048080444336,1063.582964785614
0.01054370403289795,1064.5665621172736
0.010553359985351562,1065.5394605007305
0.010563015937805176,1066.538064528671
0.010572671890258789,1067.538064528671
0.010582327842712402,1068.538064528671
0.010591983795166016,1069.538064528671
0.010601639747619629,1070.538064528671
0.010611295700073242,1071.538064528671
0.010620951652526855,1072.538064528671
0.010630607604980469,1073.538064528671
0.010640263557434082,1074.4531622647776
0.010649919509887695,1075.4531622647776
0.010659575462341309,1076.4141414084418
0.010669231414794922,1077.3745828231085
0.010678887367248535,1078.361240615782
0.010688543319702148,1079.3471031088172
0.010698199272155762,1080.3471031088172
0.010707855224609375,1081.3007463776291
0.010717511177062988,1082.2647213434036
0.010727167129516602,1083.2368864899834
0.010736823081970215,1084.23128581612
0.010746479034423828,1085.2220752206542
0.010756134986877441,1086.2220752206542
0.010765790939331055,1087.2220752206542
0.010775446891784668,1088.2220752206542
0.010785102844238281,1089.2220752206542
0.010794758796691895,1090.153791136903
0.010804414749145508,1091.092093273616
0.010814070701599121,1092.092093273616
0.010823726654052734,1093.0478043052913
0.010833382606506348,1094.0478043052913
0.010843038558959961,1095.0478043052913
0.010852694511413574,1096.0478043052913
0.010862350463867188,1097.0478043052913
0.0108720064163208,1098.0478043052913
0.010881662368774414,1099.0478043052913
0.010891318321228027,1100.0187397174318
0.01090097427368164,1100.9931805841968
0.010910630226135254,1101.9931805841968
0.010920286178588867,1102.9931805841968
0.01092994213104248,1103.965612000266
0.010939598083496094,1104.965612000266
0.010949254035949707,1105.9416721872153
0.01095890998840332,1106.8939235480352
0.010968565940856934,1107.8939235480352
0.010978221893310547,1108.8765885355606
0.01098787784576416,1109.8522098790986
0.010997533798217773,1110.8522098790986
0.011007189750671387,1111.8489472655342
0.011016845703125,1112.8489472655342
0.011026501655578613,1113.8158984768702
0.011036157608032227,1114.8158984768702
0.01104581356048584,1115.8158984768702
0.011055469512939453,1116.8158984768702
0.011065125465393066,1117.8158984768702
0.01107478141784668,1118.7957365192108
0.011084437370300293,1119.7653291550414
0.011094093322753906,1120.7567638001965
0.01110374927520752,1121.7567638001965
0.011113405227661133,1122.7567638001965
0.011123061180114746,1123.7181101692838
0.01113271713256836,1124.7137868657353
0.011142373085021973,1125.6939771303907
0.011152029037475586,1126.6764509725629
0.0111616849899292,1127.6670031546475
0.011171340942382812,1128.6199759374138
0.011180996894836426,1129.6199759374138
0.011190652847290039,1130.5742536722905
0.011200308799743652,1131.5742536722905
0.011209964752197266,1132.5691217552776
0.011219620704650879,1133.5691217552776
0.011229276657104492,1134.5691217552776
0.011238932609558105,1135.5691217552776
0.011248588562011719,1136.5011556651616
0.011258244514465332,1137.4604904576304
0.011267900466918945,1138.3476626093645
0.011277556419372559,1139.3476626093645
0.011287212371826172,1140.2957303392916
0.011296868324279785,1141.2525767331624
0.011306524276733398,1142.236848334789
0.011316180229187012,1143.236848334789
0.011325836181640625,1144.236848334789
0.011335492134094238,1145.2240261613254
0.011345148086547852,1146.2171114597143
0.011354804039001465,1147.208203560056
0.011364459991455078,1148.2045236481913
0.011374115943908691,1149.1232495813977
0.011383771896362305,1150.1232495813977
0.011393427848815918,1151.1232495813977
0.011403083801269531,1152.1232495813977
0.011412739753723145,1153.1232495813977
0.011422395706176758,1154.0918073651396
0.011432051658630371,1155.0918073651396
0.011441707611083984,1156.0188461809093
0.011451363563537598,1157.0125800411747
0.011461019515991211,1157.9065108108935
0.011470675468444824,1158.8535289548263
0.011480331420898438,1159.8535289548263
0.01148998737335205,1160.8517002142062
0.011499643325805664,1161.8517002142062
0.011509299278259277,1162.8517002142062
0.01151895523071289,1163.774420119982
0.011528611183166504,1164.7326915976912
0.011538267135620117,1165.7326915976912
0.01154792308807373,1166.7326915976912
0.011557579040527344,1167.7326915976912
0.011567234992980957,1168.7326915976912
0.01157689094543457,1169.6731405904777
0.011586546897888184,1170.61791939998
0.011596202850341797,1171.5560927378174
0.01160585880279541,1172.5560927378174
0.011615514755249023,1173.5560927378174
0.011625170707702637,1174.5389787083743
0.01163482666015625,1175.5389787083743
0.011644482612609863,1176.5284643800464
