regret,reward
0.007127165794372559,511.8637648858246
0.007134795188903809,512.8042771134407
0.007153511047363281,513.7871619393803
0.00717318058013916,514.7321747570089
0.007178187370300293,515.6518968524147
0.0071887969970703125,516.5854715259857
0.007194638252258301,517.5854715259857
0.007200121879577637,518.5854715259857
0.0072193145751953125,519.5854715259857
0.007226228713989258,520.5486156564117
0.007234096527099609,521.4936101183333
0.007250428199768066,522.4761941416119
0.0072596073150634766,523.4761941416119
0.007282257080078125,524.4761941416119
0.007290005683898926,525.4487122230119
0.007294774055480957,526.3893273247077
0.007318854331970215,527.3893273247077
0.00732731819152832,528.3893273247077
0.007356047630310059,529.3893273247077
0.007377505302429199,530.3893273247077
0.007393240928649902,531.3893273247077
0.007402658462524414,532.3893273247077
0.007407784461975098,533.3860621413115
0.007422208786010742,534.3860621413115
0.007438182830810547,535.3388759296149
0.007463693618774414,536.3388759296149
0.007468461990356445,537.3368495456895
0.007481098175048828,538.3368495456895
0.007499098777770996,539.3368495456895
0.0075070858001708984,540.3368495456895
0.007523179054260254,541.3368495456895
0.007525324821472168,542.2623798588638
0.007531523704528809,543.2623798588638
0.007535815238952637,544.2623798588638
0.007544875144958496,545.2186035559637
0.0075609683990478516,546.2186035559637
0.00762021541595459,547.2186035559637
0.007625937461853027,548.1787277404856
0.0076340436935424805,549.1639930097606
0.007642030715942383,550.1250320602969
0.007647514343261719,551.1250320602969
0.007655024528503418,552.0751691898797
0.007661104202270508,553.0751691898797
0.00766909122467041,554.0751691898797
0.00769805908203125,555.0751691898797
0.00771021842956543,556.0616335180358
0.007719278335571289,557.0550340013714
0.007735133171081543,558.014833907289
0.0077735185623168945,558.918574492224
0.00778043270111084,559.918574492224
0.007785916328430176,560.918574492224
0.007794022560119629,561.918574492224
0.007805585861206055,562.918574492224
0.007810354232788086,563.898238098615
0.007827281951904297,564.8653728964731
0.007833123207092285,565.8080014575554
0.007845878601074219,566.8036404556611
0.007851004600524902,567.8022978352523
0.007869124412536621,568.6521547244116
0.007871866226196289,569.6521547244116
0.007890462875366211,570.6521547244116
0.007893562316894531,571.6356965796526
0.007905960083007812,572.6192202463125
0.007917046546936035,573.6192202463125
0.007937192916870117,574.6192202463125
0.007959246635437012,575.5978163903188
0.007974028587341309,576.4893576390283
0.007989883422851562,577.4207609382039
0.007999658584594727,578.4207609382039
0.008037924766540527,579.4207609382039
0.008043766021728516,580.4207609382039
0.00807499885559082,581.4128081848119
0.008088827133178711,582.3719159557634
0.00810694694519043,583.3404268869418
0.008127212524414062,584.3404268869418
0.008140802383422852,585.3404268869418
0.008147835731506348,586.3404268869418
0.008157014846801758,587.3244017553396
0.008165478706359863,588.3237606709557
0.00818490982055664,589.1963210737041
0.008190274238586426,590.1963210737041
0.008191823959350586,591.1623857013934
0.008194804191589355,592.1623857013934
0.008209228515625,593.1301946230375
0.0082169771194458,594.1301946230375
0.008228302001953125,595.1136311927253
0.008250832557678223,596.1136311927253
0.0082550048828125,597.1136311927253
0.00828540325164795,598.1136311927253
0.008298277854919434,599.1136311927253
0.008313894271850586,600.1136311927253
0.00832068920135498,601.1136311927253
0.008338451385498047,602.1136311927253
0.008354663848876953,603.088180124676
0.008371114730834961,604.088180124676
0.008381962776184082,605.088180124676
0.008395552635192871,605.9922115540062
0.008414864540100098,606.9922115540062
0.008437275886535645,607.9922115540062
0.008441686630249023,608.9129266597339
0.008448004722595215,609.8464817389523
0.008459210395812988,610.8464817389523
0.00847005844116211,611.8464817389523
0.00848531723022461,612.8464817389523
0.00849616527557373,613.8464817389523
0.008509278297424316,614.8068317727962
0.008538365364074707,615.7545339708748
0.008549690246582031,616.7538851260367
0.008558869361877441,617.7538851260367
0.00857245922088623,618.7121298483954
0.008580207824707031,619.7062041039626
0.008587360382080078,620.7062041039626
0.008608818054199219,621.6977626031095
0.008622527122497559,622.643034378028
0.008635520935058594,623.6111690124413
0.008695840835571289,624.5979059659386
0.008701682090759277,625.5979059659386
0.008733630180358887,626.5979059659386
0.008741497993469238,627.5979059659386
0.008750438690185547,628.5979059659386
0.008780717849731445,629.5269178921592
0.008798837661743164,630.5269178921592
0.008809208869934082,631.5269178921592
0.008820176124572754,632.5269178921592
0.00882565975189209,633.5269178921592
0.008834123611450195,634.5269178921592
0.008855819702148438,635.520742388234
0.00886380672454834,636.4383625944821
0.008874893188476562,637.4383625944821
0.008883476257324219,638.4383625944821
0.008886933326721191,639.4231223107707
0.00889277458190918,640.4231223107707
0.008905887603759766,641.4231223107707
0.008920788764953613,642.4231223107707
0.008964180946350098,643.3867725929161
0.008973121643066406,644.3121634372885
0.008998751640319824,645.3121634372885
0.009021282196044922,646.2904657499599
0.009054422378540039,647.2075227232364
0.009059309959411621,648.2075227232364
0.00907886028289795,649.1612943111937
0.0090867280960083,650.1612943111937
0.009094953536987305,651.107462362937
0.009108304977416992,652.1030664744809
0.009119033813476562,653.1030664744809
0.009128689765930176,654.1030664744809
0.009143352508544922,655.0968051018823
0.009171724319458008,656.0968051018823
0.009177803993225098,657.0968051018823
0.009198188781738281,658.0968051018823
0.00921940803527832,659.0368948961919
0.009232521057128906,660.0368948961919
0.00925588607788086,660.9884265690772
0.009262919425964355,661.9884265690772
0.009272336959838867,662.9664570728654
0.009289741516113281,663.9174491989603
0.009311676025390625,664.9174491989603
0.00932776927947998,665.9174491989603
0.009337782859802246,666.9174491989603
0.009367585182189941,667.8841887189676
0.009372115135192871,668.8841887189676
0.00937807559967041,669.8841887189676
0.00940394401550293,670.8684599091031
0.009410619735717773,671.8684599091031
0.00941610336303711,672.8684599091031
0.00941920280456543,673.8451625802088
0.009435534477233887,674.8451625802088
0.009466171264648438,675.8451625802088
0.009471535682678223,676.8451625802088
0.009484529495239258,677.8451625802088
0.009494304656982422,678.8451625802088
0.00950479507446289,679.8373111412992
0.009512066841125488,680.7925042935561
0.009521961212158203,681.7377717729279
0.00952601432800293,682.7377717729279
0.009548306465148926,683.7377717729279
0.00957024097442627,684.7377717729279
0.00958716869354248,685.7377717729279
0.00959932804107666,686.7262722175344
0.00962221622467041,687.7262722175344
0.009631156921386719,688.6864424012773
0.009645462036132812,689.6864424012773
0.009649276733398438,690.6842498962802
0.009662508964538574,691.6587171698003
0.00967395305633545,692.6587171698003
0.009676337242126465,693.5969020808778
0.009694695472717285,694.5969020808778
0.009706258773803711,695.5231189030126
0.00971221923828125,696.4716648295332
0.00971686840057373,697.4716648295332
0.009737849235534668,698.3828591643496
0.009743809700012207,699.3483879575552
0.009762883186340332,700.3483879575552
0.009773015975952148,701.3456380155103
0.009786725044250488,702.3456380155103
0.009794235229492188,703.2924631007598
0.009801268577575684,704.2924631007598
0.009824395179748535,705.2924631007598
0.009829998016357422,706.2570008248608
0.009853601455688477,707.2016182829475
0.009858965873718262,708.2016182829475
0.009877800941467285,709.1880734372618
0.009888052940368652,710.1880734372618
0.009900689125061035,711.1038163998638
0.009904742240905762,712.1038163998638
0.009915590286254883,713.0611815949261
0.00993037223815918,713.9326713532715
0.009945869445800781,714.8093767284361
0.009949922561645508,715.8093767284361
0.009970784187316895,716.8093767284361
0.009982824325561523,717.8093767284361
0.009997010231018066,718.799703565078
0.010006546974182129,719.799703565078
0.010028719902038574,720.7932121665211
0.010033369064331055,721.7932121665211
0.01003718376159668,722.7596296460798
0.010060548782348633,723.7546346378341
0.010074257850646973,724.7546346378341
0.010093092918395996,725.7040088375965
0.010114789009094238,726.7040088375965
0.01014852523803711,727.5947542382401
0.010150671005249023,728.5422964841298
0.010160565376281738,729.4406631450937
0.010178685188293457,730.4406631450937
0.010201215744018555,731.4406631450937
0.010241270065307617,732.3935640479916
0.010253310203552246,733.3935640479916
0.010270118713378906,734.3935640479916
0.010273098945617676,735.3886363610221
0.010297536849975586,736.3886363610221
0.010306000709533691,737.3886363610221
0.010308623313903809,738.2890256066077
0.010317087173461914,739.2291317521042
0.01036059856414795,740.1904148137987
0.0103682279586792,741.1904148137987
0.010376930236816406,742.1904148137987
0.010398149490356445,743.1904148137987
0.010423541069030762,744.1608422554589
0.01043844223022461,745.1608422554589
0.0104522705078125,746.1608422554589
0.010457396507263184,747.1608422554589
0.010465502738952637,748.1608422554589
0.010481119155883789,749.0986816102533
0.010495185852050781,750.0986816102533
0.010506391525268555,751.0986816102533
0.010530471801757812,752.0986816102533
0.01055288314819336,753.0296098993117
0.010567665100097656,754.0296098993117
0.01058042049407959,755.0296098993117
0.010590076446533203,755.9739441371339
0.010597467422485352,756.9739441371339
0.010613441467285156,757.9739441371339
0.010645151138305664,758.8835189705442
0.01065683364868164,759.8810657367853
0.010673046112060547,760.7685864464337
0.010686635971069336,761.7685864464337
0.010692715644836426,762.7685864464337
0.010700702667236328,763.7633287874676
0.01070713996887207,764.7633287874676
0.0107194185256958,765.7263309214954
0.010724067687988281,766.7263309214954
0.010741591453552246,767.7263309214954
0.010765910148620605,768.7263309214954
0.010773181915283203,769.7185884518315
0.010786056518554688,770.7185884518315
0.010809659957885742,771.7185884518315
0.01083517074584961,772.7092720967463
0.01085519790649414,773.6858168808726
0.010863423347473145,774.608059491471
0.010871171951293945,775.5825660033231
0.01091158390045166,776.5779762348167
0.010917425155639648,777.5779762348167
0.0109330415725708,778.5779762348167
0.010951876640319824,779.5397405158499
0.010955452919006348,780.5042579145318
0.010961174964904785,781.5042579145318
0.010973095893859863,782.4648146778646
0.010986328125,783.4513400720501
0.01099252700805664,784.4513400720501
0.01100003719329834,785.4513400720501
0.011018037796020508,786.4513400720501
0.01105499267578125,787.424462902939
0.011073946952819824,788.3409983629297
0.011075019836425781,789.2509959117397
0.011080145835876465,790.2281326095194
0.011095643043518066,791.2281326095194
0.011103272438049316,792.1715236775018
0.011119842529296875,793.1715236775018
