regret,reward
0.010928988456726074,794.0498306758811
0.010932087898254395,795.0404781529763
0.010964632034301758,796.0184532146714
0.010979056358337402,797.0184532146714
0.010986328125,798.0184532146714
0.010994195938110352,799.0184532146714
0.01100611686706543,799.9441574338354
0.011034846305847168,800.9441574338354
0.011042356491088867,801.9441574338354
0.01104736328125,802.9441574338354
0.011056661605834961,803.9441574338354
0.011100172996520996,804.9182436586844
0.011101961135864258,805.9182436586844
0.01111912727355957,806.9182436586844
0.011126518249511719,807.9000884984313
0.011136412620544434,808.8777976367351
0.011154770851135254,809.8777976367351
0.011162281036376953,810.8777976367351
0.011174678802490234,811.8516363963561
0.01119530200958252,812.830600591039
0.011202335357666016,813.8164984859927
0.011208295822143555,814.7492641587213
0.011229634284973145,815.7033043816791
0.011240959167480469,816.6530801772038
0.011244893074035645,817.6146805237869
0.01128077507019043,818.6129045561662
0.011286139488220215,819.6129045561662
0.01130366325378418,820.6129045561662
0.011319518089294434,821.5629651580385
0.011334061622619629,822.5629651580385
0.011341571807861328,823.5522523643868
0.011350870132446289,824.5497640393245
0.011359810829162598,825.5497640393245
0.011398792266845703,826.4935831155535
0.011403799057006836,827.4935831155535
0.01141667366027832,828.4935831155535
0.011426210403442383,829.4935831155535
0.011428475379943848,830.4935831155535
0.01144707202911377,831.4935831155535
0.01145637035369873,832.4616809767612
0.01148521900177002,833.4350964391078
0.011488795280456543,834.4039299952527
0.011495471000671387,835.3761436223193
0.011509418487548828,836.344254477212
0.011541962623596191,837.344254477212
0.011554121971130371,838.344254477212
0.011556744575500488,839.3157086986649
0.011588096618652344,840.2740537267114
0.011606097221374512,841.2740537267114
0.01161336898803711,842.2464294614755
0.011618256568908691,843.2464294614755
0.01163029670715332,844.2464294614755
0.011640548706054688,845.1706261624715
0.011671781539916992,846.1706261624715
0.011677384376525879,847.1706261624715
0.011690139770507812,848.1399681312981
0.011706352233886719,849.1205609995827
0.011722326278686523,850.1205609995827
0.011730313301086426,851.1205609995827
0.011734247207641602,852.1205609995827
0.011759638786315918,853.1205609995827
0.011771798133850098,854.1116956376053
0.011785030364990234,855.071761701892
0.011791110038757324,856.0027838195623
0.01179492473602295,856.9662276616127
0.011846542358398438,857.9645138540915
0.011857151985168457,858.9645138540915
0.011867403984069824,859.9386171958856
0.01190173625946045,860.9386171958856
0.011907339096069336,861.9377846069902
0.01191413402557373,862.9377846069902
0.011924386024475098,863.9377846069902
0.011951684951782227,864.9112080281617
0.011961817741394043,865.886720081991
0.011966705322265625,866.886720081991
0.011979222297668457,867.886720081991
0.0120009183883667,868.886720081991
0.012015819549560547,869.886720081991
0.012021660804748535,870.8687437949413
0.012029647827148438,871.8687437949413
0.012040853500366211,872.8687437949413
0.012074589729309082,873.8687437949413
0.012078046798706055,874.8687437949413
0.01209104061126709,875.8687437949413
0.01210010051727295,876.8687437949413
0.012121915817260742,877.8687437949413
0.012134790420532227,878.8687437949413
0.012143731117248535,879.8603731089736
0.01215219497680664,880.8603731089736
0.012171506881713867,881.8603731089736
0.012189745903015137,882.8195022451478
0.012194633483886719,883.8195022451478
0.012203574180603027,884.7998205225795
0.012213826179504395,885.7998205225795
0.012226462364196777,886.7998205225795
0.01224517822265625,887.7998205225795
0.012252449989318848,888.7998205225795
0.01226353645324707,889.7318107878114
0.012281417846679688,890.7318107878114
0.012287139892578125,891.7318107878114
0.012304425239562988,892.7318107878114
0.012307405471801758,893.7164130545763
0.012330293655395508,894.7164130545763
0.012339591979980469,895.7164130545763
0.012362003326416016,896.7164130545763
0.01237034797668457,897.7116340920514
0.0123823881149292,898.7116340920514
0.012397289276123047,899.7116340920514
0.01241147518157959,900.7116340920514
0.012419342994689941,901.6892987022557
0.0124434232711792,902.6892987022557
0.01245260238647461,903.6892987022557
0.012463927268981934,904.6379557711474
0.012473225593566895,905.6379557711474
0.01248311996459961,906.6029339947743
0.012492179870605469,907.6029339947743
0.012512922286987305,908.5267480658636
0.012518882751464844,909.4987901717803
0.012532234191894531,910.4987901717803
0.012541532516479492,911.4987901717803
0.0125809907913208,912.4954573591966
0.01258552074432373,913.4676870116538
0.012594223022460938,914.4676870116538
0.012609004974365234,915.3952656934258
0.01261591911315918,916.2853126402008
0.012655496597290039,917.2853126402008
0.012658834457397461,918.2602007498679
0.01267695426940918,919.2091151479441
0.0126800537109375,920.2091151479441
0.012717604637145996,921.2091151479441
0.012723922729492188,922.1808990570597
0.012731671333312988,923.1168702472671
0.01274561882019043,924.1168702472671
0.012774467468261719,925.1168702472671
0.012783169746398926,926.1118969105448
0.012785792350769043,927.1118969105448
0.01280200481414795,928.0583706185099
0.012810587882995605,928.9820799356396
0.012850165367126465,929.9474391134062
0.012853503227233887,930.9451506334731
0.01285851001739502,931.9451506334731
0.012887001037597656,932.9330544983048
0.012906908988952637,933.9330544983048
0.012911081314086914,934.870467513515
0.012918949127197266,935.870467513515
0.012934327125549316,936.8663387353419
0.012962579727172852,937.8663387353419
0.012972354888916016,938.8663387353419
0.012975335121154785,939.8663387353419
0.01299285888671875,940.8663387353419
0.013029217720031738,941.8663387353419
0.013038873672485352,942.8663387353419
0.01304161548614502,943.8663387353419
0.013048052787780762,944.8663387353419
0.013103365898132324,945.8663387353419
0.01311194896697998,946.8618375263035
0.013118505477905273,947.8618375263035
0.01312267780303955,948.8280078976202
0.013138890266418457,949.8280078976202
0.013177037239074707,950.8259560118602
0.013186216354370117,951.7544022363838
0.013188838958740234,952.7544022363838
0.013194561004638672,953.720338090209
0.013258814811706543,954.720338090209
0.013263463973999023,955.6876964008264
0.013271450996398926,956.6653734008881
0.013284087181091309,957.570877886901
0.013299107551574707,958.548241709313
0.013325333595275879,959.4270156756826
0.013328909873962402,960.3478111169744
0.013335943222045898,961.3478111169744
0.013345599174499512,962.3478111169744
0.01338660717010498,963.3478111169744
0.013392329216003418,964.2994507465169
0.013397693634033203,965.2970539730366
0.013415217399597168,966.2968504810613
0.013440966606140137,967.2389006561399
0.013443708419799805,968.2389006561399
0.013452529907226562,969.2389006561399
0.013475298881530762,970.2278238372189
0.013479828834533691,971.2278238372189
0.01350855827331543,972.2278238372189
0.013513326644897461,973.125726484171
0.013523578643798828,974.1133515217908
0.013538360595703125,975.0792316861839
0.013555169105529785,976.0291280359241
0.01356816291809082,977.0150541862121
0.013591170310974121,978.0150541862121
0.013595223426818848,979.0150541862121
0.013601303100585938,979.986483315794
0.013625383377075195,980.986483315794
0.013635873794555664,981.986483315794
0.013647675514221191,982.986483315794
0.013663649559020996,983.986483315794
0.01368105411529541,984.9541132310973
0.013687849044799805,985.9541132310973
0.013705611228942871,986.9541132310973
0.013710379600524902,987.9541132310973
0.013727664947509766,988.9541132310973
0.013740777969360352,989.9541132310973
0.013756275177001953,990.9273301320565
0.013761639595031738,991.9273301320565
0.013792872428894043,992.9273301320565
0.013797402381896973,993.9273301320565
0.013810157775878906,994.8928521445029
0.013820767402648926,995.8928521445029
0.013826727867126465,996.8928521445029
0.013848423957824707,997.8602537069762
0.01385962963104248,998.836042368345
0.013869524002075195,999.820009267309
0.013880372047424316,1000.820009267309
0.01390230655670166,1001.820009267309
0.013910055160522461,1002.7913106772531
0.013916850090026855,1003.7900803114554
0.013935446739196777,1004.7900803114554
0.013949155807495117,1005.7900803114554
0.013961434364318848,1006.7900803114554
0.013965845108032227,1007.7900803114554
0.013992071151733398,1008.7900803114554
0.01399850845336914,1009.7900803114554
0.014023303985595703,1010.7389100464081
0.014028549194335938,1011.7260301330731
0.014043927192687988,1012.6425797101257
0.014052987098693848,1013.6425797101257
0.014082908630371094,1014.6425797101257
0.014088034629821777,1015.6184094197561
0.01409447193145752,1016.6184094197561
0.014102578163146973,1017.557107189119
0.014116406440734863,1018.4838687755757
0.01414644718170166,1019.4838687755757
0.014150023460388184,1020.4838687755757
0.014161229133605957,1021.4838687755757
0.014172673225402832,1022.4609072770853
0.014206886291503906,1023.4609072770853
0.014212250709533691,1024.4589706479371
0.014218926429748535,1025.4503267659647
0.014231085777282715,1026.4503267659647
0.014252305030822754,1027.4503267659647
0.01426684856414795,1028.371486773327
0.014270663261413574,1029.371486773327
0.014281392097473145,1030.371486773327
0.014320015907287598,1031.3401641731864
0.01432335376739502,1032.3401641731864
0.014339566230773926,1033.3401641731864
0.014344930648803711,1034.3401641731864
0.01435244083404541,1035.3126355640536
0.014384150505065918,1036.2790168447304
0.014389276504516602,1037.2777281739263
0.014405369758605957,1038.2777281739263
0.01441049575805664,1039.2777281739263
0.014443755149841309,1040.259158356675
0.014447331428527832,1041.259158356675
0.014468193054199219,1042.1167045227626
0.014475822448730469,1043.1167045227626
0.014482378959655762,1044.0297064360575
0.014495015144348145,1045.0115659115475
0.014506220817565918,1045.9555653698878
0.014530181884765625,1046.8908014937795
0.014534473419189453,1047.8908014937795
0.014559745788574219,1048.8673853200894
0.014565348625183105,1049.8673853200894
0.01457369327545166,1050.86502510524
0.014582514762878418,1051.86502510524
0.01461029052734375,1052.86502510524
0.014614105224609375,1053.8008658380782
0.014629006385803223,1054.8008658380782
0.01463937759399414,1055.7761617964568
0.01466524600982666,1056.6983009918529
0.014683961868286133,1057.676870676691
0.014684915542602539,1058.676870676691
0.014696478843688965,1059.676870676691
0.014706850051879883,1060.6594218575071
0.014733552932739258,1061.641926428155
0.014740347862243652,1062.6258320394095
0.014752030372619629,1063.6258320394095
0.014761090278625488,1064.6258320394095
0.014776229858398438,1065.6258320394095
0.014802932739257812,1066.6258320394095
0.014809727668762207,1067.6258320394095
0.01481485366821289,1068.6128689648638
0.014837026596069336,1069.6030234582265
0.014861226081848145,1070.5994133545148
0.014870762825012207,1071.597536864691
0.014874100685119629,1072.597536864691
0.01488351821899414,1073.597536864691
0.014911055564880371,1074.597536864691
0.014929056167602539,1075.5934771938275
0.014931201934814453,1076.5934771938275
0.014941573143005371,1077.4935509471375
0.014960408210754395,1078.4935509471375
0.014982223510742188,1079.4935509471375
0.014989376068115234,1080.4935509471375
0.014995336532592773,1081.348726376508
0.015011310577392578,1082.348726376508
0.015033125877380371,1083.341719238545
0.015040278434753418,1084.341719238545
0.015046477317810059,1085.2897119020504
0.015058636665344238,1086.2897119020504
0.015070676803588867,1087.2370232424983
0.015089154243469238,1088.2058104757684
0.015100359916687012,1089.2058104757684
0.015113234519958496,1090.1962576398719
0.015127897262573242,1091.1962576398719
0.015140771865844727,1092.1962576398719
0.015150785446166992,1093.1962576398719
0.015167474746704102,1094.1962576398719
0.015175223350524902,1095.1962576398719
0.01519620418548584,1096.1962576398719
0.015203356742858887,1097.1933637062077
0.015209794044494629,1098.1933637062077
0.015223503112792969,1099.1933637062077
0.015236616134643555,1100.1933637062077
0.015248656272888184,1101.1933637062077
0.015261650085449219,1102.1933637062077
0.015273809432983398,1103.1361954599686
0.015283703804016113,1104.1361954599686
0.015306353569030762,1105.0788496992975
0.015313267707824707,1106.0788496992975
0.015318155288696289,1107.0411251779606
0.01534426212310791,1108.0378863125413
0.015348553657531738,1109.0378863125413
0.015372037887573242,1110.0378863125413
0.015380024909973145,1111.0378863125413
0.015407443046569824,1112.0378863125413
0.015409231185913086,1113.0378863125413
0.015418052673339844,1114.0256638180342
0.015442728996276855,1115.0256638180342
0.015456318855285645,1116.0256638180342
0.015468955039978027,1116.9642649498376
0.015474915504455566,1117.9642649498376
0.015494227409362793,1118.9642649498376
0.015509247779846191,1119.949365913044
0.015511035919189453,1120.949365913044
0.01552271842956543,1121.9418456099268
0.015562891960144043,1122.9418456099268
0.015568733215332031,1123.9331803362022
0.01557779312133789,1124.9331803362022
0.015586495399475098,1125.8783520383242
0.015623927116394043,1126.8063062212225
0.015628814697265625,1127.8063062212225
0.015634775161743164,1128.7639463520868
0.015642762184143066,1129.7143629063364
0.015648722648620605,1130.6066815989366
0.015676379203796387,1131.5747000137417
0.01569044589996338,1132.5085256161199
0.01569831371307373,1133.5085256161199
0.015720009803771973,1134.5085256161199
0.01572573184967041,1135.47410653556
0.01574552059173584,1136.47410653556
0.015756964683532715,1137.47410653556
0.015763163566589355,1138.4578529262462
0.0157850980758667,1139.332854864738
0.015805482864379883,1140.332854864738
0.015808939933776855,1141.2633669430752
0.015816450119018555,1142.181083654287
0.01584017276763916,1143.181083654287
0.015856623649597168,1144.181083654287
0.01586127281188965,1145.181083654287
0.01587498188018799,1146.181083654287
0.015897512435913086,1147.181083654287
0.015903830528259277,1148.181083654287
0.01591479778289795,1149.181083654287
0.015933990478515625,1150.181083654287
0.015948057174682617,1151.181083654287
0.015955328941345215,1152.1779408848702
0.015966176986694336,1153.1402259661263
0.01597464084625244,1154.1261779071683
0.015991568565368652,1155.0415072974843
0.016008853912353516,1156.0365671895424
0.016014695167541504,1156.9871259516744
0.01603066921234131,1157.9319246705136
0.016044020652770996,1158.9319246705136
0.016061067581176758,1159.9319246705136
0.016067028045654297,1160.9319246705136
0.016071677207946777,1161.8533891499148
0.016086459159851074,1162.8038871198792
0.01612532138824463,1163.8038871198792
0.01613008975982666,1164.7547521405754
0.016151070594787598,1165.7434936609855
0.01617574691772461,1166.7434936609855
0.016183853149414062,1167.6950624907554
0.016187191009521484,1168.6950624907554
0.01620614528656006,1169.6283364204774
0.016219019889831543,1170.5982493224212
0.01623523235321045,1171.5982493224212
0.01624119281768799,1172.518587834025
0.016248583793640137,1173.518587834025
0.016263484954833984,1174.5175852016623
0.016276836395263672,1175.5175852016623
0.016288161277770996,1176.5175852016623
0.016297459602355957,1177.5175852016623
