regret,reward
0.010869860649108887,796.2094955275173
0.010876655578613281,797.2094955275173
0.01087939739227295,798.1944622208871
0.010884523391723633,799.1470005090093
0.01089632511138916,800.0877458273138
0.010901331901550293,801.0821316940231
0.010904312133789062,802.0475631645251
0.01091611385345459,803.0475631645251
0.01092529296875,804.0475631645251
0.01093435287475586,804.9812590383617
0.010944128036499023,805.9812590383617
0.010956287384033203,806.9812590383617
0.010968804359436035,807.9812590383617
0.010973572731018066,808.9693924309614
0.010978937149047852,809.9693924309614
0.010984659194946289,810.9511891616148
0.010988354682922363,811.8940229364443
0.010992169380187988,812.8855884644287
0.010997295379638672,813.8850569784101
0.011000514030456543,814.8850569784101
0.011002898216247559,815.8093873108774
0.011017918586730957,816.7809564592355
0.011023521423339844,817.697345107318
0.011028289794921875,818.6469937068549
0.011044979095458984,819.6220905830991
0.011061429977416992,820.5933697261618
0.011075854301452637,821.4683681760365
0.01109004020690918,822.4234472514762
0.01110529899597168,823.3984694149699
0.011116266250610352,824.3984694149699
0.011130690574645996,825.3984694149699
0.011143088340759277,826.3984694149699
0.011154770851135254,827.3789525518393
0.011173844337463379,828.3789525518393
0.011188745498657227,829.3705857934117
0.01121056079864502,830.3705857934117
0.011222124099731445,831.3705857934117
0.01124262809753418,832.3705857934117
0.011256814002990723,833.3705857934117
0.011273741722106934,834.3692728803261
0.011294841766357422,835.3692728803261
0.011319398880004883,836.2961376830455
0.01133716106414795,837.2824718160109
0.011346101760864258,838.2824718160109
0.0113677978515625,839.2432480330335
0.0113908052444458,840.2256357687395
0.011403799057006836,841.2256357687395
0.011408805847167969,842.1531258139418
0.01142740249633789,843.1531258139418
0.011435389518737793,844.0566661832671
0.01145029067993164,845.0156632591378
0.011457562446594238,846.0119649698969
0.011479616165161133,846.9670932280898
0.011500954627990723,847.9633977378552
0.011524558067321777,848.9633977378552
0.011534810066223145,849.9068394736726
0.01154327392578125,850.8583276986845
0.011551976203918457,851.8583276986845
0.0115586519241333,852.8583276986845
0.01156473159790039,853.8583276986845
0.011570930480957031,854.8583276986845
0.011588692665100098,855.8410074785661
0.011608600616455078,856.7540257245519
0.011623382568359375,857.6866418749951
0.011637091636657715,858.6866418749951
0.011651396751403809,859.6866418749951
0.011672019958496094,860.6866418749951
0.011688232421875,861.6866418749951
0.011707067489624023,862.6866418749951
0.011716604232788086,863.5923111046048
0.011739015579223633,864.5923111046048
0.011756181716918945,865.5923111046048
0.011774659156799316,866.5923111046048
0.011783361434936523,867.5598314568266
0.011792302131652832,868.5598314568266
0.011801719665527344,869.5242856531627
0.01180720329284668,870.5021638575499
0.011818170547485352,871.5021638575499
0.011835813522338867,872.5021638575499
0.011867284774780273,873.5021638575499
0.011883258819580078,874.4501175770542
0.011899471282958984,875.4501175770542
0.0119171142578125,876.4231146066049
0.01193690299987793,877.4231146066049
0.011956572532653809,878.4231146066049
0.011973023414611816,879.4231146066049
0.011997580528259277,880.4231146066049
0.01201927661895752,881.4231146066049
0.012041091918945312,882.405078220253
0.012055516242980957,883.405078220253
0.012065291404724121,884.3992605582774
0.012072205543518066,885.3504264543008
0.012087225914001465,886.3504264543008
0.012113571166992188,887.3504264543008
0.012130022048950195,888.2497023055462
0.01214146614074707,889.222123354655
0.012161850929260254,890.1891760367538
0.012186169624328613,891.1731806238706
0.01219487190246582,892.0562895282151
0.012216448783874512,893.0562895282151
0.012232422828674316,894.0562895282151
0.012238264083862305,895.0490652703122
0.012246012687683105,896.039071727278
0.012252330780029297,896.9756332087717
0.012259125709533691,897.9612101095466
0.012263059616088867,898.9612101095466
0.012278199195861816,899.9531878807218
0.012287259101867676,900.9531878807218
0.012297987937927246,901.9531878807218
0.012303471565246582,902.9527768050622
0.0123060941696167,903.9527768050622
0.01231086254119873,904.9527768050622
0.012323617935180664,905.9439798451405
0.012328743934631348,906.9439798451405
0.012344598770141602,907.924316433396
0.012355446815490723,908.8596020713157
0.012370467185974121,909.8596020713157
0.01239025592803955,910.8596020713157
0.012398004531860352,911.8596020713157
0.012407064437866211,912.8596020713157
0.012417793273925781,913.8297060678859
0.012427449226379395,914.8297060678859
0.012439608573913574,915.7857449725802
0.012449264526367188,916.7618580646113
0.012456417083740234,917.7618580646113
0.012467741966247559,918.758559354064
0.01247560977935791,919.758559354064
0.012482643127441406,920.7236719826884
0.0124894380569458,921.711891422455
0.012495279312133789,922.6700472794814
0.012507796287536621,923.6700472794814
0.012515544891357422,924.6700472794814
0.012523770332336426,925.6700472794814
0.012532353401184082,926.6293260609506
0.012538671493530273,927.6293260609506
0.012540340423583984,928.5937374899581
0.012548208236694336,929.5937374899581
0.012558341026306152,930.5044262664676
0.012572050094604492,931.4348919309479
0.01258540153503418,932.3759641665249
0.01259160041809082,933.3187118683704
0.012595057487487793,934.3187118683704
0.012598991394042969,935.3054764695748
0.012601137161254883,936.2626645521347
0.012605547904968262,937.2221909604666
0.01261281967163086,938.2071561836411
0.012619972229003906,939.1989245835532
0.012625694274902344,940.1907545808189
0.012636899948120117,941.1907545808189
0.012645483016967773,942.1907545808189
0.012653589248657227,943.1689515040724
0.012663960456848145,944.0732205011877
0.01268148422241211,945.0732205011877
0.012688994407653809,946.0732205011877
0.012694001197814941,947.0732205011877
0.012696504592895508,948.0732205011877
0.01269996166229248,949.071692527993
0.012705087661743164,950.0136324067108
0.012719511985778809,951.0136324067108
0.012732148170471191,952.0136324067108
0.012735962867736816,953.0136324067108
0.012749552726745605,953.9608548084395
0.012752890586853027,954.8843291658793
0.012757062911987305,955.8843291658793
0.012766599655151367,956.8843291658793
0.012781381607055664,957.8692622424064
0.012784481048583984,958.8692622424064
0.012788891792297363,959.8397286385836
0.012794971466064453,960.8272498876426
0.012810826301574707,961.7664551870082
0.012827873229980469,962.7664551870082
0.012848258018493652,963.7664551870082
0.012864351272583008,964.7486999464256
0.01287853717803955,965.7475732535554
0.012900590896606445,966.7475732535554
0.012938976287841797,967.7475732535554
0.012975692749023438,968.7475732535554
0.013010025024414062,969.6926614316653
0.0130234956741333,970.6926614316653
0.01304161548614502,971.6447264742541
0.013056635856628418,972.5811056007758
0.0130845308303833,973.5811056007758
0.013120532035827637,974.5811056007758
0.013165712356567383,975.5636616371024
0.013179659843444824,976.5586499051427
0.013192057609558105,977.5074432497296
0.01319730281829834,978.4967395086558
0.013204336166381836,979.4967395086558
0.013208985328674316,980.4967395086558
0.013230323791503906,981.4967395086558
0.01323544979095459,982.4967395086558
0.013242125511169434,983.4967395086558
0.013248562812805176,984.4967395086558
0.013254284858703613,985.4967395086558
0.013262033462524414,986.4967395086558
0.013266682624816895,987.4644105538127
0.013272762298583984,988.4291393338548
0.013276457786560059,989.4291393338548
0.013282418251037598,990.4291393338548
0.01328575611114502,991.40029720918
0.013292908668518066,992.3202918120656
0.013297080993652344,993.3168040056565
0.013302326202392578,994.3168040056565
0.013318777084350586,995.3168040056565
0.013338088989257812,996.3135827804629
0.013364553451538086,997.3135827804629
0.0133897066116333,998.3135827804629
0.01339709758758545,999.3135827804629
0.013405084609985352,1000.2591318232177
0.013410687446594238,1001.2591318232177
0.013424038887023926,1002.2073742699716
0.013437151908874512,1003.1556609905384
0.013464212417602539,1004.1556609905384
0.013481736183166504,1005.1556609905384
0.013496041297912598,1006.1556609905384
0.013509392738342285,1007.1556609905384
0.013523221015930176,1008.1556609905384
0.013533234596252441,1009.1472115033752
0.013543367385864258,1010.1472115033752
0.013567686080932617,1011.1146039671899
0.013614296913146973,1012.1146039671899
0.013637542724609375,1013.1146039671899
0.013656258583068848,1014.1146039671899
0.013669729232788086,1015.1146039671899
0.013686537742614746,1016.1105072611888
0.013702869415283203,1017.0230545794634
0.013718366622924805,1018.0230545794634
0.013733863830566406,1018.8855751850351
0.013744950294494629,1019.8488108822428
0.013753652572631836,1020.8488108822428
0.013763427734375,1021.8488108822428
0.013774752616882324,1022.8263298878593
0.013791322708129883,1023.7441798747434
0.013822317123413086,1024.6741011444224
0.013837814331054688,1025.6741011444224
0.01385962963104248,1026.673280798512
0.013883471488952637,1027.673280798512
0.01390993595123291,1028.6037696182361
0.013929963111877441,1029.553727870928
0.013945460319519043,1030.553727870928
0.013959765434265137,1031.553727870928
0.0139847993850708,1032.553727870928
0.014009356498718262,1033.5307117401335
0.014058351516723633,1034.4713257434048
0.014077186584472656,1035.4679709129175
0.014089822769165039,1036.4679709129175
0.014103412628173828,1037.3977086860543
0.014119148254394531,1038.3191943341676
0.014133810997009277,1039.2832408379347
0.014146804809570312,1040.2582917283637
0.014174461364746094,1041.2509112583864
0.01418924331665039,1042.2509112583864
0.014201164245605469,1043.2509112583864
0.014206409454345703,1044.2509091528593
0.014215230941772461,1045.2391243477186
0.014223217964172363,1046.2103935527
0.014231204986572266,1047.2103935527
0.014238476753234863,1048.2103935527
0.014252543449401855,1049.2103935527
0.014262795448303223,1050.123888765628
0.014264941215515137,1051.123888765628
0.014275670051574707,1052.1173682572712
0.014282703399658203,1053.1173682572712
0.014288544654846191,1054.1173682572712
0.014299392700195312,1055.062337751966
0.014303922653198242,1056.062337751966
0.014308452606201172,1057.0286806416984
0.014319181442260742,1058.0137803694572
0.014331459999084473,1059.0137803694572
0.014348030090332031,1060.0137803694572
0.014354944229125977,1060.9834530186868
0.014362335205078125,1061.9834530186868
0.014378547668457031,1062.916029846783
0.014391660690307617,1063.8384169425735
0.014400839805603027,1064.8384169425735
0.014414787292480469,1065.8384169425735
0.014422059059143066,1066.8286058349609
0.014431357383728027,1067.8286058349609
0.014441132545471191,1068.8286058349609
0.014449834823608398,1069.8173163337733
0.01445770263671875,1070.7980422525568
0.014476656913757324,1071.7125453965489
0.014486074447631836,1072.7023936420205
0.014505743980407715,1073.6914479472093
0.014511704444885254,1074.6914479472093
0.0145188570022583,1075.6914479472093
0.014526724815368652,1076.6914479472093
0.014543652534484863,1077.6437620339036
0.014560937881469727,1078.6437620339036
0.014578104019165039,1079.5879895968133
0.014593839645385742,1080.5879895968133
0.014606237411499023,1081.5879895968133
0.014619946479797363,1082.532252043253
0.014633893966674805,1083.5181388702345
0.014652013778686523,1084.5181388702345
0.014667391777038574,1085.5181388702345
0.014678597450256348,1086.5181388702345
0.014690518379211426,1087.5181388702345
0.014702558517456055,1088.4625726331444
0.014717459678649902,1089.4068296902244
0.014730334281921387,1090.4068296902244
0.014744043350219727,1091.4068296902244
0.014753341674804688,1092.3741142896527
0.01475977897644043,1093.3741142896527
0.014767050743103027,1094.3068070143634
0.01477515697479248,1095.2936965371491
0.014791369438171387,1096.2730865982874
0.014798402786254883,1097.214966671962
0.014806389808654785,1098.214966671962
0.014809727668762207,1099.20807085058
0.014821171760559082,1100.1907996008968
0.014827728271484375,1101.1907996008968
0.014836311340332031,1102.179813083548
0.014848947525024414,1103.179813083548
0.014855146408081055,1104.1719213098843
0.014873504638671875,1105.0909283076176
0.01488184928894043,1106.0561668117462
0.014900445938110352,1107.0561668117462
0.01491844654083252,1108.054456142393
0.014935135841369629,1109.054456142393
0.014941930770874023,1110.054456142393
0.014950394630432129,1111.054456142393
0.01496875286102295,1112.054456142393
0.014986157417297363,1113.050979996847
0.015007615089416504,1114.0148193191887
0.015031576156616211,1115.0148193191887
0.015048980712890625,1116.0148193191887
0.015073537826538086,1116.998646050229
0.015087485313415527,1117.998646050229
0.015114307403564453,1118.998646050229
0.015135765075683594,1119.956601333455
0.015147924423217773,1120.9477661609442
0.015172958374023438,1121.9477661609442
0.015180826187133789,1122.9234037296878
0.015184760093688965,1123.8676525655094
0.015193700790405273,1124.8676525655094
0.015207409858703613,1125.8676525655094
0.015221834182739258,1126.7853140215977
0.015227437019348145,1127.7508969996888
0.015230298042297363,1128.7508969996888
0.01523137092590332,1129.7461181318313
0.01524055004119873,1130.7343266830937
0.015260696411132812,1131.7153034610246
0.015275716781616211,1132.6536971100213
0.015289902687072754,1133.6536971100213
0.015303373336791992,1134.6536971100213
0.015319347381591797,1135.6416918261573
0.01532590389251709,1136.6416918261573
0.01533210277557373,1137.6416918261573
0.01533818244934082,1138.6416918261573
0.015345454216003418,1139.6416918261573
0.015363931655883789,1140.5122013982225
0.015375733375549316,1141.5122013982225
0.015408039093017578,1142.5115586493027
0.015426874160766602,1143.4516425998409
0.015461087226867676,1144.4516425998409
0.015473723411560059,1145.4516425998409
0.015481352806091309,1146.4516425998409
0.015498757362365723,1147.4516425998409
0.015510916709899902,1148.4516425998409
0.01551961898803711,1149.4516425998409
0.015523314476013184,1150.3684979905793
0.015538692474365234,1151.2981896212991
0.015553474426269531,1152.1988685039548
0.01555943489074707,1153.162203555218
0.015568017959594727,1154.162203555218
0.015584945678710938,1155.162203555218
0.015603184700012207,1156.162203555218
0.015610575675964355,1157.13841160313
0.01561737060546875,1158.13841160313
0.015624642372131348,1159.13841160313
0.015653252601623535,1160.13841160313
0.01568758487701416,1161.0861843662776
0.015720129013061523,1162.0861843662776
0.015742063522338867,1163.0861843662776
0.015783190727233887,1164.0861843662776
0.015801548957824707,1165.0861843662776
0.01583850383758545,1166.0861843662776
0.015888690948486328,1167.082932627569
0.015910029411315918,1168.082932627569
0.01593184471130371,1169.0507941005853
0.015955686569213867,1170.0507941005853
0.01598489284515381,1171.0234578415332
0.01601231098175049,1172.0234578415332
0.016047358512878418,1172.9739550809952
0.0160672664642334,1173.9739550809952
0.01608562469482422,1174.9739550809952
0.01609325408935547,1175.9420043674747
0.016108036041259766,1176.9341365121031
