regret,reward
0.0008345842361450195,63.583092264135466
0.0008481740951538086,64.58309226413547
0.0008590221405029297,65.58309226413547
0.000870823860168457,66.58309226413547
0.0009149312973022461,67.50333942071401
0.0009210109710693359,68.50333942071401
0.0009323358535766602,69.43594377426595
0.0009708404541015625,70.3785520874045
0.0009815692901611328,71.31437459351923
0.0009909868240356445,72.2771602629291
0.0010002851486206055,73.2771602629291
0.0010035037994384766,74.17385168879972
0.0010045766830444336,75.17385168879972
0.0010154247283935547,76.17385168879972
0.0010349750518798828,77.13644754932515
0.001053452491760254,78.13644754932515
0.0010631084442138672,79.13644754932515
0.0010843276977539062,80.13644754932515
0.001101374626159668,81.13644754932515
0.0011217594146728516,82.13644754932515
0.0011286735534667969,83.09972501359512
0.0011394023895263672,84.09067737123128
0.001155257225036621,85.08877575041636
0.001162886619567871,86.08877575041636
0.0011661052703857422,87.0469833764323
0.0011816024780273438,88.04123782544713
0.0012012720108032227,89.04123782544713
0.0012117624282836914,90.04123782544713
0.001216292381286621,91.04123782544713
0.0012308359146118164,92.00112306498784
0.0012422800064086914,93.00112306498784
0.0012580156326293945,93.97627207426872
0.001268625259399414,94.85300845528117
0.001287221908569336,95.74490138256725
0.0013092756271362305,96.72448012394926
0.001315474510192871,97.69499664895244
0.0013544559478759766,98.63895094857097
0.001376032829284668,99.63895094857097
0.0013952255249023438,100.63895094857097
0.001404881477355957,101.63895094857097
0.0014194250106811523,102.63895094857097
0.001421809196472168,103.59316058732115
0.0014268159866333008,104.59316058732115
0.0014342069625854492,105.5615732113162
0.001443028450012207,106.50185643305717
0.0014487504959106445,107.4922983672399
0.0014678239822387695,108.4922983672399
0.0014749765396118164,109.42592123888566
0.0015118122100830078,110.42592123888566
0.0015375614166259766,111.39591994920274
0.0015478134155273438,112.33584391010773
0.001598954200744629,113.28046923620707
0.001610875129699707,114.28046923620707
0.0016150474548339844,115.22766590848033
0.0016205310821533203,116.22766590848033
0.0016287565231323242,117.13160561672598
0.00164794921875,118.13160561672598
0.0016597509384155273,119.13160561672598
0.0016651153564453125,120.13160561672598
0.0016748905181884766,121.11932705607066
0.0016798973083496094,122.11932705607066
0.0016852617263793945,123.11932705607066
0.0017102956771850586,124.11932705607066
0.0017180442810058594,125.10724565367818
0.0017344951629638672,126.10724565367818
0.0017369985580444336,127.10086382538687
0.0017513036727905273,128.0438767492139
0.0017567873001098633,129.0309047256131
0.0017657279968261719,130.01466734045417
0.0017737150192260742,131.01466734045417
0.001797318458557129,132.01466734045417
0.001810312271118164,133.00086828341736
0.0018160343170166016,134.00086828341736
0.0018229484558105469,135.00086828341736
0.0018417835235595703,136.00086828341736
0.0018761157989501953,137.00086828341736
0.0018781423568725586,138.00086828341736
0.0018830299377441406,139.00086828341736
0.0019121170043945312,139.94701540419277
0.0019277334213256836,140.94701540419277
0.0019328594207763672,141.94701540419277
0.0019408464431762695,142.94701540419277
0.0019469261169433594,143.93947449937968
0.0019572973251342773,144.9068817914988
0.0019696950912475586,145.87440142196735
0.0020101070404052734,146.84553878632522
0.0020197629928588867,147.84553878632522
0.0020246505737304688,148.84553878632522
0.0020341873168945312,149.83956349366315
0.002038717269897461,150.83956349366315
0.002048969268798828,151.83956349366315
0.0020619630813598633,152.83773500505157
0.002071976661682129,153.83773500505157
0.002088189125061035,154.8235902279371
0.0021020174026489258,155.82223303812177
0.002112269401550293,156.7655371378702
0.0021321773529052734,157.75526283748246
0.0021401643753051758,158.75526283748246
0.002157926559448242,159.75526283748246
0.002171635627746582,160.75526283748246
0.0021795034408569336,161.70060909362888
0.0021833181381225586,162.70060909362888
0.0021872520446777344,163.70060909362888
0.0022031068801879883,164.63462262919344
0.0022344589233398438,165.63462262919344
0.0022510290145874023,166.5669681673262
0.002264261245727539,167.5669681673262
0.0022690296173095703,168.55237225063541
0.0022802352905273438,169.53458895868303
0.002283334732055664,170.53458895868303
0.0023425817489624023,171.51481522704285
0.0023654699325561523,172.45298088829827
0.0023773908615112305,173.45298088829827
0.0023816823959350586,174.4364816220958
0.002386808395385742,175.4364816220958
0.0024292469024658203,176.42128130095827
0.002434253692626953,177.42128130095827
0.002453327178955078,178.42128130095827
0.00247347354888916,179.42128130095827
0.002500176429748535,180.38704566111866
0.0025156736373901367,181.38704566111866
0.0025260448455810547,182.38704566111866
0.00254666805267334,183.31616693254844
0.00255429744720459,184.31616693254844
0.0025589466094970703,185.30781364150383
0.0025870800018310547,186.30781364150383
0.0025954246520996094,187.30781364150383
0.0026029348373413086,188.30781364150383
0.0026243925094604492,189.30781364150383
0.00264894962310791,190.30443043722528
0.0026514530181884766,191.30443043722528
0.0026595592498779297,192.30443043722528
0.0026607513427734375,193.27885800937472
0.002669095993041992,194.27732201962195
0.002685546875,195.27732201962195
0.00270843505859375,196.27732201962195
0.0027174949645996094,197.27732201962195
0.0027350187301635742,198.1982149115072
0.00275576114654541,199.18779966133525
0.0027823448181152344,200.10122042111266
0.0027931928634643555,201.10122042111266
0.0028045177459716797,202.10122042111266
0.0028189420700073242,203.07176541061924
0.0028268098831176758,204.07176541061924
0.0028384923934936523,205.07176541061924
0.0028531551361083984,206.07176541061924
0.0028655529022216797,207.07176541061924
0.0028688907623291016,208.07176541061924
0.0028917789459228516,209.03765552224854
0.0029196739196777344,210.03765552224854
0.002930879592895508,211.03765552224854
0.0029458999633789062,212.03765552224854
0.0029619932174682617,213.00745105636742
0.0029993057250976562,214.00048013721042
0.0030165910720825195,214.9523642780579
0.0030351877212524414,215.9523642780579
0.003058195114135742,216.9523642780579
0.003071427345275879,217.9523642780579
0.003077983856201172,218.95164335950778
0.0031195878982543945,219.95164335950778
0.003131866455078125,220.93244496262255
0.003137946128845215,221.88862041104989
0.0031478404998779297,222.88862041104989
0.0031517744064331055,223.88862041104989
0.003171086311340332,224.86477213813802
0.0031992197036743164,225.80877712548232
0.0032062530517578125,226.80877712548232
0.003232717514038086,227.80877712548232
0.003240823745727539,228.80877712548232
0.0032466650009155273,229.7814802032935
0.003267526626586914,230.69780059771114
0.0032787322998046875,231.67446032025802
0.0032966136932373047,232.6581831726009
0.003310680389404297,233.65432170092814
0.0033234357833862305,234.65432170092814
0.0033359527587890625,235.65432170092814
0.0033451318740844727,236.65432170092814
0.0033494234085083008,237.65432170092814
0.0033664703369140625,238.62038800546614
0.0033769607543945312,239.56886347829231
0.0033873319625854492,240.5653320634153
0.0033986568450927734,241.55928651185843
0.003406047821044922,242.48242846836106
0.0034525394439697266,243.48242846836106
0.003458261489868164,244.48167200968004
0.003487825393676758,245.48167200968004
0.0035065412521362305,246.48167200968004
0.00351715087890625,247.48167200968004
0.0035238265991210938,248.48167200968004
0.003535628318786621,249.45686871110073
0.003548860549926758,250.45686871110073
0.0035567283630371094,251.45686871110073
0.0035647153854370117,252.39354279737216
0.0035753250122070312,253.39354279737216
0.003588557243347168,254.3770806829023
0.003597855567932129,255.29858237340585
0.003603219985961914,256.29858237340585
0.0036170482635498047,257.23824330953187
0.0036209821701049805,258.23824330953187
0.003644704818725586,259.23824330953187
0.003662586212158203,260.18149236964126
0.0036677122116088867,261.1489805798685
0.0036858320236206055,262.1402026542673
0.0036962032318115234,263.08411123467005
0.003701448440551758,264.08411123467005
0.0037082433700561523,265.08411123467005
0.003736138343811035,266.06431884600926
0.0037599802017211914,267.06431884600926
0.0037680864334106445,268.0316673468258
0.003773927688598633,269.0316673468258
0.003786921501159668,270.0316673468258
0.0037938356399536133,271.0316673468258
0.003801107406616211,272.0096194358565
0.00382077693939209,272.9870052939264
0.003858327865600586,273.9870052939264
0.0038721561431884766,274.9175872822114
0.003885984420776367,275.88935756035835
0.0038912296295166016,276.88935756035835
0.003899216651916504,277.88935756035835
0.003917574882507324,278.88935756035835
0.003930807113647461,279.88935756035835
0.003946781158447266,280.88935756035835
0.003973722457885742,281.8659511423156
0.003976941108703613,282.8659511423156
0.00399625301361084,283.8659511423156
0.004001021385192871,284.8659511423156
0.004017233848571777,285.8122641902977
0.004033327102661133,286.8122641902977
0.004039883613586426,287.7255996406166
0.004046440124511719,288.69198057734764
0.0040634870529174805,289.68186666131777
0.004075288772583008,290.68186666131777
0.004081010818481445,291.6400966686707
0.004082441329956055,292.6400966686707
0.004094958305358887,293.6400966686707
0.0041152238845825195,294.6381219350649
0.0041255950927734375,295.6381219350649
0.004143357276916504,296.62070888261496
0.0041484832763671875,297.62070888261496
0.004159808158874512,298.57535377722667
0.004163503646850586,299.5334360771652
0.004178643226623535,300.5334360771652
0.004192471504211426,301.5334360771652
0.004205226898193359,302.50212928936054
0.004218697547912598,303.50212928936054
0.0042324066162109375,304.50212928936054
0.00423741340637207,305.50212928936054
0.004250288009643555,306.50212928936054
0.0042716264724731445,307.50212928936054
0.004278659820556641,308.47821315402854
0.004279971122741699,309.4671696211102
0.004291534423828125,310.44945868680145
0.004315733909606934,311.44945868680145
0.004322528839111328,312.44945868680145
0.004339098930358887,313.44945868680145
0.004345417022705078,314.43647422819697
0.004351139068603516,315.36409608707646
0.004375100135803223,316.36409608707646
0.00440669059753418,317.35527521115705
0.0044269561767578125,318.35527521115705
0.0044405460357666016,319.3204523630957
0.004458308219909668,320.29537387447687
0.004468798637390137,321.29537387447687
0.004474520683288574,322.29537387447687
0.004485130310058594,323.29537387447687
0.004504203796386719,324.29537387447687
0.0045299530029296875,325.29537387447687
0.004543185234069824,326.29537387447687
0.004553556442260742,327.29537387447687
0.004559516906738281,328.25297694598584
0.004597902297973633,329.222851850096
0.004601478576660156,330.201240386365
0.004605293273925781,331.1595518481894
0.004619240760803223,332.1595518481894
0.0046253204345703125,333.1595518481894
0.004637360572814941,334.1595518481894
0.004668474197387695,335.11272442059493
0.00467371940612793,336.11272442059493
0.0046814680099487305,337.10916583569536
0.004690647125244141,338.10916583569536
0.004693865776062012,339.10916583569536
0.004706263542175293,340.10916583569536
0.004725933074951172,341.0577434360765
0.004735469818115234,342.0254525486987
0.004758358001708984,343.00858117587325
0.004773259162902832,343.991307597359
0.0047806501388549805,344.991307597359
0.004792571067810059,345.991307597359
0.004800677299499512,346.991307597359
0.004808664321899414,347.95061390832046
0.004837751388549805,348.8919460580273
0.0048444271087646484,349.8919460580273
0.0048596858978271484,350.8628677926275
0.004865527153015137,351.78616361323475
0.0048781633377075195,352.7747779842856
0.004893183708190918,353.7076021865151
0.004910945892333984,354.7076021865151
0.0049256086349487305,355.6795354271039
0.004931092262268066,356.66798295423774
0.004961133003234863,357.60551679839284
0.004972577095031738,358.56479661738206
0.0049849748611450195,359.56479661738206
0.0049887895584106445,360.5170813737672
0.005008220672607422,361.4982130881883
0.0050201416015625,362.4982130881883
0.005030393600463867,363.48801380442154
0.00504148006439209,364.48801380442154
0.0050809383392333984,365.48801380442154
0.005109548568725586,366.4518209789881
0.005125999450683594,367.4491051958334
0.00513911247253418,368.4491051958334
0.005172252655029297,369.4491051958334
0.005177021026611328,370.4264298164104
0.005179762840270996,371.4264298164104
0.005185246467590332,372.3593948700116
0.005201101303100586,373.3593948700116
0.005208134651184082,374.3371345361813
0.005252480506896973,375.3371345361813
0.005269765853881836,376.31078893756865
0.0052738189697265625,377.31078893756865
0.0052803754806518555,378.2658556168733
0.005289196968078613,379.21192734141533
0.005293130874633789,380.21192734141533
0.005307435989379883,381.21192734141533
0.005313396453857422,382.21192734141533
0.005324006080627441,383.17324124845305
0.005326747894287109,384.1536520250723
0.005338311195373535,385.150029036968
0.00534820556640625,386.14362629320595
0.0053558349609375,387.14362629320595
0.005367636680603027,388.14362629320595
0.0053920745849609375,389.12825292037
0.005397677421569824,390.12825292037
0.005414843559265137,391.12825292037
0.005419015884399414,392.1196900425765
0.005432009696960449,393.1196900425765
0.0054433345794677734,394.1196900425765
0.005455136299133301,395.0843896180337
0.005464911460876465,396.0843896180337
0.00547635555267334,397.0843896180337
0.005481719970703125,398.0843896180337
0.005482792854309082,399.0736653668473
0.005496025085449219,400.0460655863239
0.005505800247192383,400.98881846813487
0.005520224571228027,401.98881846813487
0.005526065826416016,402.94508198317624
0.0055408477783203125,403.93086288641035
0.005547642707824707,404.93086288641035
0.005552411079406738,405.93086288641035
0.005559206008911133,406.93086288641035
0.00557100772857666,407.93086288641035
0.00558781623840332,408.8764347172115
0.0056018829345703125,409.8764347172115
0.005644321441650391,410.8764347172115
0.0056667327880859375,411.8651311013955
0.005677223205566406,412.8263434739242
0.005685091018676758,413.8263434739242
0.005690574645996094,414.8263434739242
0.005702018737792969,415.80564340921353
0.005713224411010742,416.7947879081456
0.005728721618652344,417.7947879081456
0.005739808082580566,418.7947879081456
0.005757689476013184,419.70999494249594
0.005767703056335449,420.70999494249594
0.00578463077545166,421.67921547877637
0.005800843238830566,422.64845071786294
0.005806088447570801,423.5603468238061
0.00581514835357666,424.5442431121404
0.00582730770111084,425.5442431121404
0.005832672119140625,426.51646452432135
0.005845308303833008,427.51646452432135
0.005849361419677734,428.51646452432135
0.00585782527923584,429.49221967623265
0.005865931510925293,430.49221967623265
0.005892395973205566,431.49221967623265
0.005909323692321777,432.49221967623265
0.005915284156799316,433.45750491611506
0.005933284759521484,434.44183604309967
0.005940437316894531,435.4323711663074
0.005954146385192871,436.42028255526515
0.005958437919616699,437.3586126130771
0.005965232849121094,438.3586126130771
0.0059708356857299805,439.3586126130771
0.0059926509857177734,440.3586126130771
0.00599825382232666,441.3586126130771
0.006002902984619141,442.3586126130771
0.006033778190612793,443.208288944336
0.006064057350158691,444.208288944336
0.0060732364654541016,445.14521521376406
0.006089329719543457,446.1285225028324
0.006113171577453613,447.08982996411305
0.006126999855041504,448.08982996411305
0.006130576133728027,449.08982996411305
0.0061337947845458984,450.0204370043316
0.006150603294372559,451.00889349947494
0.006164073944091797,452.0086704267311
0.006181478500366211,452.96665942302457
0.006185412406921387,453.8650737318669
0.006208300590515137,454.7855267006826
0.006217837333679199,455.7855267006826
0.006223082542419434,456.7022140628915
0.0062334537506103516,457.6908188768263
0.006249666213989258,458.65327010820727
0.006270885467529297,459.65327010820727
0.006275653839111328,460.5822208261488
0.006292819976806641,461.5290541414591
0.006305098533630371,462.5290541414591
0.006310820579528809,463.4972662763417
0.006328105926513672,464.4869323327152
0.006346702575683594,465.4869323327152
0.006362199783325195,466.4869323327152
0.006370663642883301,467.40472298435583
0.0063800811767578125,468.40472298435583
0.006407737731933594,469.3547390347489
0.006410002708435059,470.32344817042946
0.006436824798583984,471.32344817042946
0.006448507308959961,472.32344817042946
0.006457924842834473,473.24591111575813
0.006465554237365723,474.24591111575813
0.0064849853515625,475.1588973419932
0.006492495536804199,476.07915432574316
0.0065081119537353516,477.0108840422866
0.006511330604553223,478.0108840422866
0.006545066833496094,479.0108840422866
0.006568789482116699,480.0108840422866
0.006595611572265625,480.8849510810046
0.006613492965698242,481.8423877100599
0.006628990173339844,482.8423877100599
0.006634116172790527,483.81434095684085
0.006642341613769531,484.81434095684085
0.0067102909088134766,485.81434095684085
0.006732821464538574,486.81434095684085
0.00675201416015625,487.7596097403002
0.006758213043212891,488.7437663234268
0.0067757368087768555,489.7437663234268
0.006783604621887207,490.68522456026136
0.00680851936340332,491.68522456026136
0.006834626197814941,492.5654553972671
0.0068405866622924805,493.52943210659515
0.0068492889404296875,494.4657289704712
0.006854891777038574,495.45879443855995
0.0068683624267578125,496.45879443855995
0.006872057914733887,497.45879443855995
0.006899833679199219,498.45879443855995
0.0069179534912109375,499.44686726736853
0.006924748420715332,500.44686726736853
0.006936788558959961,501.43076448291356
0.006941556930541992,502.43076448291356
0.006955623626708984,503.43076448291356
0.006972074508666992,504.43076448291356
0.0069844722747802734,505.32754341527567
0.006993532180786133,506.32754341527567
0.006998896598815918,507.32754341527567
0.007002592086791992,508.3167114090754
0.007010340690612793,509.2805077912784
0.007026195526123047,510.222689500692
0.007061958312988281,511.222689500692
0.0070639848709106445,512.222689500692
0.007072567939758301,513.222689500692
0.007095217704772949,514.222689500692
0.007102608680725098,515.1374750669586
0.0071114301681518555,516.1295640072684
0.007123827934265137,517.1295640072684
0.007139921188354492,518.1136260584731
0.0071544647216796875,519.1136260584731
0.007159829139709473,520.0695755270875
0.007197976112365723,521.0695755270875
0.007207632064819336,521.9978858955409
0.0072116851806640625,522.9978858955409
0.007218718528747559,523.9897848820927
0.0072280168533325195,524.8933442935439
0.007232785224914551,525.7977108932898
0.0072356462478637695,526.7977108932898
0.007243990898132324,527.7412770451001
0.007258415222167969,528.690686306773
0.007263898849487305,529.6082900672575
0.007279038429260254,530.6082900672575
0.0072972774505615234,531.6078112326422
0.00731503963470459,532.5586393526071
0.007331132888793945,533.517223230909
0.007359862327575684,534.517223230909
0.007382631301879883,535.4533759749105
0.007399916648864746,536.4204057097799
0.007415294647216797,537.4204057097799
0.007421731948852539,538.4204057097799
0.007426738739013672,539.4204057097799
0.007443785667419434,540.408296623035
0.007452249526977539,541.408296623035
0.0074541568756103516,542.408296623035
0.0074623823165893555,543.383905547082
0.007472515106201172,544.3235429127079
0.007490754127502441,545.2899664807196
0.007503390312194824,546.2122050864015
0.007510542869567871,547.2122050864015
0.0075261592864990234,548.1807321359014
0.007547736167907715,549.1807321359014
0.007552742958068848,550.1717681561772
0.007556796073913574,551.1717681561772
0.007578372955322266,552.1229336357261
0.007594585418701172,553.0749553024679
0.007603049278259277,554.0502108081185
0.007613539695739746,555.0502108081185
0.007624626159667969,556.0502108081185
0.007633686065673828,556.9880151782911
0.007635593414306641,557.9852388994263
0.007640957832336426,558.9661505046629
0.0076448917388916016,559.9617113579682
0.007647871971130371,560.9617113579682
0.007652640342712402,561.9617113579682
0.007674217224121094,562.9558585497298
0.0076904296875,563.9558585497298
0.007706284523010254,564.9124487057186
0.0077135562896728516,565.9124487057186
0.0077179670333862305,566.9124487057186
0.007725358009338379,567.8901336516145
0.00773167610168457,568.8402852559467
0.007738232612609863,569.769049960899
0.0077571868896484375,570.7223470261677
0.0077686309814453125,571.7223470261677
0.007779717445373535,572.7223470261677
0.007797718048095703,573.6964914634275
0.007801055908203125,574.6964914634275
0.007816910743713379,575.6164373560445
0.007829785346984863,576.5324896755538
0.007837414741516113,577.4563677325938
0.00786745548248291,578.387498902735
0.00787806510925293,579.387498902735
0.00789177417755127,580.3592044055715
0.007908463478088379,581.3480021175216
0.007915019989013672,582.3022686572132
0.00794076919555664,583.2508987103088
0.007954955101013184,584.2508987103088
0.007958292961120605,585.1973801622785
0.007976651191711426,586.1928589990297
0.007986068725585938,587.143956416893
0.008023381233215332,588.143956416893
0.008030414581298828,589.0137863407693
0.008041858673095703,590.0137863407693
0.008047342300415039,590.9487178653732
0.008064627647399902,591.8466866349748
0.00807654857635498,592.8273380963053
0.00808405876159668,593.7497098393881
0.008096933364868164,594.6548756536012
0.008104324340820312,595.6548756536012
0.008110642433166504,596.6132849213602
0.008118629455566406,597.603449925174
0.008137345314025879,598.603449925174
0.008172154426574707,599.5255167936252
0.008207559585571289,600.5255167936252
0.008216500282287598,601.5255167936252
0.008220911026000977,602.5019039511392
0.00822913646697998,603.4479674388468
0.00823986530303955,604.4286395358855
0.008258223533630371,605.4286395358855
0.00827014446258545,606.4286395358855
0.00828099250793457,607.4207372073649
0.008293628692626953,608.3974645647133
0.008309245109558105,609.3637032416506
0.008333683013916016,610.3637032416506
0.00834965705871582,611.3637032416506
0.008371710777282715,612.3637032416506
0.00837719440460205,613.3637032416506
0.008385419845581055,614.3175713991504
0.00839841365814209,615.3175713991504
0.008408308029174805,616.3175713991504
0.008428215980529785,617.3175713991504
0.008438467979431152,618.3103407044372
0.008468985557556152,619.3103407044372
0.008476734161376953,620.2962244447489
0.008485794067382812,621.2398028864017
0.008508563041687012,622.2184780148368
0.00853276252746582,623.2184780148368
0.0085374116897583,624.107382118538
0.00855255126953125,625.0530413297415
0.008563399314880371,626.0530413297415
0.008574604988098145,627.0530413297415
0.008580684661865234,628.0530413297415
0.008593201637268066,629.0530413297415
0.008603692054748535,630.0387898382388
0.008618474006652832,631.0387898382388
0.008629441261291504,632.0387898382388
0.008637666702270508,633.0387898382388
0.008646011352539062,634.0304988302446
0.008683085441589355,634.8912703558698
0.008718729019165039,635.8408617197625
0.008723020553588867,636.821929848898
0.008729338645935059,637.7289232579091
0.008781194686889648,638.7219410673046
0.008788585662841797,639.7049857124761
0.008810877799987793,640.6704788833007
0.008825421333312988,641.570076825919
0.008841633796691895,642.5343931730107
0.008851051330566406,643.5343931730107
0.008854985237121582,644.5324791317063
0.008861780166625977,645.511125940776
0.008880138397216797,646.4970425171879
0.00888979434967041,647.4291750643866
0.008903980255126953,648.3782468991618
0.008910179138183594,649.3305161950427
0.00894784927368164,650.3305161950427
0.00895082950592041,651.3305161950427
0.008952975273132324,652.2492988959488
0.008968710899353027,653.2492988959488
0.008980393409729004,654.2492988959488
0.009009122848510742,655.1818447591737
0.009019613265991211,656.114834681598
0.009039759635925293,657.114834681598
0.009050488471984863,658.0330036942285
0.00906527042388916,658.9997631360803
0.009083986282348633,659.9165832887666
0.009090304374694824,660.9073384337172
0.009098649024963379,661.9073384337172
0.009106874465942383,662.9073384337172
0.00911414623260498,663.9073384337172
0.009121060371398926,664.851756531248
0.009140968322753906,665.851756531248
0.009157776832580566,666.8105092385313
0.009165048599243164,667.7247638618461
0.009176135063171387,668.7247638618461
0.009183645248413086,669.7247638618461
0.009199857711791992,670.7247638618461
0.009216070175170898,671.6879165835602
0.009253501892089844,672.6749414837017
0.00925898551940918,673.6430375863529
0.009266018867492676,674.6409830742448
0.00927722454071045,675.6064016098172
0.009286880493164062,676.580339069106
0.009293675422668457,677.5745448030648
0.009297728538513184,678.5625736019666
0.009314894676208496,679.5214130553223
0.009328365325927734,680.5214130553223
0.009340882301330566,681.4429141806561
0.009357929229736328,682.4429141806561
0.009375929832458496,683.4429141806561
0.009386420249938965,684.4429141806561
0.009408354759216309,685.4242413306176
0.009422779083251953,686.3972771532881
0.00945127010345459,687.3863827841018
0.00945734977722168,688.3863827841018
0.00946497917175293,689.3863827841018
0.00948798656463623,690.3533653208492
0.00949251651763916,691.3533653208492
0.009497642517089844,692.2186896085848
0.009512543678283691,693.2186896085848
0.00954735279083252,694.2149104148689
0.0095595121383667,695.2016525482853
0.009569644927978516,696.1965486122785
0.009595394134521484,697.0852975018216
0.009608030319213867,698.0558699081608
0.009626030921936035,699.0558699081608
0.009644746780395508,700.0425733576735
0.009678125381469727,701.0425733576735
0.009697198867797852,701.9861998107973
0.009701848030090332,702.9861998107973
0.00970613956451416,703.9861998107973
0.009713292121887207,704.9861998107973
0.009725570678710938,705.9861998107973
0.00973498821258545,706.9861998107973
0.009745001792907715,707.9802484192812
0.009753704071044922,708.9802484192812
0.009760379791259766,709.9802484192812
0.009775996208190918,710.8635818181901
0.009788036346435547,711.8635818181901
0.009804964065551758,712.8635818181901
0.009821772575378418,713.8635818181901
0.009836792945861816,714.8635818181901
0.009844303131103516,715.8635818181901
0.00985729694366455,716.8280871278963
0.009880423545837402,717.7498443769871
0.009934306144714355,718.7498443769871
0.009937524795532227,719.7498443769871
0.00994110107421875,720.7498443769871
0.009957194328308105,721.6684553417952
0.009974360466003418,722.6684553417952
0.010007262229919434,723.641968085371
0.010018467903137207,724.6010718530396
0.010028600692749023,725.6010718530396
0.010035991668701172,726.6010718530396
0.010040760040283203,727.6010718530396
0.010079741477966309,728.5659607876809
0.01008450984954834,729.5652171673091
0.010093092918395996,730.5483108691163
0.010114192962646484,731.531926078499
0.010123133659362793,732.531926078499
0.010133743286132812,733.531926078499
0.010139822959899902,734.5225941097311
0.01014411449432373,735.5114963509126
0.010156393051147461,736.4905680819519
0.010169744491577148,737.4656820133335
0.010191559791564941,738.4656820133335
0.010199308395385742,739.4656820133335
0.010205268859863281,740.4656820133335
0.010208606719970703,741.4656820133335
0.010212540626525879,742.4656820133335
0.010233044624328613,743.4656820133335
0.010270118713378906,744.4656820133335
0.010287046432495117,745.4552621407854
0.01033473014831543,746.3854295801317
0.010340213775634766,747.369014898718
0.010367751121520996,748.369014898718
0.010378360748291016,749.369014898718
0.010393261909484863,750.369014898718
0.010413646697998047,751.369014898718
0.010429978370666504,752.3291712773387
0.010451912879943848,753.3291712773387
0.010460495948791504,754.3291712773387
0.010474681854248047,755.3291712773387
0.010487556457519531,756.3016359137765
0.010501503944396973,757.3016359137765
0.010510087013244629,758.3016359137765
0.01054680347442627,759.3016359137765
0.0105515718460083,760.2338119001795
0.010570883750915527,761.2338119001795
0.010576128959655762,762.2338119001795
0.01058495044708252,763.2338119001795
0.010591983795166016,764.1322776944801
0.01060032844543457,765.1237144614166
0.01061391830444336,766.1061608804315
0.010622382164001465,767.1061608804315
0.010632753372192383,768.1061608804315
0.010642170906066895,769.1061608804315
0.010650157928466797,770.1061608804315
0.010668516159057617,771.0955008708115
0.010691642761230469,772.0955008708115
0.0106964111328125,773.0955008708115
0.010699033737182617,774.0763179270826
0.010709762573242188,775.0763179270826
0.010739326477050781,776.0763179270826
0.010753750801086426,777.0763179270826
0.010792016983032227,778.0455081396616
0.010801911354064941,779.0455081396616
0.010803461074829102,780.0455081396616
0.010824441909790039,781.0279368218373
0.010828495025634766,781.9146990877172
0.010857939720153809,782.9146990877172
0.010859847068786621,783.9146990877172
0.01086413860321045,784.9146990877172
0.01087653636932373,785.9146990877172
0.01088571548461914,786.8794339992131
0.010905623435974121,787.8794339992131
0.010915279388427734,788.8794339992131
0.010923147201538086,789.8647016753661
0.010931611061096191,790.8432306954826
0.01096653938293457,791.8027034531779
0.010979890823364258,792.8027034531779
0.011003732681274414,793.8027034531779
