regret,reward
0.011787176132202148,796.9743455020922
0.011801838874816895,797.9743455020922
0.01181650161743164,798.875866727146
0.011831164360046387,799.875866727146
0.011845827102661133,800.875866727146
0.011860489845275879,801.8295397345995
0.011875152587890625,802.8295397345995
0.011889815330505371,803.8213144045058
0.011904478073120117,804.8213144045058
0.011919140815734863,805.8213144045058
0.01193380355834961,806.8213144045058
0.011948466300964355,807.8101151606089
0.011963129043579102,808.8101151606089
0.011977791786193848,809.7516571157639
0.011992454528808594,810.7516571157639
0.01200711727142334,811.7516571157639
0.012021780014038086,812.7516571157639
0.012036442756652832,813.7516571157639
0.012051105499267578,814.7369948468354
0.012065768241882324,815.6940730517608
0.01208043098449707,816.69000736444
0.012095093727111816,817.6794478965021
0.012109756469726562,818.6518059409275
0.012124419212341309,819.6518059409275
0.012139081954956055,820.6181752403943
0.0121537446975708,821.5550660430887
0.012168407440185547,822.5550660430887
0.012183070182800293,823.5550660430887
0.012197732925415039,824.5550660430887
0.012212395668029785,825.4794184116803
0.012227058410644531,826.4794184116803
0.012241721153259277,827.4792159017536
0.012256383895874023,828.4792159017536
0.01227104663848877,829.4757314963528
0.012285709381103516,830.4757314963528
0.012300372123718262,831.3759043420148
0.012315034866333008,832.3048275390892
0.012329697608947754,833.2166665805579
0.0123443603515625,834.0975586029282
0.012359023094177246,835.0975586029282
0.012373685836791992,836.0712428625225
0.012388348579406738,837.0712428625225
0.012403011322021484,838.0712428625225
0.01241767406463623,839.0712428625225
0.012432336807250977,840.0520483150813
0.012446999549865723,841.0520483150813
0.012461662292480469,842.0520483150813
0.012476325035095215,843.0520483150813
0.012490987777709961,843.9992208729802
0.012505650520324707,844.9992208729802
0.012520313262939453,845.9992208729802
0.0125349760055542,846.9589947933639
0.012549638748168945,847.9589947933639
0.012564301490783691,848.9589947933639
0.012578964233398438,849.9535202332651
0.012593626976013184,850.8709866276744
0.01260828971862793,851.7935711843542
0.012622952461242676,852.6772893481894
0.012637615203857422,853.6434334546763
0.012652277946472168,854.6124662237078
0.012666940689086914,855.5800813633434
0.01268160343170166,856.5800813633434
0.012696266174316406,857.5511606854143
0.012710928916931152,858.4585510644216
0.012725591659545898,859.4445803524309
0.012740254402160645,860.4445803524309
0.01275491714477539,861.3479267226203
0.012769579887390137,862.3479267226203
0.012784242630004883,863.2801242061191
0.012798905372619629,864.2801242061191
0.012813568115234375,865.2801242061191
0.012828230857849121,866.2801242061191
0.012842893600463867,867.2801242061191
0.012857556343078613,868.2801242061191
0.01287221908569336,869.2550063604757
0.012886881828308105,870.2550063604757
0.012901544570922852,871.2550063604757
0.012916207313537598,872.2550063604757
0.012930870056152344,873.2547171438538
0.01294553279876709,874.2383127464254
0.012960195541381836,875.2383127464254
0.012974858283996582,876.180126899748
0.012989521026611328,877.180126899748
0.013004183769226074,878.156312513341
0.01301884651184082,879.156312513341
0.013033509254455566,880.1361592568917
0.013048171997070312,881.0858886723565
0.013062834739685059,882.0841436243228
0.013077497482299805,883.0358230894707
0.01309216022491455,883.9492014056603
0.013106822967529297,884.8647625090041
0.013121485710144043,885.802632534979
0.013136148452758789,886.7692427309789
0.013150811195373535,887.7692427309789
0.013165473937988281,888.7129967026991
0.013180136680603027,889.7129967026991
0.013194799423217773,890.7129967026991
0.01320946216583252,891.7129967026991
0.013224124908447266,892.5987252726693
0.013238787651062012,893.5796892441226
0.013253450393676758,894.550689086768
0.013268113136291504,895.49397721724
0.01328277587890625,896.4509980009325
0.013297438621520996,897.4368411703572
0.013312101364135742,898.4368411703572
0.013326764106750488,899.4246581771722
0.013341426849365234,900.3690973782659
0.01335608959197998,901.3690973782659
0.013370752334594727,902.3690973782659
0.013385415077209473,903.3690973782659
0.013400077819824219,904.2827315417027
0.013414740562438965,905.2619539096926
0.013429403305053711,906.1954477541221
0.013444066047668457,907.1954477541221
0.013458728790283203,908.1954477541221
0.01347339153289795,909.1954477541221
0.013488054275512695,910.1954477541221
0.013502717018127441,911.1954477541221
0.013517379760742188,912.159462055399
0.013532042503356934,913.1023792140944
0.01354670524597168,914.1023792140944
0.013561367988586426,915.1023792140944
0.013576030731201172,916.0655900175547
0.013590693473815918,917.0154305918866
0.013605356216430664,918.0154305918866
0.01362001895904541,919.0154305918866
0.013634681701660156,919.9852786573889
0.013649344444274902,920.9838286356824
0.013664007186889648,921.9776897913207
0.013678669929504395,922.9776897913207
0.01369333267211914,923.9232540514184
0.013707995414733887,924.9232540514184
0.013722658157348633,925.9232540514184
0.013737320899963379,926.9232540514184
0.013751983642578125,927.9232540514184
0.013766646385192871,928.8746629079036
0.013781309127807617,929.8746629079036
0.013795971870422363,930.8396756035208
0.01381063461303711,931.8375005539837
0.013825297355651855,932.8375005539837
0.013839960098266602,933.7795847095944
0.013854622840881348,934.7795847095944
0.013869285583496094,935.7795847095944
0.01388394832611084,936.7795847095944
0.013898611068725586,937.7430892643272
0.013913273811340332,938.7430892643272
0.013927936553955078,939.6888779151657
0.013942599296569824,940.6888779151657
0.01395726203918457,941.6017732739894
0.013971924781799316,942.48312467202
0.013986587524414062,943.4779127415097
0.014001250267028809,944.4779127415097
0.014015913009643555,945.4779127415097
0.0140305757522583,946.4779127415097
0.014045238494873047,947.4399870632584
0.014059901237487793,948.3874377808663
0.014074563980102539,949.3874377808663
0.014089226722717285,950.3629022689635
0.014103889465332031,951.3271440470463
0.014118552207946777,952.3271440470463
0.014133214950561523,953.3271440470463
0.01414787769317627,954.3271440470463
0.014162540435791016,955.2502125747307
0.014177203178405762,956.2502125747307
0.014191865921020508,957.2303310540875
0.014206528663635254,958.2276662184615
0.01422119140625,959.1107599463129
0.014235854148864746,960.0639491204525
0.014250516891479492,961.0639491204525
0.014265179634094238,962.0289268577575
0.014279842376708984,963.0237473758762
0.01429450511932373,964.0237473758762
0.014309167861938477,965.0237473758762
0.014323830604553223,966.0237473758762
0.014338493347167969,967.0237473758762
0.014353156089782715,968.0237473758762
0.014367818832397461,969.0237473758762
0.014382481575012207,970.0237473758762
0.014397144317626953,970.958629460429
0.0144118070602417,971.9349137674373
0.014426469802856445,972.9349137674373
0.014441132545471191,973.9349137674373
0.014455795288085938,974.9299875007666
0.014470458030700684,975.9240528517734
0.01448512077331543,976.9240528517734
0.014499783515930176,977.8551515189097
0.014514446258544922,978.8551515189097
0.014529109001159668,979.8292961498523
0.014543771743774414,980.7365217375238
0.01455843448638916,981.6632205546223
0.014573097229003906,982.6632205546223
0.014587759971618652,983.6632205546223
0.014602422714233398,984.6632205546223
0.014617085456848145,985.6410479187507
0.01463174819946289,986.6034740488884
0.014646410942077637,987.5764070703214
0.014661073684692383,988.5731087074869
0.014675736427307129,989.5731087074869
0.014690399169921875,990.5731087074869
0.014705061912536621,991.5731087074869
0.014719724655151367,992.5731087074869
0.014734387397766113,993.5615368269598
0.01474905014038086,994.5133056194961
0.014763712882995605,995.5133056194961
0.014778375625610352,996.4971985482621
0.014793038368225098,997.4971985482621
0.014807701110839844,998.4634910977428
0.01482236385345459,999.4634910977428
0.014837026596069336,1000.4634910977428
0.014851689338684082,1001.4634910977428
0.014866352081298828,1002.4606195147693
0.014881014823913574,1003.4600410972771
0.01489567756652832,1004.4031422661362
0.014910340309143066,1005.4031422661362
0.014925003051757812,1006.4031422661362
0.014939665794372559,1007.4031422661362
0.014954328536987305,1008.4031422661362
0.01496899127960205,1009.3686598777546
0.014983654022216797,1010.3686598777546
0.014998316764831543,1011.3686598777546
0.015012979507446289,1012.3521395905652
0.015027642250061035,1013.3521395905652
0.015042304992675781,1014.3521395905652
0.015056967735290527,1015.3381969863967
0.015071630477905273,1016.3381969863967
0.01508629322052002,1017.2963629245285
0.015100955963134766,1018.260677230561
0.015115618705749512,1019.1720634276659
0.015130281448364258,1020.1647813298217
0.015144944190979004,1021.1048378241068
0.01515960693359375,1022.1048378241068
0.015174269676208496,1023.1048378241068
0.015188932418823242,1024.0910980709082
0.015203595161437988,1025.0286748011556
0.015218257904052734,1026.0286748011556
0.01523292064666748,1027.0286748011556
0.015247583389282227,1028.0286748011556
0.015262246131896973,1029.0286748011556
0.015276908874511719,1030.0286748011556
0.015291571617126465,1030.9688175086412
0.015306234359741211,1031.9688175086412
0.015320897102355957,1032.9124704969443
0.015335559844970703,1033.9124704969443
0.01535022258758545,1034.9124704969443
0.015364885330200195,1035.9124704969443
0.015379548072814941,1036.9013468807566
0.015394210815429688,1037.9013468807566
0.015408873558044434,1038.8010668537518
0.01542353630065918,1039.8010668537518
0.015438199043273926,1040.729927247797
0.015452861785888672,1041.729927247797
0.015467524528503418,1042.7105019276346
0.015482187271118164,1043.707228017873
0.01549685001373291,1044.6200763325573
0.015511512756347656,1045.5808754465193
0.015526175498962402,1046.5808754465193
0.015540838241577148,1047.5808754465193
0.015555500984191895,1048.5808754465193
0.01557016372680664,1049.5808754465193
0.015584826469421387,1050.5808754465193
0.015599489212036133,1051.5808754465193
0.015614151954650879,1052.495038144153
0.015628814697265625,1053.4787946822878
0.01564347743988037,1054.4578914875603
0.015658140182495117,1055.4490427047801
0.015672802925109863,1056.4490427047801
0.01568746566772461,1057.4490427047801
0.015702128410339355,1058.4490427047801
0.0157167911529541,1059.4490427047801
0.015731453895568848,1060.4207958991028
0.015746116638183594,1061.4207958991028
0.01576077938079834,1062.4207958991028
0.015775442123413086,1063.4207958991028
0.015790104866027832,1064.3782643838117
0.015804767608642578,1065.3782643838117
0.015819430351257324,1066.3782643838117
0.01583409309387207,1067.3718303663472
0.015848755836486816,1068.3164625950787
0.015863418579101562,1069.2925068124005
0.01587808132171631,1070.231612327884
0.015892744064331055,1071.2305650966075
0.0159074068069458,1072.2305650966075
0.015922069549560547,1073.2305650966075
0.015936732292175293,1074.2305650966075
0.01595139503479004,1075.2097108546357
0.015966057777404785,1076.1180539472593
0.01598072052001953,1077.1180539472593
0.015995383262634277,1078.0331225198395
0.016010046005249023,1078.993317383756
0.01602470874786377,1079.993317383756
0.016039371490478516,1080.9922455204378
0.01605403423309326,1081.965539433041
0.016068696975708008,1082.933994600477
0.016083359718322754,1083.933994600477
0.0160980224609375,1084.9236308434045
0.016112685203552246,1085.8831405528765
0.016127347946166992,1086.8831405528765
0.01614201068878174,1087.8497550278403
0.016156673431396484,1088.8497550278403
0.01617133617401123,1089.8024637543149
0.016185998916625977,1090.8024637543149
0.016200661659240723,1091.8024637543149
0.01621532440185547,1092.8024637543149
0.016229987144470215,1093.7885240895102
0.01624464988708496,1094.7885240895102
0.016259312629699707,1095.7353614736037
0.016273975372314453,1096.707490270925
0.0162886381149292,1097.707490270925
0.016303300857543945,1098.6986147941286
0.01631796360015869,1099.6057851819912
0.016332626342773438,1100.6057851819912
0.016347289085388184,1101.6048636622284
0.01636195182800293,1102.5903838957045
0.016376614570617676,1103.5903838957045
0.016391277313232422,1104.5903838957045
0.016405940055847168,1105.5903838957045
0.016420602798461914,1106.5690351051867
0.01643526554107666,1107.550339968475
0.016449928283691406,1108.550339968475
0.016464591026306152,1109.5429905194414
0.0164792537689209,1110.542844154011
0.016493916511535645,1111.4603863024513
0.01650857925415039,1112.4603863024513
0.016523241996765137,1113.4447996640959
0.016537904739379883,1114.4417640318343
0.01655256748199463,1115.406992198918
0.016567230224609375,1116.406992198918
0.01658189296722412,1117.4022568953458
0.016596555709838867,1118.3674122449597
0.016611218452453613,1119.3266237566645
0.01662588119506836,1120.1895942940928
0.016640543937683105,1121.1782210771596
0.01665520668029785,1122.1782210771596
0.016669869422912598,1123.1782210771596
0.016684532165527344,1124.1782210771596
0.01669919490814209,1125.1054077209567
0.016713857650756836,1126.0640411809536
0.016728520393371582,1127.0640411809536
0.016743183135986328,1128.0640411809536
0.016757845878601074,1129.0640411809536
0.01677250862121582,1130.0640411809536
0.016787171363830566,1131.0640411809536
0.016801834106445312,1132.0349406806042
0.01681649684906006,1132.9523849549623
0.016831159591674805,1133.9358273784135
0.01684582233428955,1134.8853957980375
0.016860485076904297,1135.8249678215707
0.016875147819519043,1136.8222963380724
0.01688981056213379,1137.8222963380724
0.016904473304748535,1138.8222963380724
0.01691913604736328,1139.8222963380724
0.016933798789978027,1140.8222963380724
0.016948461532592773,1141.8222963380724
0.01696312427520752,1142.8210663310167
0.016977787017822266,1143.8210663310167
0.01699244976043701,1144.8210663310167
0.017007112503051758,1145.8072306611475
0.017021775245666504,1146.8072306611475
0.01703643798828125,1147.8072306611475
0.017051100730895996,1148.7890435841139
0.017065763473510742,1149.7890435841139
0.01708042621612549,1150.7019334490371
0.017095088958740234,1151.6766149883454
0.01710975170135498,1152.6436921562702
0.017124414443969727,1153.5720470890708
0.017139077186584473,1154.5102827380683
0.01715373992919922,1155.5102827380683
0.017168402671813965,1156.4475527628308
0.01718306541442871,1157.4475527628308
0.017197728157043457,1158.4475527628308
0.017212390899658203,1159.4475527628308
0.01722705364227295,1160.4475527628308
0.017241716384887695,1161.4475527628308
0.01725637912750244,1162.4393398976897
0.017271041870117188,1163.4393398976897
0.017285704612731934,1164.4295497012865
0.01730036735534668,1165.4295497012865
0.017315030097961426,1166.420496458245
0.017329692840576172,1167.420496458245
0.017344355583190918,1168.360286263039
0.017359018325805664,1169.312857873247
0.01737368106842041,1170.3002977523956
0.017388343811035156,1171.3002977523956
0.017403006553649902,1172.3002977523956
0.01741766929626465,1173.3002977523956
0.017432332038879395,1174.260505517582
0.01744699478149414,1175.2329527967318
0.017461657524108887,1176.2329527967318
0.017476320266723633,1177.1617201577506
