regret,reward
0.0016322135925292969,104.1805781840278
0.001641392707824707,105.16994668678377
0.0016499757766723633,106.09336028150526
0.001670241355895996,107.0794101367983
0.0016891956329345703,108.0794101367983
0.0017036199569702148,109.0794101367983
0.0017305612564086914,109.97719602702966
0.0017353296279907227,110.91832786522606
0.001748800277709961,111.91832786522606
0.0017580986022949219,112.91832786522606
0.0017751455307006836,113.91832786522606
0.0017906427383422852,114.90592350088814
0.0018030405044555664,115.90592350088814
0.0018107891082763672,116.90592350088814
0.0018258094787597656,117.90592350088814
0.0018345117568969727,118.90592350088814
0.001843094825744629,119.90592350088814
0.0018460750579833984,120.90592350088814
0.001870274543762207,121.89542611749688
0.001885056495666504,122.89542611749688
0.0018930435180664062,123.89542611749688
0.0019533634185791016,124.89542611749688
0.0019567012786865234,125.84607653128944
0.0019615888595581055,126.84607653128944
0.0019681453704833984,127.84607653128944
0.001973271369934082,128.84607653128944
0.0019849538803100586,129.84607653128944
0.002003908157348633,130.82637075220427
0.0020155906677246094,131.77709642651652
0.0020487308502197266,132.7105128734612
0.0020792484283447266,133.6813857975741
0.002087116241455078,134.6813857975741
0.0021164417266845703,135.64439923773486
0.002138972282409668,136.64439923773486
0.002158522605895996,137.64439923773486
0.0021605491638183594,138.61934123981575
0.00217592716217041,139.61934123981575
0.00219118595123291,140.59310973284155
0.002199888229370117,141.59310973284155
0.0022039413452148438,142.59310973284155
0.0022132396697998047,143.58282089807713
0.0022431612014770508,144.58282089807713
0.0022660493850708008,145.550430749271
0.0022857189178466797,146.550430749271
0.0023071765899658203,147.52189915472673
0.0023229122161865234,148.51738142272526
0.0023338794708251953,149.4800609131829
0.0023565292358398438,150.44906302933634
0.0023679733276367188,151.41746893363177
0.002396702766418457,152.41746893363177
0.0024003982543945312,153.35530839750547
0.0024323463439941406,154.34189531666388
0.0024472475051879883,155.34189531666388
0.002453446388244629,156.34189531666388
0.0024625062942504883,157.29371802550455
0.002477884292602539,158.29371802550455
0.0024939775466918945,159.27661688051916
0.0025093555450439453,160.27091855684628
0.002522706985473633,161.27091855684628
0.0025342702865600586,162.26518173784837
0.0025391578674316406,163.26518173784837
0.0025533437728881836,164.26518173784837
0.0025643110275268555,165.26518173784837
0.0025731325149536133,166.26518173784837
0.0025832653045654297,167.26518173784837
0.0026187896728515625,168.26518173784837
0.002634763717651367,169.26518173784837
0.002640843391418457,170.26518173784837
0.002649068832397461,171.26518173784837
0.0026568174362182617,172.22334970437578
0.0026733875274658203,173.17054831746032
0.0026890039443969727,174.17054831746032
0.0026949644088745117,175.17054831746032
0.0026990175247192383,176.1291091614235
0.0027076005935668945,177.1291091614235
0.0027152299880981445,178.05852416243448
0.0027277469635009766,179.05852416243448
0.002731919288635254,180.05852416243448
0.002738475799560547,181.03035662512673
0.0027474164962768555,181.96115454786732
0.0027561187744140625,182.96115454786732
0.002782106399536133,183.96115454786732
0.0027904510498046875,184.96115454786732
0.0027948617935180664,185.87220438164334
0.0028101205825805664,186.84513130866188
0.0028139352798461914,187.84513130866188
0.0028210878372192383,188.84513130866188
0.0028325319290161133,189.84513130866188
0.002838134765625,190.8180893891966
0.0028454065322875977,191.8180893891966
0.002861499786376953,192.78608361115724
0.002869844436645508,193.78608361115724
0.002879500389099121,194.78608361115724
0.002890944480895996,195.75133658274197
0.002909541130065918,196.75133658274197
0.0029273033142089844,197.69879768039027
0.002947688102722168,198.69879768039027
0.0029668807983398438,199.69879768039027
0.0029785633087158203,200.69879768039027
0.0029871463775634766,201.69879768039027
0.00299680233001709,202.69879768039027
0.0030059814453125,203.66893323032167
0.0030117034912109375,204.66893323032167
0.003026604652404785,205.66008783076575
0.0030285120010375977,206.5954660056546
0.0030313730239868164,207.5954660056546
0.0030394792556762695,208.5685029014176
0.003045797348022461,209.5197165336363
0.003052234649658203,210.48779488322637
0.0030912160873413086,211.45953562619178
0.0031244754791259766,212.45953562619178
0.0031304359436035156,213.45953562619178
0.0031429529190063477,214.4485011122524
0.0031470060348510742,215.43455331009852
0.0031572580337524414,216.43455331009852
0.0031796693801879883,217.4130868457538
0.00319671630859375,218.4130868457538
0.00320589542388916,219.3848693671698
0.0032161474227905273,220.33587947203196
0.003219008445739746,221.33587947203196
0.0032231807708740234,222.33587947203196
0.003258228302001953,223.33587947203196
0.0032668113708496094,224.2632979065384
0.0032764673233032227,225.2632979065384
0.0032851696014404297,226.2632979065384
0.0033036470413208008,227.2632979065384
0.0033141374588012695,228.2632979065384
0.003331780433654785,229.2632979065384
0.0033440589904785156,230.24703743746997
0.0033740997314453125,231.24048159590433
0.003388643264770508,232.23954877588184
0.0033926963806152344,233.23954877588184
0.003432750701904297,234.23954877588184
0.0034542083740234375,235.23954877588184
0.003482818603515625,236.23546777717937
0.0034853219985961914,237.16126706902043
0.003495335578918457,238.16126706902043
0.0035142898559570312,239.0782776558633
0.0035260915756225586,240.03685950750943
0.003538370132446289,240.92269560358088
0.00355374813079834,241.9077727429752
0.0035666227340698242,242.87541790174706
0.0035696029663085938,243.86171299025375
0.003574848175048828,244.78685266941693
0.0035941600799560547,245.7435346589671
0.003612041473388672,246.6866356377347
0.0036176443099975586,247.6866356377347
0.0036362409591674805,248.5740460219375
0.0036525726318359375,249.5740460219375
0.003675699234008789,250.55084121084124
0.0036830902099609375,251.53835896477864
0.0037004947662353516,252.53835896477864
0.0037196874618530273,253.51645266291678
0.003731966018676758,254.51645266291678
0.003755927085876465,255.51645266291678
0.0037670135498046875,256.5164526629168
0.003778815269470215,257.5164526629168
0.0037844181060791016,258.5164526629168
0.003795027732849121,259.483033511061
0.0038095712661743164,260.4261278464198
0.003815889358520508,261.4261278464198
0.0038563013076782227,262.394243828507
0.0038709640502929688,263.394243828507
0.0038880109786987305,264.28308617442445
0.003894209861755371,265.28308617442445
0.003906607627868652,266.28308617442445
0.003929018974304199,267.27295726015166
0.003937959671020508,268.27295726015166
0.003942251205444336,269.2358128689097
0.0039517879486083984,270.2041988522195
0.003961801528930664,271.2041988522195
0.003977298736572266,272.17966694112386
0.003981232643127441,273.17966694112386
0.003993511199951172,274.17966694112386
0.0040024518966674805,275.17966694112386
0.004006028175354004,276.17966694112386
0.004021286964416504,277.17966694112386
0.0040280818939208984,278.17966694112386
0.00406491756439209,279.15715399138844
0.004072904586791992,280.15715399138844
0.0040749311447143555,281.08791046308465
0.004083752632141113,282.0120016595319
0.004087090492248535,282.9421556900577
0.0041027069091796875,283.92711675018984
0.004126787185668945,284.91780104746647
0.00415349006652832,285.84983272357033
0.004174590110778809,286.7567321342075
0.004176974296569824,287.7564140450611
0.0041806697845458984,288.7308915257179
0.004188656806945801,289.7249524751855
0.004191279411315918,290.65526018459076
0.004212021827697754,291.63921458687213
0.00422060489654541,292.55062020216707
0.004252910614013672,293.53389935135635
0.004271864891052246,294.48965762079854
0.0042792558670043945,295.4565067923491
0.004289746284484863,296.4565067923491
0.004295468330383301,297.368419000789
0.004311203956604004,298.32876425452173
0.0043179988861083984,299.32876425452173
0.004333138465881348,300.30660143335643
0.004341483116149902,301.2974999164054
0.004383087158203125,302.27441163066993
0.004387974739074707,303.27441163066993
0.004404664039611816,304.22251327489624
0.004408717155456543,305.22251327489624
0.004412293434143066,306.22251327489624
0.004427194595336914,307.19904705707654
0.0044574737548828125,308.14753394705684
0.004460692405700684,309.14753394705684
0.004479169845581055,310.14753394705684
0.004482150077819824,311.0931016540386
0.004495143890380859,312.0931016540386
0.004514336585998535,313.08750866585257
0.004518747329711914,314.0334844916954
0.004534363746643066,315.0312818854693
0.004541993141174316,316.00782118706235
0.004548311233520508,317.00782118706235
0.004557132720947266,317.9828369316161
0.004580497741699219,318.9828369316161
0.004584670066833496,319.9828369316161
0.0045888423919677734,320.94877180039674
0.004602909088134766,321.92566670356473
0.0046079158782958984,322.92566670356473
0.004613995552062988,323.92566670356473
0.004629254341125488,324.92566670356473
0.0046443939208984375,325.9187570037837
0.004653573036193848,326.9126193316525
0.004661679267883301,327.9126193316525
0.004690051078796387,328.8472552311115
0.0047054290771484375,329.8472552311115
0.004716992378234863,330.8191890041359
0.00472104549407959,331.8191890041359
0.004730105400085449,332.7856214196163
0.004741787910461426,333.7397338251364
0.004746437072753906,334.7397338251364
0.004758477210998535,335.7397338251364
0.00476527214050293,336.7397338251364
0.0047702789306640625,337.69564817374277
0.004787802696228027,338.6898649565832
0.004805445671081543,339.6898649565832
0.004814028739929199,340.6898649565832
0.0048285722732543945,341.6862613818205
0.004831433296203613,342.60951000085225
0.004835605621337891,343.60951000085225
0.004847049713134766,344.60951000085225
0.004868149757385254,345.60951000085225
0.0048847198486328125,346.52210323225586
0.00489044189453125,347.4981693785244
0.004896402359008789,348.4981693785244
0.00490117073059082,349.4597285434191
0.004918932914733887,350.4597285434191
0.004938721656799316,351.45159897757406
0.0049436092376708984,352.45159897757406
0.00495302677154541,353.45159897757406
0.0049593448638916016,354.4421394615375
0.004970908164978027,355.37148600662977
0.004998683929443359,356.37148600662977
0.0050116777420043945,357.3092969844237
0.005017399787902832,358.299376209314
0.005030632019042969,359.2962887433416
0.005034804344177246,360.2962887433416
0.005040764808654785,361.2918106739793
0.0050640106201171875,362.2918106739793
0.005074977874755859,363.28557448461794
0.005087494850158691,364.28557448461794
0.005101680755615234,365.28557448461794
0.0051043033599853516,366.28557448461794
0.00512087345123291,367.28557448461794
0.0051386356353759766,368.28557448461794
0.005158185958862305,369.28557448461794
0.0051653385162353516,370.2386068517918
0.0051784515380859375,371.23025593938974
0.0051860809326171875,372.21051642021393
0.005193233489990234,373.1521660705235
0.005204677581787109,374.1521660705235
0.005209565162658691,375.0435355409973
0.005232810974121094,376.0435355409973
0.005255460739135742,376.98188240794076
0.005262255668640137,377.9347993511842
0.0052721500396728516,378.9033553754948
0.005292415618896484,379.8400362498484
0.005304574966430664,380.8058561160731
0.0053119659423828125,381.70581578705196
0.0053479671478271484,382.6628255897612
0.005395412445068359,383.6550780999275
0.005402565002441406,384.6550780999275
0.005420804023742676,385.6550780999275
0.005423426628112793,386.58649408395667
0.005433797836303711,387.5589497527552
0.005441904067993164,388.53844729367194
0.005455374717712402,389.53844729367194
0.0055201053619384766,390.53844729367194
0.005526542663574219,391.5374383847429
0.005540728569030762,392.4810748898749
0.005550503730773926,393.4785140335485
0.005561232566833496,394.4785140335485
0.005572915077209473,395.3886342428672
0.005576014518737793,396.37310517105595
0.00559234619140625,397.37310517105595
0.005594134330749512,398.37310517105595
0.005600690841674805,399.31850912687105
0.005617260932922363,400.3132619179589
0.005628824234008789,401.26020119513424
0.005650877952575684,402.26020119513424
0.0056836605072021484,403.20171582706524
0.005695462226867676,404.20171582706524
0.005704402923583984,405.20171582706524
0.00572049617767334,406.20171582706524
0.0057326555252075195,407.1774966027529
0.005738615989685059,408.1774966027529
0.005755782127380371,409.10138410388896
0.005765438079833984,410.10138410388896
0.005778074264526367,411.10138410388896
0.005792140960693359,412.10138410388896
0.00580441951751709,413.10138410388896
0.005813956260681152,414.10138410388896
0.0058203935623168945,415.008705153541
0.005832791328430176,416.008705153541
0.0058432817459106445,417.008705153541
0.0058678388595581055,417.95613331717647
0.0058705806732177734,418.86695201629556
0.005880594253540039,419.86678434841156
0.005899667739868164,420.8367866781601
0.005922794342041016,421.77642203579086
0.005928158760070801,422.72443664548035
0.005938291549682617,423.67125505836225
0.005953669548034668,424.65968700412066
0.005958199501037598,425.6267523949359
0.005964756011962891,426.62259831708434
0.0059697628021240234,427.62259831708434
0.005979418754577637,428.62259831708434
0.005993485450744629,429.62259831708434
0.005998849868774414,430.53219974043884
0.006015896797180176,431.53219974043884
0.006031036376953125,432.53219974043884
0.00603640079498291,433.51590955162004
0.006042599678039551,434.51590955162004
0.006059169769287109,435.51590955162004
0.006074786186218262,436.44009436151487
0.0060803890228271484,437.38264468858387
0.006084561347961426,438.3404961743107
0.00612032413482666,439.3361391358788
0.006131291389465332,440.27813531739884
0.006146788597106934,441.23833115702934
0.006165266036987305,442.23833115702934
0.00620114803314209,443.2259506491471
0.0062094926834106445,444.2146643533096
0.006217598915100098,445.1477512709796
0.0062253475189208984,446.0877279022418
0.00623321533203125,447.0664804636964
0.0062438249588012695,448.0664804636964
0.006269574165344238,449.0664804636964
0.006276249885559082,449.97956359333034
0.006290078163146973,450.97956359333034
0.00629734992980957,451.97956359333034
0.006311774253845215,452.96310161102457
0.0063430070877075195,453.8109424277072
0.006354928016662598,454.8109424277072
0.006364226341247559,455.78501254452436
0.006370902061462402,456.78501254452436
0.006394386291503906,457.78501254452436
0.006407260894775391,458.78501254452436
0.0064318180084228516,459.78501254452436
0.0064476728439331055,460.78501254452436
0.006456732749938965,461.7684445924252
0.006474494934082031,462.7684445924252
0.006490588188171387,463.7261034600256
0.006504178047180176,464.7261034600256
0.006508350372314453,465.6187482444236
0.006526827812194824,466.54785966410014
0.006538748741149902,467.54785966410014
0.006548643112182617,468.5016490500834
0.00655972957611084,469.442999928616
0.00656580924987793,470.4323392576732
0.006590008735656738,471.3923151485813
0.006597042083740234,472.3923151485813
0.006612658500671387,473.3923151485813
0.006617069244384766,474.3514173247881
0.006619691848754883,475.3514173247881
0.0066623687744140625,476.2690025843967
0.006667375564575195,477.22889179683153
0.006682991981506348,478.22889179683153
0.00670015811920166,479.22889179683153
0.006715536117553711,480.22889179683153
0.006721019744873047,481.19987860377734
0.006730079650878906,482.1781425107598
0.006739974021911621,483.1781425107598
0.006760120391845703,484.1239767121006
0.0068166255950927734,485.1239767121006
0.0068215131759643555,486.1239767121006
0.006832122802734375,487.1239767121006
0.006840229034423828,488.0786340898079
0.006855010986328125,489.0154677018171
0.006875157356262207,489.9893695772504
0.006890535354614258,490.98809603879215
0.0068978071212768555,491.98809603879215
0.006905317306518555,492.92443862729954
0.006907820701599121,493.9036086185479
0.00693202018737793,494.9036086185479
0.006945013999938965,495.8528668658092
0.006964921951293945,496.80995747172074
0.006989479064941406,497.71391002810867
0.006995081901550293,498.6848195345355
0.0070008039474487305,499.660043173602
0.007010936737060547,500.660043173602
0.007016539573669434,501.660043173602
0.007021546363830566,502.660043173602
0.007042407989501953,503.57891686817123
0.007061123847961426,504.57891686817123
0.007068276405334473,505.57891686817123
0.007079124450683594,506.5758155958248
0.0070836544036865234,507.5758155958248
0.007112264633178711,508.54806604963585
0.007136225700378418,509.4654309386532
0.007144331932067871,510.4483629612922
0.007149934768676758,511.43955834539963
0.007154345512390137,512.4219672957008
0.007158517837524414,513.4219672957008
0.007191777229309082,514.4219672957008
0.007211804389953613,515.4219672957008
0.007225751876831055,516.4219672957008
0.007266402244567871,517.4183512957994
0.0072820186614990234,518.3683928822107
0.007290005683898926,519.3683928822107
0.007305026054382324,520.2931379271404
0.00731050968170166,521.2931379271404
0.007314801216125488,522.2931379271404
0.00732576847076416,523.2931379271404
0.007349848747253418,524.2177152872144
0.007367491722106934,525.2177152872144
0.007370948791503906,526.2177152872144
0.007414460182189941,527.2163490770786
0.007420539855957031,528.2013683596692
0.007430315017700195,529.1971388315482
0.007448077201843262,530.1971388315482
0.0074689388275146484,531.133035956152
0.007475137710571289,532.1322720285737
0.007484912872314453,533.1322720285737
0.00748753547668457,534.1322720285737
0.007498025894165039,535.1322720285737
0.007509350776672363,536.1322720285737
0.007524847984313965,537.0883964912206
0.007535099983215332,538.0729532843636
0.007541775703430176,539.019284879706
0.0075598955154418945,540.0166916365661
0.007566213607788086,541.0166916365661
0.007578611373901367,542.0166916365661
0.007587790489196777,542.9232555484267
0.0076067447662353516,543.9205536005106
0.007620096206665039,544.9205536005106
0.007634162902832031,545.9205536005106
0.007644772529602051,546.8951611129119
0.0076596736907958984,547.8951611129119
0.007680177688598633,548.8593280434137
0.007689714431762695,549.8318887656574
0.00770878791809082,550.8193961846357
0.007716178894042969,551.8179684567771
0.007725954055786133,552.8179684567771
0.007731080055236816,553.8179684567771
0.007751584053039551,554.7986856377655
0.007776141166687012,555.7610709217703
0.007780551910400391,556.6786119354967
0.007784128189086914,557.6342264842538
0.007792949676513672,558.5187763276246
0.007799625396728516,559.499798955815
0.00781714916229248,560.4587382594074
0.007832765579223633,561.4587382594074
0.007840752601623535,562.4587382594074
0.007857084274291992,563.4587382594074
0.007867097854614258,564.457880945716
0.007882833480834961,565.457880945716
0.007898092269897461,566.4477271603173
0.007909297943115234,567.3825394400112
0.007924914360046387,568.2622866427432
0.007939577102661133,569.2622866427432
0.007950186729431152,570.2364155288475
0.007955312728881836,571.2137141717736
0.007986068725585938,572.2137141717736
0.007994890213012695,573.2137141717736
0.008008599281311035,574.2137141717736
0.008052349090576172,575.2137141717736
0.008070588111877441,576.2137141717736
0.00808727741241455,577.1930081432739
0.008102893829345703,578.1930081432739
0.008113861083984375,579.1089697336691
0.008124470710754395,580.1089697336691
0.0081404447555542,581.082105226649
0.0081559419631958,582.0268081204711
0.008159756660461426,582.9771287113997
0.008186817169189453,583.9771287113997
0.008226275444030762,584.9771287113997
0.00823366641998291,585.9771287113997
0.008237838745117188,586.939830492901
0.008256316184997559,587.8824935700593
0.008263349533081055,588.8824935700593
0.008283376693725586,589.8820222095745
0.008286118507385254,590.8602026687397
0.008301973342895508,591.8550163570243
0.008303403854370117,592.8550163570243
0.008321166038513184,593.8550163570243
0.008327484130859375,594.8276685335684
0.008342742919921875,595.8276685335684
0.00838017463684082,596.7808004956084
0.008388876914978027,597.7808004956084
0.008393526077270508,598.7808004956084
0.008420586585998535,599.765197272933
0.008424758911132812,600.765197272933
0.008445262908935547,601.7406231819538
0.008449435234069824,602.7210634984555
0.008462786674499512,603.7210634984555
0.008470416069030762,604.7130722828733
0.008485078811645508,605.6572069446153
0.0085066556930542,606.6572069446153
0.008535146713256836,607.6572069446153
0.008541345596313477,608.6572069446153
0.008547306060791016,609.6343875010501
0.008562088012695312,610.5663921053053
0.008565425872802734,611.5104834232569
0.008577942848205566,612.5104834232569
0.00860440731048584,613.4597040282737
0.008611559867858887,614.4064002375025
0.00862419605255127,615.3408540239808
0.008639216423034668,616.2180649498413
0.008645772933959961,617.2180649498413
0.008649706840515137,618.2180649498413
0.008662700653076172,619.1641466304527
0.008668780326843262,620.1327360138868
0.008687257766723633,621.1136553388804
0.00869297981262207,622.1136553388804
0.008700013160705566,623.1136553388804
0.008724093437194824,624.1136553388804
0.008740663528442383,625.1136553388804
0.00875842571258545,626.1136553388804
0.008764028549194336,627.1136553388804
0.00878286361694336,628.1136553388804
0.008785247802734375,629.105104767142
0.008791089057922363,630.0658215742313
0.008797287940979004,631.0541806996517
0.008809208869934082,632.0412605591547
0.00881803035736084,633.0412605591547
0.008823513984680176,634.0412605591547
0.008835554122924805,634.9865162062908
0.00884854793548584,635.9845655729608
0.008858323097229004,636.9709144843775
0.008867144584655762,637.9709144843775
0.008893370628356934,638.9709144843775
0.008895635604858398,639.9684995722114
0.008899927139282227,640.9684995722114
0.008906722068786621,641.9535688000522
0.008919000625610352,642.8883208745993
0.008941411972045898,643.8883208745993
0.00896453857421875,644.8588345832269
0.008979439735412598,645.8588345832269
0.0089874267578125,646.8535756173236
0.009003162384033203,647.8535756173236
0.009027838706970215,648.8535756173236
0.009035348892211914,649.8535756173236
0.009058117866516113,650.7956207683588
0.009063959121704102,651.7956207683588
0.009144186973571777,652.7956207683588
0.009151816368103027,653.7956207683588
0.009168505668640137,654.7956207683588
0.009184122085571289,655.7600735380769
0.009192585945129395,656.7200974830312
0.009203910827636719,657.7200974830312
0.009248018264770508,658.7200974830312
0.009267330169677734,659.7200974830312
0.009290337562561035,660.6230105146526
0.009296178817749023,661.5532966204227
0.00930321216583252,662.5532966204227
0.009320735931396484,663.5532966204227
0.009339690208435059,664.5466410742134
0.009359002113342285,665.4777592499336
0.009370803833007812,666.4741096886837
0.00938558578491211,667.4167082200895
0.009392976760864258,668.4167082200895
0.009408831596374512,669.3582131901017
0.009412646293640137,670.3211453027493
0.009427785873413086,671.3211453027493
0.009443521499633789,672.2587903247208
0.009453058242797852,673.2587903247208
0.0094679594039917,674.2587903247208
0.009473562240600586,675.2363945911331
0.009477376937866211,676.209152405941
0.009504437446594238,677.1348762432066
0.009518980979919434,678.1288550513312
0.009526968002319336,679.1288550513312
0.009534835815429688,680.1288550513312
0.00954437255859375,681.0994832595397
0.009550809860229492,682.0994832595397
0.009560465812683105,683.0994832595397
0.009576559066772461,684.0436520169122
0.009583592414855957,684.995274717949
0.009590983390808105,685.995274717949
0.009626030921936035,686.959560984002
0.009631752967834473,687.9328385972875
0.009660005569458008,688.8747010090742
0.009693264961242676,689.8747010090742
0.009706735610961914,690.8269719796921
0.009711861610412598,691.8269719796921
0.009714841842651367,692.8169181968241
0.00974428653717041,693.8169181968241
0.009749531745910645,694.6980567782322
0.009758591651916504,695.6953558578783
0.009766340255737305,696.6953558578783
0.00977480411529541,697.68817330539
0.009792566299438477,698.68817330539
0.009801745414733887,699.68817330539
0.009812355041503906,700.68817330539
0.009826421737670898,701.6348097015738
0.009845972061157227,702.6348097015738
0.009858250617980957,703.6148562126998
0.009871602058410645,704.6148562126998
0.009883403778076172,705.5850708001207
0.009899377822875977,706.576608140093
0.009915590286254883,707.576608140093
0.0099259614944458,708.5519441405498
0.00993490219116211,709.5077315663949
0.009963274002075195,710.5077315663949
0.009985685348510742,711.5077315663949
0.009996652603149414,712.5077315663949
0.010010004043579102,713.5077315663949
0.010014176368713379,714.474151570717
0.010023236274719238,715.4463059968668
0.010037422180175781,716.4212646610023
0.010051608085632324,717.3766036541705
0.010055065155029297,718.3766036541705
0.010074257850646973,719.3766036541705
0.010079026222229004,720.3572510843453
0.01011669635772705,721.3572510843453
0.01013636589050293,722.2961493924133
0.010147809982299805,723.2961493924133
0.010164141654968262,724.266076758445
0.0101698637008667,725.2081193754157
0.010172724723815918,726.1706078655991
0.010212421417236328,727.1706078655991
0.010239839553833008,728.13128456267
0.01024484634399414,729.13128456267
0.010260224342346191,730.13128456267
0.010270953178405762,731.13128456267
0.0102766752243042,732.0999753897437
0.010287046432495117,733.0999753897437
0.010300397872924805,734.0472137746923
0.010306358337402344,735.0135375866263
0.010314702987670898,736.0135375866263
0.010331511497497559,736.9995520393719
0.010352015495300293,737.9992617699568
0.010399460792541504,738.9992617699568
0.01040661334991455,739.9992617699568
0.010424137115478516,740.9563522508045
0.010459423065185547,741.9563522508045
0.010468363761901855,742.9563522508045
0.010478973388671875,743.9362961308733
0.010488390922546387,744.9362961308733
0.010492563247680664,745.9362961308733
0.010516762733459473,746.8794055659655
0.010522246360778809,747.8794055659655
0.01054227352142334,748.8794055659655
0.01055598258972168,749.8794055659655
0.010569572448730469,750.8794055659655
0.01058351993560791,751.8794055659655
0.010593056678771973,752.8794055659655
0.010600090026855469,753.8794055659655
0.010604143142700195,754.7891453822206
0.010624289512634277,755.7724639563136
0.010636210441589355,756.7724639563136
0.010648608207702637,757.7724639563136
0.010667204856872559,758.7724639563136
0.010678291320800781,759.7087193827613
0.010695576667785645,760.6773281819213
0.010699272155761719,761.6773281819213
0.010716795921325684,762.5481611880818
0.010722517967224121,763.5481611880818
0.010726451873779297,764.5481611880818
0.01076197624206543,765.5481611880818
0.01077580451965332,766.5481611880818
0.010787487030029297,767.4881674456408
0.010803818702697754,768.4003392409574
0.010810256004333496,769.348921944042
0.010829567909240723,770.314188637809
0.010838627815246582,771.314188637809
0.010854005813598633,772.314188637809
0.010873198509216309,773.314188637809
0.01088869571685791,774.2530955871106
0.010906338691711426,775.2375496454684
0.010942816734313965,776.2375496454684
0.010951042175292969,777.2375496454684
0.010972857475280762,778.2318002885787
0.010980963706970215,779.2184183568559
0.01101076602935791,780.2184183568559
0.011016249656677246,781.2184183568559
0.0110245943069458,782.2166038077958
0.011033892631530762,783.2166038077958
0.011040925979614258,784.2087146002219
0.01104736328125,785.2087146002219
0.011064767837524414,786.195432803332
0.01107180118560791,787.195432803332
0.01107490062713623,788.1568872839958
0.011088252067565918,789.1568872839958
0.011099934577941895,790.1444424646133
0.011105895042419434,791.1216146425738
0.011121869087219238,792.106175097333
0.01113271713256836,793.0315290994641
0.011142849922180176,793.9552376666775
