regret,reward
0.021826744079589844,802.066030677294
0.021854877471923828,803.066030677294
0.021883010864257812,804.0439183750754
0.021911144256591797,805.0439183750754
0.02193927764892578,806.0439183750754
0.021967411041259766,807.0439183750754
0.02199554443359375,808.0331432058284
0.022023677825927734,809.0331432058284
0.02205181121826172,810.0331432058284
0.022079944610595703,811.0004636108172
0.022108078002929688,812.0004636108172
0.022136211395263672,813.0004636108172
0.022164344787597656,813.9799408554029
0.02219247817993164,814.9799408554029
0.022220611572265625,815.9799408554029
0.02224874496459961,816.9504722736513
0.022276878356933594,817.9504722736513
0.022305011749267578,818.9504722736513
0.022333145141601562,819.9048377429718
0.022361278533935547,820.9048377429718
0.02238941192626953,821.9002115411367
0.022417545318603516,822.8715938885201
0.0224456787109375,823.8309774176815
0.022473812103271484,824.8309774176815
0.02250194549560547,825.8309774176815
0.022530078887939453,826.8095933087353
0.022558212280273438,827.744785302381
0.022586345672607422,828.667516714277
0.022614479064941406,829.6368409362756
0.02264261245727539,830.6368409362756
0.022670745849609375,831.6368409362756
0.02269887924194336,832.595106191079
0.022727012634277344,833.595106191079
0.022755146026611328,834.595106191079
0.022783279418945312,835.4755669575097
0.022811412811279297,836.4755669575097
0.02283954620361328,837.4755669575097
0.022867679595947266,838.4755669575097
0.02289581298828125,839.4753352401517
0.022923946380615234,840.4753352401517
0.02295207977294922,841.4753352401517
0.022980213165283203,842.4753352401517
0.023008346557617188,843.4050830956542
0.023036479949951172,844.3253875296477
0.023064613342285156,845.3042959664714
0.02309274673461914,846.2645720458108
0.023120880126953125,847.1994420387726
0.02314901351928711,848.1260114993279
0.023177146911621094,849.1184337357914
0.023205280303955078,850.0672710215792
0.023233413696289062,851.0672710215792
0.023261547088623047,852.0546418794933
0.02328968048095703,853.0177054294045
0.023317813873291016,854.0029101679203
0.023345947265625,855.0029101679203
0.023374080657958984,855.9833221263531
0.02340221405029297,856.9833221263531
0.023430347442626953,857.9833221263531
0.023458480834960938,858.9833221263531
0.023486614227294922,859.9249538798214
0.023514747619628906,860.9249538798214
0.02354288101196289,861.841963350703
0.023571014404296875,862.750088855553
0.02359914779663086,863.750088855553
0.023627281188964844,864.750088855553
0.023655414581298828,865.750088855553
0.023683547973632812,866.710584922864
0.023711681365966797,867.710584922864
0.02373981475830078,868.710584922864
0.023767948150634766,869.6562852597386
0.02379608154296875,870.6562852597386
0.023824214935302734,871.6562852597386
0.02385234832763672,872.6116153958303
0.023880481719970703,873.581546466624
0.023908615112304688,874.581546466624
0.023936748504638672,875.5408101695715
0.023964881896972656,876.5146550023584
0.02399301528930664,877.5146550023584
0.024021148681640625,878.4878998307441
0.02404928207397461,879.4192898991146
0.024077415466308594,880.3623291536898
0.024105548858642578,881.3623291536898
0.024133682250976562,882.3623291536898
0.024161815643310547,883.3567279206206
0.02418994903564453,884.3567279206206
0.024218082427978516,885.3512734639729
0.0242462158203125,886.3512734639729
0.024274349212646484,887.3512734639729
0.02430248260498047,888.3512734639729
0.024330615997314453,889.3172503413432
0.024358749389648438,890.3034565386139
0.024386882781982422,891.3014484349804
0.024415016174316406,892.2746063356734
0.02444314956665039,893.164860760938
0.024471282958984375,894.164860760938
0.02449941635131836,895.1065595387529
0.024527549743652344,896.1065595387529
0.024555683135986328,897.1065595387529
0.024583816528320312,898.0070899190567
0.024611949920654297,898.9518983767597
0.02464008331298828,899.9204840019976
0.024668216705322266,900.8862343093284
0.02469635009765625,901.8518182661528
0.024724483489990234,902.848016289176
0.02475261688232422,903.8117895911178
0.024780750274658203,904.8117895911178
0.024808883666992188,905.8117895911178
0.024837017059326172,906.783044479819
0.024865150451660156,907.7449867465541
0.02489328384399414,908.7089926227156
0.024921417236328125,909.6884954310565
0.02494955062866211,910.6766765502982
0.024977684020996094,911.6699271147378
0.025005817413330078,912.633894757415
0.025033950805664062,913.6258325240001
0.025062084197998047,914.584998082067
0.02509021759033203,915.584998082067
0.025118350982666016,916.5776445617958
0.025146484375,917.5776445617958
0.025174617767333984,918.5393082628003
0.02520275115966797,919.5393082628003
0.025230884552001953,920.5393082628003
0.025259017944335938,921.5393082628003
0.025287151336669922,922.5393082628003
0.025315284729003906,923.5381631408032
0.02534341812133789,924.4241510276745
0.025371551513671875,925.4241510276745
0.02539968490600586,926.375915532504
0.025427818298339844,927.375915532504
0.025455951690673828,928.375915532504
0.025484085083007812,929.375915532504
0.025512218475341797,930.375915532504
0.02554035186767578,931.3207093270303
0.025568485260009766,932.3207093270303
0.02559661865234375,933.267385892793
0.025624752044677734,934.207513198673
0.02565288543701172,935.1728309132639
0.025681018829345703,936.1728309132639
0.025709152221679688,937.1379267479887
0.025737285614013672,938.1379267479887
0.025765419006347656,939.1379267479887
0.02579355239868164,940.06507456365
0.025821685791015625,940.9912844304289
0.02584981918334961,941.9912844304289
0.025877952575683594,942.9912844304289
0.025906085968017578,943.9912844304289
0.025934219360351562,944.981110509201
0.025962352752685547,945.981110509201
0.02599048614501953,946.9516414488901
0.026018619537353516,947.8499031339682
0.0260467529296875,948.8364722817773
0.026074886322021484,949.8270816770581
0.02610301971435547,950.8163486258486
0.026131153106689453,951.8163486258486
0.026159286499023438,952.8103211702369
0.026187419891357422,953.7997503806283
0.026215553283691406,954.7997503806283
0.02624368667602539,955.7997503806283
0.026271820068359375,956.7338450518535
0.02629995346069336,957.7338450518535
0.026328086853027344,958.6761008474465
0.026356220245361328,959.6761008474465
0.026384353637695312,960.6761008474465
0.026412487030029297,961.6761008474465
0.02644062042236328,962.6761008474465
0.026468753814697266,963.6761008474465
0.02649688720703125,964.6041436819237
0.026525020599365234,965.5382088280492
0.02655315399169922,966.4738271678116
0.026581287384033203,967.4738271678116
0.026609420776367188,968.4256176199843
0.026637554168701172,969.4148285954102
0.026665687561035156,970.3969382481603
0.02669382095336914,971.3969382481603
0.026721954345703125,972.3866688402614
0.02675008773803711,973.3866688402614
0.026778221130371094,974.3866688402614
0.026806354522705078,975.3866688402614
0.026834487915039062,976.3866688402614
0.026862621307373047,977.3289970513763
0.02689075469970703,978.3210596992444
0.026918888092041016,979.3210596992444
0.026947021484375,980.3210596992444
0.026975154876708984,981.3210596992444
0.02700328826904297,982.2974109275968
0.027031421661376953,983.2974109275968
0.027059555053710938,984.2620829696563
0.027087688446044922,985.2620829696563
0.027115821838378906,986.2070745027336
0.02714395523071289,987.2070745027336
0.027172088623046875,988.1976345292614
0.02720022201538086,989.1552429480805
0.027228355407714844,990.1552429480805
0.027256488800048828,991.1430994875152
0.027284622192382812,992.1430994875152
0.027312755584716797,993.1184752163272
0.02734088897705078,994.1027729324836
0.027369022369384766,995.1027729324836
0.02739715576171875,996.0573382010997
0.027425289154052734,997.0358915804599
0.02745342254638672,997.9943137584935
0.027481555938720703,998.9581171238651
0.027509689331054688,999.9581171238651
0.027537822723388672,1000.8746341617813
0.027565956115722656,1001.8746341617813
0.02759408950805664,1002.8746341617813
0.027622222900390625,1003.8644823925011
0.02765035629272461,1004.8644823925011
0.027678489685058594,1005.8349523937949
0.027706623077392578,1006.799572065329
0.027734756469726562,1007.7713751928457
0.027762889862060547,1008.7713751928457
0.02779102325439453,1009.7689950556318
0.027819156646728516,1010.7242576735042
0.0278472900390625,1011.6660568644749
0.027875423431396484,1012.6660568644749
0.02790355682373047,1013.6659682299763
0.027931690216064453,1014.6278335805073
0.027959823608398438,1015.4745068073257
0.027987957000732422,1016.4745068073257
0.028016090393066406,1017.4745068073257
0.02804422378540039,1018.4745068073257
0.028072357177734375,1019.4244327612947
0.02810049057006836,1020.4244327612947
0.028128623962402344,1021.4244327612947
0.028156757354736328,1022.4244327612947
0.028184890747070312,1023.3762119774644
0.028213024139404297,1024.3668376103712
0.02824115753173828,1025.325471783585
0.028269290924072266,1026.3105282088309
0.02829742431640625,1027.3105282088309
0.028325557708740234,1028.239814035369
0.02835369110107422,1029.239814035369
0.028381824493408203,1030.2153855173176
0.028409957885742188,1031.1747552001661
0.028438091278076172,1032.1572188639266
0.028466224670410156,1033.0707164041137
0.02849435806274414,1034.0707164041137
0.028522491455078125,1035.0684994320093
0.02855062484741211,1036.0684994320093
0.028578758239746094,1037.0684994320093
0.028606891632080078,1038.0077182515834
0.028635025024414062,1038.9891553677464
0.028663158416748047,1039.9891553677464
0.02869129180908203,1040.8924133562539
0.028719425201416016,1041.8924133562539
0.02874755859375,1042.8924133562539
0.028775691986083984,1043.8239717217418
0.02880382537841797,1044.8167651828005
0.028831958770751953,1045.7614980814067
0.028860092163085938,1046.673572100395
0.028888225555419922,1047.646918104124
0.028916358947753906,1048.6340459350106
0.02894449234008789,1049.6340459350106
0.028972625732421875,1050.6340459350106
0.02900075912475586,1051.6063393379332
0.029028892517089844,1052.6063393379332
0.029057025909423828,1053.6063393379332
0.029085159301757812,1054.6063393379332
0.029113292694091797,1055.5992458006613
0.02914142608642578,1056.5942635089305
0.029169559478759766,1057.5942635089305
0.02919769287109375,1058.5942635089305
0.029225826263427734,1059.568380726504
0.02925395965576172,1060.568380726504
0.029282093048095703,1061.548059664989
0.029310226440429688,1062.54774217213
0.029338359832763672,1063.54774217213
0.029366493225097656,1064.4890117776808
0.02939462661743164,1065.4369093622065
0.029422760009765625,1066.436377726366
0.02945089340209961,1067.4156773544278
0.029479026794433594,1068.3561449408355
0.029507160186767578,1069.350854373891
0.029535293579101562,1070.2902133184054
0.029563426971435547,1071.2847334357575
0.02959156036376953,1072.2847334357575
0.029619693756103516,1073.2113519400548
0.0296478271484375,1074.1958268618398
0.029675960540771484,1075.1540426904542
0.02970409393310547,1076.138669618353
0.029732227325439453,1077.0628385557109
0.029760360717773438,1077.9795059127093
0.029788494110107422,1078.9083152490098
0.029816627502441406,1079.9083152490098
0.02984476089477539,1080.9083152490098
0.029872894287109375,1081.9083152490098
0.02990102767944336,1082.9083152490098
0.029929161071777344,1083.9083152490098
0.029957294464111328,1084.8068011436994
0.029985427856445312,1085.7739617571701
0.030013561248779297,1086.7710354024825
0.03004169464111328,1087.7710354024825
0.030069828033447266,1088.7414655544662
0.03009796142578125,1089.7414655544662
0.030126094818115234,1090.6870077907258
0.03015422821044922,1091.6870077907258
0.030182361602783203,1092.6292553488001
0.030210494995117188,1093.6292553488001
0.030238628387451172,1094.6042035461644
0.030266761779785156,1095.5793598793928
0.03029489517211914,1096.573724673381
0.030323028564453125,1097.573724673381
0.03035116195678711,1098.573724673381
0.030379295349121094,1099.554217533964
0.030407428741455078,1100.4834001185257
0.030435562133789062,1101.4834001185257
0.030463695526123047,1102.4834001185257
0.03049182891845703,1103.4175170639976
0.030519962310791016,1104.4175170639976
0.030548095703125,1105.3703430250641
0.030576229095458984,1106.3499601557915
0.03060436248779297,1107.2271059309273
0.030632495880126953,1108.2271059309273
0.030660629272460938,1109.2271059309273
0.030688762664794922,1110.2190508314588
0.030716896057128906,1111.1484541368704
0.03074502944946289,1112.095935557615
0.030773162841796875,1113.0569130141516
0.03080129623413086,1114.0569130141516
0.030829429626464844,1115.0167085166477
0.030857563018798828,1116.0167085166477
0.030885696411132812,1116.9143778104724
0.030913829803466797,1117.9143778104724
0.03094196319580078,1118.9143778104724
0.030970096588134766,1119.8858094539742
0.03099822998046875,1120.8406526515555
0.031026363372802734,1121.8406526515555
0.03105449676513672,1122.8406526515555
0.031082630157470703,1123.8406526515555
0.031110763549804688,1124.8406526515555
0.031138896942138672,1125.8320577422783
0.031167030334472656,1126.782442536786
0.03119516372680664,1127.754903282622
0.031223297119140625,1128.754903282622
0.03125143051147461,1129.7501200471936
0.031279563903808594,1130.7501200471936
0.03130769729614258,1131.7501200471936
0.03133583068847656,1132.7408323783893
0.03136396408081055,1133.7408323783893
0.03139209747314453,1134.7408323783893
0.031420230865478516,1135.7408323783893
0.0314483642578125,1136.7408323783893
0.031476497650146484,1137.7408323783893
0.03150463104248047,1138.7408323783893
0.03153276443481445,1139.7096296084924
0.03156089782714844,1140.6835031098235
0.03158903121948242,1141.5999495874685
0.031617164611816406,1142.583903279514
0.03164529800415039,1143.5430455582737
0.031673431396484375,1144.5430455582737
0.03170156478881836,1145.5167076716764
0.031729698181152344,1146.5167076716764
0.03175783157348633,1147.497857681843
0.03178596496582031,1148.4934654530177
0.0318140983581543,1149.4934654530177
0.03184223175048828,1150.463124914408
0.031870365142822266,1151.4027052193715
0.03189849853515625,1152.4027052193715
0.031926631927490234,1153.4027052193715
0.03195476531982422,1154.4027052193715
0.0319828987121582,1155.4027052193715
0.03201103210449219,1156.3710790347652
0.03203916549682617,1157.3710790347652
0.032067298889160156,1158.3710790347652
0.03209543228149414,1159.3710790347652
0.032123565673828125,1160.3662735065661
0.03215169906616211,1161.3662735065661
0.032179832458496094,1162.2593977289669
0.03220796585083008,1163.2593977289669
0.03223609924316406,1164.2176430020195
0.03226423263549805,1165.1774562677679
0.03229236602783203,1166.1774562677679
0.032320499420166016,1167.1519705842843
0.0323486328125,1168.1519705842843
0.032376766204833984,1169.1519705842843
0.03240489959716797,1170.1519705842843
0.03243303298950195,1171.1519705842843
0.03246116638183594,1172.1474013761333
0.03248929977416992,1173.1242192076822
0.032517433166503906,1174.121119326696
0.03254556655883789,1175.1210061844288
