regret,reward
0.0007212162017822266,81.95159679849084
0.0007262229919433594,82.95159679849084
0.0007312297821044922,83.95159679849084
0.000736236572265625,84.93713245819444
0.0007412433624267578,85.85316575098017
0.0007462501525878906,86.85316575098017
0.0007512569427490234,87.82468832637012
0.0007562637329101562,88.7415900679292
0.0007588863372802734,89.71673234811766
0.0007615089416503906,90.71673234811766
0.0007641315460205078,91.69995962181004
0.000766754150390625,92.68303583590937
0.0007693767547607422,93.6572628097013
0.0007719993591308594,94.64047369956539
0.0007746219635009766,95.57399682805453
0.0007772445678710938,96.57399682805453
0.0007798671722412109,97.57399682805453
0.0007824897766113281,98.55155173642474
0.0007851123809814453,99.54282061248583
0.0007877349853515625,100.54282061248583
0.0007903575897216797,101.43081933331689
0.0007929801940917969,102.41209877422308
0.0007956027984619141,103.3754294566451
0.0007982254028320312,104.3754294566451
0.0008008480072021484,105.3754294566451
0.0008034706115722656,106.32261184539009
0.0008060932159423828,107.24782422331198
0.0008087158203125,108.24782422331198
0.0008113384246826172,109.19794345299252
0.0008139610290527344,110.17680232402657
0.0008165836334228516,111.15940361596729
0.0008192062377929688,112.15940361596729
0.0008218288421630859,113.14627479548837
0.0008244514465332031,114.12726994743802
0.0008270740509033203,115.09774112841832
0.0008296966552734375,116.09774112841832
0.0008323192596435547,117.09774112841832
0.0008349418640136719,118.09774112841832
0.0008375644683837891,119.09638788910442
0.0008401870727539062,120.09638788910442
0.0008428096771240234,121.09638788910442
0.0008454322814941406,122.09638788910442
0.0008480548858642578,123.09638788910442
0.000850677490234375,124.09638788910442
0.0008533000946044922,125.03148806275223
0.0008559226989746094,126.02573037367964
0.0008585453033447266,126.91024099413649
0.0008611679077148438,127.89365982455718
0.0008637905120849609,128.89365982455718
0.0008664131164550781,129.8860246948974
0.0008690357208251953,130.8860246948974
0.0008716583251953125,131.8860246948974
0.0008742809295654297,132.85376947930646
0.0008769035339355469,133.85376947930646
0.0008795261383056641,134.85376947930646
0.0008821487426757812,135.8290075593341
0.0008847713470458984,136.8290075593341
0.0008873939514160156,137.8290075593341
0.0008900165557861328,138.72930482969545
0.00089263916015625,139.71656863625068
0.0008952617645263672,140.71656863625068
0.0008978843688964844,141.71656863625068
0.0009005069732666016,142.71656863625068
0.0009031295776367188,143.6572520003119
0.0009057521820068359,144.61131903351878
0.0009083747863769531,145.61131903351878
0.0009109973907470703,146.61131903351878
0.0009136199951171875,147.545802827249
0.0009162425994873047,148.545802827249
0.0009188652038574219,149.545802827249
0.0009214878082275391,150.53446686992083
0.0009241104125976562,151.53446686992083
0.0009267330169677734,152.53446686992083
0.0009293556213378906,153.53446686992083
0.0009319782257080078,154.4337335245473
0.000934600830078125,155.37569142700428
0.0009372234344482422,156.37569142700428
0.0009398460388183594,157.36990310376925
0.0009424686431884766,158.36990310376925
0.0009450912475585938,159.34812203441166
0.0009477138519287109,160.29678148052784
0.0009503364562988281,161.29678148052784
0.0009529590606689453,162.29678148052784
0.0009555816650390625,163.28441135395215
0.0009582042694091797,164.28441135395215
0.0009608268737792969,165.28441135395215
0.0009634494781494141,166.24481157498687
0.0009660720825195312,167.22711151233156
0.0009686946868896484,168.1746837768471
0.0009713172912597656,169.16632034385935
0.0009739398956298828,170.16632034385935
0.0009765625,171.0732612024299
0.0009791851043701172,172.0732612024299
0.0009818077087402344,172.97137486968492
0.0009844303131103516,173.97137486968492
0.0009870529174804688,174.9430210311047
0.000989675521850586,175.8836067444912
0.0009922981262207031,176.81690361327762
0.0009949207305908203,177.81124507598895
0.0009975433349609375,178.75364783432272
0.0010001659393310547,179.75364783432272
0.0010027885437011719,180.7299833843447
0.001005411148071289,181.7299833843447
0.0010080337524414062,182.7232378246549
0.0010106563568115234,183.7232378246549
0.0010132789611816406,184.70852163016139
0.0010159015655517578,185.65536295455334
0.001018524169921875,186.65536295455334
0.0010211467742919922,187.65536295455334
0.0010237693786621094,188.62789163156688
0.0010263919830322266,189.62613354363458
0.0010290145874023438,190.61182325704453
0.001031637191772461,191.5947823462451
0.0010342597961425781,192.55859463661707
0.0010368824005126953,193.5522439634962
0.0010395050048828125,194.5522439634962
0.0010421276092529297,195.45234860306374
0.0010447502136230469,196.45234860306374
0.001047372817993164,197.45234860306374
0.0010499954223632812,198.45234860306374
0.0010526180267333984,199.43283245967535
0.0010552406311035156,200.41342440686594
0.0010578632354736328,201.41342440686594
0.00106048583984375,202.3446107404922
0.0010631084442138672,203.29160955438044
0.0010657310485839844,204.26824100548652
0.0010683536529541016,205.26824100548652
0.0010709762573242188,206.26824100548652
0.001073598861694336,207.21600610281345
0.0010762214660644531,208.20878963216526
0.0010788440704345703,209.1744959885939
0.0010814666748046875,210.15148931180642
0.0010840892791748047,211.13070059222838
0.0010867118835449219,212.11421071457465
0.001089334487915039,213.11421071457465
0.0010919570922851562,214.11421071457465
0.0010945796966552734,215.11421071457465
0.0010972023010253906,216.11421071457465
0.0010998249053955078,217.11421071457465
0.001102447509765625,218.11421071457465
0.0011050701141357422,219.0950638094485
0.0011076927185058594,220.0950638094485
0.0011103153228759766,221.0950638094485
0.0011129379272460938,222.0950638094485
0.001115560531616211,223.08518509769632
0.0011181831359863281,224.08518509769632
0.0011208057403564453,225.08518509769632
0.0011234283447265625,226.08518509769632
0.0011260509490966797,227.08518509769632
0.0011286735534667969,228.0706382720414
0.001131296157836914,229.03905953384336
0.0011339187622070312,230.03905953384336
0.0011365413665771484,231.03905953384336
0.0011391639709472656,232.03905953384336
0.0011417865753173828,233.03905953384336
0.0011444091796875,233.9655679140552
0.0011470317840576172,234.91853970778607
0.0011496543884277344,235.91853970778607
0.0011522769927978516,236.91853970778607
0.0011548995971679688,237.91853970778607
0.001157522201538086,238.86498744222487
0.0011601448059082031,239.77491481747742
0.0011627674102783203,240.75580474197687
0.0011653900146484375,241.75580474197687
0.0011680126190185547,242.72052561897377
0.0011706352233886719,243.6401889178969
0.001173257827758789,244.55740031776614
0.0011758804321289062,245.55740031776614
0.0011785030364990234,246.55740031776614
0.0011811256408691406,247.55740031776614
0.0011837482452392578,248.55740031776614
0.001186370849609375,249.54900395077664
0.0011889934539794922,250.48131448747588
0.0011916160583496094,251.48131448747588
0.0011942386627197266,252.47656145199912
0.0011968612670898438,253.47656145199912
0.001199483871459961,254.47656145199912
0.0012021064758300781,255.4315455246271
0.0012047290802001953,256.4315455246271
0.0012073516845703125,257.3864535202321
0.0012099742889404297,258.3830114355925
0.0012125968933105469,259.3571763257717
0.001215219497680664,260.3571763257717
0.0012178421020507812,261.3571763257717
0.0012204647064208984,262.3571763257717
0.0012230873107910156,263.28630453355674
0.0012257099151611328,264.27257603843316
0.00122833251953125,265.27257603843316
0.0012309551239013672,266.2512720738861
0.0012335777282714844,267.22257390111093
0.0012362003326416016,268.22257390111093
0.0012388229370117188,269.22257390111093
0.001241445541381836,270.22257390111093
0.0012440681457519531,271.22257390111093
0.0012466907501220703,272.22257390111093
0.0012493133544921875,273.16084540130294
0.0012519359588623047,274.1363230295172
0.0012545585632324219,275.0912051272494
0.001257181167602539,276.0912051272494
0.0012598037719726562,277.0801178939483
0.0012624263763427734,278.06019832788434
0.0012650489807128906,279.06019832788434
0.0012676715850830078,280.04073200733313
0.001270294189453125,280.98841434313687
0.0012729167938232422,281.98841434313687
0.0012755393981933594,282.98841434313687
0.0012781620025634766,283.98841434313687
0.0012807846069335938,284.98841434313687
0.001283407211303711,285.98841434313687
0.0012860298156738281,286.9526348786262
0.0012886524200439453,287.9526348786262
0.0012912750244140625,288.9526348786262
0.0012938976287841797,289.88005511949495
0.0012965202331542969,290.8745341532735
0.001299142837524414,291.8745341532735
0.0013017654418945312,292.8745341532735
0.0013043880462646484,293.8422830641376
0.0013070106506347656,294.8422830641376
0.0013096332550048828,295.6479451966505
0.001312255859375,296.5461894569499
0.0013148784637451172,297.5461894569499
0.0013175010681152344,298.5461894569499
0.0013201236724853516,299.5461894569499
0.0013227462768554688,300.5461894569499
0.001325368881225586,301.5274557974486
0.0013279914855957031,302.4665596475284
0.0013306140899658203,303.42247908874066
0.0013332366943359375,304.42247908874066
0.0013358592987060547,305.42247908874066
0.0013384819030761719,306.37413750102144
0.001341104507446289,307.3293938551709
0.0013437271118164062,308.3293938551709
0.0013463497161865234,309.30051580125007
0.0013489723205566406,310.30051580125007
0.0013515949249267578,311.30051580125007
0.001354217529296875,312.30051580125007
0.0013568401336669922,313.30051580125007
0.0013594627380371094,314.29190440749073
0.0013620853424072266,315.26961796940435
0.0013647079467773438,316.26961796940435
0.001367330551147461,317.26961796940435
0.0013699531555175781,318.1818579723177
0.0013725757598876953,319.1818579723177
0.0013751983642578125,320.1818579723177
0.0013778209686279297,321.1597638729179
0.0013804435729980469,322.1597638729179
0.001383066177368164,323.10249972543613
0.0013856887817382812,324.09972081721395
0.0013883113861083984,325.09972081721395
0.0013909339904785156,326.0945832539604
0.0013935565948486328,327.0909594574981
0.00139617919921875,328.0909594574981
0.0013988018035888672,329.0882925009255
0.0014014244079589844,330.0203325983933
0.0014040470123291016,330.9612903575223
0.0014066696166992188,331.8965502579206
0.001409292221069336,332.8862534810781
0.0014119148254394531,333.84371941264016
0.0014145374298095703,334.81056181929745
0.0014171600341796875,335.81056181929745
0.0014197826385498047,336.81056181929745
0.0014224052429199219,337.81056181929745
0.001425027847290039,338.7865920526682
0.0014276504516601562,339.7865920526682
0.0014302730560302734,340.7865920526682
0.0014328956604003906,341.7865920526682
0.0014355182647705078,342.7839698651139
0.001438140869140625,343.7188403643469
0.0014407634735107422,344.6580069083923
0.0014433860778808594,345.6580069083923
0.0014460086822509766,346.6580069083923
0.0014486312866210938,347.54151425148837
0.001451253890991211,348.54151425148837
0.0014538764953613281,349.4577460343788
0.0014564990997314453,350.4017263223477
0.0014591217041015625,351.4017263223477
0.0014617443084716797,352.4017263223477
0.0014643669128417969,353.4017263223477
0.001466989517211914,354.3718848189668
0.0014696121215820312,355.3615337763221
0.0014722347259521484,356.3615337763221
0.0014748573303222656,357.3615337763221
0.0014774799346923828,358.3615337763221
0.0014801025390625,359.3615337763221
0.0014827251434326172,360.3286155965544
0.0014853477478027344,361.3286155965544
0.0014879703521728516,362.3256833044368
0.0014905929565429688,363.3256833044368
0.001493215560913086,364.3056732340544
0.0014958381652832031,365.3056732340544
0.0014984607696533203,366.3056732340544
0.0015010833740234375,367.3056732340544
0.0015037059783935547,368.2525553925175
0.0015063285827636719,369.2525553925175
0.001508951187133789,370.20948853331134
0.0015115737915039062,371.1740165651205
0.0015141963958740234,372.1699734841515
0.0015168190002441406,373.0750445711946
0.0015194416046142578,374.0750445711946
0.001522064208984375,375.01959149000066
0.0015246868133544922,375.94895872113625
0.0015273094177246094,376.94895872113625
0.0015299320220947266,377.94895872113625
0.0015325546264648438,378.9426254196268
0.001535177230834961,379.9426254196268
0.0015377998352050781,380.9426254196268
0.0015404224395751953,381.9426254196268
0.0015430450439453125,382.9257942129002
0.0015456676483154297,383.9257942129002
0.0015482902526855469,384.894782501028
0.001550912857055664,385.86675139790566
0.0015535354614257812,386.8051304857066
0.0015561580657958984,387.7886022939175
0.0015587806701660156,388.77766812766856
0.0015614032745361328,389.73644894995624
0.00156402587890625,390.73644894995624
0.0015666484832763672,391.70522556138695
0.0015692710876464844,392.70522556138695
0.0015718936920166016,393.6995428961531
0.0015745162963867188,394.6995428961531
0.001577138900756836,395.6361224429833
0.0015797615051269531,396.6361224429833
0.0015823841094970703,397.6361224429833
0.0015850067138671875,398.6361224429833
0.0015876293182373047,399.6361224429833
0.0015902519226074219,400.6361224429833
0.001592874526977539,401.6361224429833
0.0015954971313476562,402.6361224429833
0.0015981197357177734,403.5969281086937
0.0016007423400878906,404.56663416532217
0.0016033649444580078,405.56663416532217
0.001605987548828125,406.563938856279
0.0016086101531982422,407.563938856279
0.0016112327575683594,408.5619130733322
0.0016138553619384766,409.4962510567891
0.0016164779663085938,410.483200908623
0.001619100570678711,411.483200908623
0.0016217231750488281,412.43086531907994
0.0016243457794189453,413.3969624082093
0.0016269683837890625,414.3969624082093
0.0016295909881591797,415.3546715374941
0.0016322135925292969,416.286721144719
0.001634836196899414,417.25886406940026
0.0016374588012695312,418.2466467908944
0.0016400814056396484,419.2466467908944
0.0016427040100097656,420.2466467908944
0.0016453266143798828,421.2449736354444
0.00164794921875,422.2449736354444
0.0016505718231201172,423.2101296799524
0.0016531944274902344,424.16166171560366
0.0016558170318603516,425.15885942512193
0.0016584396362304688,426.11186781541795
0.001661062240600586,427.0742813553183
0.0016636848449707031,428.06424243801985
0.0016663074493408203,429.06424243801985
0.0016689300537109375,430.00521244451227
0.0016715526580810547,430.9974267348512
0.0016741752624511719,431.95583384886174
0.001676797866821289,432.95583384886174
0.0016794204711914062,433.9076602120436
0.0016820430755615234,434.9076602120436
0.0016846656799316406,435.9076602120436
0.0016872882843017578,436.88725717561334
0.001689910888671875,437.8524618513184
0.0016925334930419922,438.80842443021095
0.0016951560974121094,439.80842443021095
0.0016977787017822266,440.7345554236137
0.0017004013061523438,441.72926871914535
0.001703023910522461,442.65997803739623
0.0017056465148925781,443.6515776182449
0.0017082691192626953,444.6515776182449
0.0017108917236328125,445.6515776182449
0.0017135143280029297,446.6515776182449
0.0017161369323730469,447.6515776182449
0.001718759536743164,448.62045071307546
0.0017213821411132812,449.5899825101084
0.0017240047454833984,450.50632910262885
0.0017266273498535156,451.5003724972231
0.0017292499542236328,452.5003724972231
0.00173187255859375,453.5003724972231
0.0017344951629638672,454.4680019382086
0.0017371177673339844,455.4680019382086
0.0017397403717041016,456.45998494298755
0.0017423629760742188,457.45998494298755
0.001744985580444336,458.45998494298755
0.0017476081848144531,459.44013940574484
0.0017502307891845703,460.347770868399
0.0017528533935546875,461.3283635029452
0.0017554759979248047,462.27086708144066
0.0017580986022949219,463.2280003028324
0.001760721206665039,464.2107163185479
0.0017633438110351562,465.2107163185479
0.0017659664154052734,466.19558306345704
0.0017685890197753906,467.19558306345704
0.0017712116241455078,468.19558306345704
0.001773834228515625,469.19558306345704
0.0017764568328857422,470.1853231906823
0.0017790794372558594,471.0927036401836
0.0017817020416259766,472.0613110438072
0.0017843246459960938,473.0613110438072
0.001786947250366211,474.0613110438072
0.0017895698547363281,475.0613110438072
0.0017921924591064453,476.05714180996733
0.0017948150634765625,477.0496497850725
0.0017974376678466797,478.0496497850725
0.0018000602722167969,479.00922868749484
0.001802682876586914,480.00922868749484
0.0018053054809570312,480.8565165441746
0.0018079280853271484,481.8565165441746
0.0018105506896972656,482.8565165441746
0.0018131732940673828,483.8469196873588
0.0018157958984375,484.8469196873588
0.0018184185028076172,485.82394538344124
0.0018210411071777344,486.759035057107
0.0018236637115478516,487.759035057107
0.0018262863159179688,488.7023887645631
0.001828908920288086,489.7023887645631
0.0018315315246582031,490.6841029910704
0.0018341541290283203,491.6841029910704
0.0018367767333984375,492.6041266294387
0.0018393993377685547,493.6041266294387
0.0018420219421386719,494.60100971321344
0.001844644546508789,495.60100971321344
0.0018472671508789062,496.60100971321344
0.0018498897552490234,497.54616771027054
0.0018525123596191406,498.52962450375566
0.0018551349639892578,499.52962450375566
0.001857757568359375,500.47799708014065
0.0018603801727294922,501.47799708014065
0.0018630027770996094,502.44867609098634
0.0018656253814697266,503.44867609098634
0.0018682479858398438,504.44867609098634
0.001870870590209961,505.41549435845076
0.0018734931945800781,506.399215389302
0.0018761157989501953,507.399215389302
0.0018787384033203125,508.399215389302
0.0018813610076904297,509.33854733447066
0.0018839836120605469,510.33854733447066
0.001886606216430664,511.2919319752545
0.0018892288208007812,512.2472151842334
0.0018918514251708984,513.2472151842334
0.0018944740295410156,514.2472151842334
0.0018970966339111328,515.2279881981367
0.00189971923828125,516.2014129630649
0.0019023418426513672,517.2014129630649
0.0019049644470214844,518.1655512619253
0.0019075870513916016,519.1655512619253
0.0019102096557617188,520.1655512619253
0.001912832260131836,521.1655512619253
0.0019154548645019531,522.11991441034
0.0019180774688720703,523.032871701407
0.0019207000732421875,523.947084642381
0.0019233226776123047,524.9195497237091
0.0019259452819824219,525.9195497237091
0.001928567886352539,526.9195497237091
0.0019311904907226562,527.9195497237091
0.0019338130950927734,528.8626367807595
0.0019364356994628906,529.8041941782825
0.0019390583038330078,530.7470694676902
0.001941680908203125,531.7298805782353
0.0019443035125732422,532.6063783096674
0.0019469261169433594,533.6063783096674
0.0019495487213134766,534.6063783096674
0.0019521713256835938,535.6063783096674
0.001954793930053711,536.577718905922
0.001957416534423828,537.577718905922
0.0019600391387939453,538.577718905922
0.0019626617431640625,539.577718905922
0.0019652843475341797,540.5213974198242
0.001967906951904297,541.4731195720985
0.001970529556274414,542.4731195720985
0.0019731521606445312,543.4731195720985
0.0019757747650146484,544.4731195720985
0.0019783973693847656,545.4731195720985
0.001981019973754883,546.4731195720985
0.001983642578125,547.4699059767644
0.001986265182495117,548.4279703927073
0.0019888877868652344,549.4279703927073
0.0019915103912353516,550.4044370633849
0.0019941329956054688,551.4044370633849
0.001996755599975586,552.3793898136549
0.001999378204345703,553.3793898136549
0.0020020008087158203,554.3793898136549
0.0020046234130859375,555.3793898136549
0.0020072460174560547,556.3793898136549
0.002009868621826172,557.3793898136549
0.002012491226196289,558.3108982406071
0.0020151138305664062,559.3108982406071
0.0020177364349365234,560.3108982406071
0.0020203590393066406,561.2369252506348
0.002022981643676758,562.1819825628498
0.002025604248046875,563.1819825628498
0.002028226852416992,564.1819825628498
0.0020308494567871094,565.1819825628498
0.0020334720611572266,566.1552583664042
0.0020360946655273438,567.1035122162081
0.002038717269897461,568.1035122162081
0.002041339874267578,569.1035122162081
0.0020439624786376953,570.1035122162081
0.0020465850830078125,571.0715797701095
0.0020492076873779297,572.0608233861129
0.002051830291748047,573.0291781346722
0.002054452896118164,573.9494764974879
0.0020570755004882812,574.9494764974879
0.0020596981048583984,575.9494764974879
0.0020623207092285156,576.9494764974879
0.002064943313598633,577.9397095534773
0.00206756591796875,578.9397095534773
0.002070188522338867,579.8894209207004
0.0020728111267089844,580.817888958005
0.0020754337310791016,581.817888958005
0.0020780563354492188,582.817888958005
0.002080678939819336,583.817888958005
0.002083301544189453,584.7626253663555
0.0020859241485595703,585.747905575412
0.0020885467529296875,586.7256488149014
0.0020911693572998047,587.6848613964123
0.002093791961669922,588.6848613964123
0.002096414566040039,589.6848613964123
0.0020990371704101562,590.6848613964123
0.0021016597747802734,591.6343573547662
0.0021042823791503906,592.5781309588343
0.002106904983520508,593.5015768166298
0.002109527587890625,594.5015768166298
0.002112150192260742,595.3933994671683
0.0021147727966308594,596.3752264592239
0.0021173954010009766,597.3752264592239
0.0021200180053710938,598.3434451693607
0.002122640609741211,599.3201988203031
0.002125263214111328,600.1960567682775
0.0021278858184814453,601.1662497712044
0.0021305084228515625,602.1356634120737
0.0021331310272216797,603.1356634120737
0.002135753631591797,604.1251146301366
0.002138376235961914,605.1251146301366
0.0021409988403320312,606.1251146301366
0.0021436214447021484,607.1251146301366
0.0021462440490722656,608.1251146301366
0.002148866653442383,609.0850689059473
0.0021514892578125,610.0047032372124
0.002154111862182617,611.0047032372124
0.0021567344665527344,611.9557604031662
0.0021593570709228516,612.9557604031662
0.0021619796752929688,613.8923579667764
0.002164602279663086,614.8923579667764
0.002167224884033203,615.8804369823964
0.0021698474884033203,616.8590896527169
0.0021724700927734375,617.8590896527169
0.0021750926971435547,618.8405822541862
0.002177715301513672,619.8405822541862
0.002180337905883789,620.8083122688489
0.0021829605102539062,621.8009976213946
0.0021855831146240234,622.8009976213946
0.0021882057189941406,623.8009976213946
0.002190828323364258,624.8009976213946
0.002193450927734375,625.8009976213946
0.002196073532104492,626.8009976213946
0.0021986961364746094,627.7768759814138
0.0022013187408447266,628.7768759814138
0.0022039413452148438,629.7187725781571
0.002206563949584961,630.7187725781571
0.002209186553955078,631.692480953673
0.0022118091583251953,632.692480953673
0.0022144317626953125,633.63916626609
0.0022170543670654297,634.623993304059
0.002219676971435547,635.5425586763936
0.002222299575805664,636.5377001736147
0.0022249221801757812,637.5078081563172
0.0022275447845458984,638.4995146531015
0.0022301673889160156,639.4802723229993
0.002232789993286133,640.4802723229993
0.00223541259765625,641.4802723229993
0.002238035202026367,642.4802723229993
0.0022406578063964844,643.4652121388134
0.0022432804107666016,644.3949426451591
0.0022459030151367188,645.3858289898485
0.002248525619506836,646.3098852953522
0.002251148223876953,647.3098852953522
0.0022537708282470703,648.2716725907262
0.0022563934326171875,649.2716725907262
0.0022590160369873047,650.1606716751577
0.002261638641357422,651.1405101476281
0.002264261245727539,652.1218161218446
0.0022668838500976562,653.046617273441
0.0022695064544677734,654.0455924869119
0.0022721290588378906,655.0455924869119
0.002274751663208008,656.0404334675477
0.002277374267578125,657.0404334675477
0.002279996871948242,658.0404334675477
0.0022826194763183594,658.972482665357
0.0022852420806884766,659.9444317508406
0.0022878646850585938,660.9444317508406
0.002290487289428711,661.931425607661
0.002293109893798828,662.8611224226826
0.0022957324981689453,663.8045187794183
0.0022983551025390625,664.7479423391025
0.0023009777069091797,665.6861353428425
0.002303600311279297,666.6861353428425
0.002306222915649414,667.6861353428425
0.0023088455200195312,668.6861353428425
0.0023114681243896484,669.6861353428425
0.0023140907287597656,670.6639925929894
0.002316713333129883,671.6639925929894
0.0023193359375,672.6639925929894
0.002321958541870117,673.6639925929894
0.0023245811462402344,674.6264199364124
0.0023272037506103516,675.6057552679692
0.0023298263549804688,676.5788993605463
0.002332448959350586,677.5703057369007
0.002335071563720703,678.5703057369007
0.0023376941680908203,679.5703057369007
0.0023403167724609375,680.5703057369007
0.0023429393768310547,681.5397937934104
0.002345561981201172,682.5397937934104
0.002348184585571289,683.4876445666476
0.0023508071899414062,684.4785261110021
0.0023534297943115234,685.4309548793942
0.0023560523986816406,686.3656785899865
0.002358675003051758,687.3656785899865
0.002361297607421875,688.2887547069456
0.002363920211791992,689.2887547069456
0.0023665428161621094,690.2887547069456
0.0023691654205322266,691.1892922649208
0.0023717880249023438,692.1892922649208
0.002374410629272461,693.1892922649208
0.002377033233642578,694.1892922649208
0.0023796558380126953,695.1892922649208
0.0023822784423828125,696.0944858226144
0.0023849010467529297,697.0944858226144
0.002387523651123047,698.0766573060359
0.002390146255493164,699.016903396535
0.0023927688598632812,699.9971933231749
0.0023953914642333984,700.9971933231749
0.0023980140686035156,701.9540007953478
0.002400636672973633,702.8300625268996
0.00240325927734375,703.8162073490167
0.002405881881713867,704.8162073490167
0.0024085044860839844,705.8162073490167
0.0024111270904541016,706.8162073490167
0.0024137496948242188,707.7874758538359
0.002416372299194336,708.7468901060955
0.002418994903564453,709.7031015703857
0.0024216175079345703,710.7031015703857
0.0024242401123046875,711.7031015703857
0.0024268627166748047,712.7031015703857
0.002429485321044922,713.685264738926
0.002432107925415039,714.685264738926
0.0024347305297851562,715.6526698983379
0.0024373531341552734,716.6526698983379
0.0024399757385253906,717.599660129412
0.002442598342895508,718.599660129412
0.002445220947265625,719.599660129412
0.002447843551635742,720.5196944503956
0.0024504661560058594,721.5196944503956
0.0024530887603759766,722.4801052617033
0.0024557113647460938,723.4801052617033
0.002458333969116211,724.4715062802845
0.002460956573486328,725.4715062802845
0.0024635791778564453,726.4715062802845
0.0024662017822265625,727.4715062802845
0.0024688243865966797,728.4715062802845
0.002471446990966797,729.4715062802845
0.002474069595336914,730.4705417556052
0.0024766921997070312,731.4067292106503
0.0024793148040771484,732.4067292106503
0.0024819374084472656,733.4067292106503
0.002484560012817383,734.4067292106503
0.0024871826171875,735.2657687550478
0.002489805221557617,736.2172258366098
0.0024924278259277344,737.2143132779488
0.0024950504302978516,738.2143132779488
0.0024976730346679688,739.2143132779488
0.002500295639038086,740.1509544791395
0.002502918243408203,741.1509544791395
0.0025055408477783203,742.1509544791395
0.0025081634521484375,743.144647424801
0.0025107860565185547,744.1057898483602
0.002513408660888672,745.0878678399937
0.002516031265258789,746.0878678399937
0.0025186538696289062,747.0878678399937
0.0025212764739990234,748.085029091101
0.0025238990783691406,749.085029091101
0.002526521682739258,750.085029091101
0.002529144287109375,751.085029091101
0.002531766891479492,752.085029091101
0.0025343894958496094,753.076689481339
0.0025370121002197266,754.0041101649804
0.0025396347045898438,754.9190879513588
0.002542257308959961,755.8760374767919
0.002544879913330078,756.7399305154682
0.0025475025177001953,757.7399305154682
0.0025501251220703125,758.7137486587619
0.0025527477264404297,759.7137486587619
0.002555370330810547,760.6482486569772
0.002557992935180664,761.624430418835
0.0025606155395507812,762.6161161084353
0.0025632381439208984,763.6069926131871
0.0025658607482910156,764.5136751368544
0.002568483352661133,765.5136751368544
0.00257110595703125,766.5005492568512
0.002573728561401367,767.4850084159045
0.0025763511657714844,768.4850084159045
0.0025789737701416016,769.4850084159045
0.0025815963745117188,770.4850084159045
0.002584218978881836,771.4740094424458
0.002586841583251953,772.4740094424458
