regret,reward
0.010919809341430664,797.0173627888134
0.010933756828308105,797.9651476051695
0.0109480619430542,798.9350145581881
0.010952591896057129,799.9350145581881
0.010977029800415039,800.9111498176592
0.010992288589477539,801.9111498176592
0.011003732681274414,802.8987711174034
0.011013031005859375,803.8987711174034
0.011014938354492188,804.8987711174034
0.011043906211853027,805.8987711174034
0.011067390441894531,806.8987711174034
0.011075615882873535,807.8969303041896
0.011077404022216797,808.8969303041896
0.0111006498336792,809.8687366135575
0.011115074157714844,810.8414355164302
0.01113438606262207,811.8079100624401
0.011139273643493652,812.8079100624401
0.011143684387207031,813.8079100624401
0.011191487312316895,814.8079100624401
0.011203646659851074,815.8079100624401
0.011205792427062988,816.8079100624401
0.011212468147277832,817.7822087270903
0.011236906051635742,818.7822087270903
0.011250853538513184,819.7822087270903
0.01126718521118164,820.6778298035126
0.011269211769104004,821.6685003516407
0.011295557022094727,822.6455653933511
0.011313676834106445,823.6390845798919
0.011320233345031738,824.5546773456672
0.011327505111694336,825.5546773456672
0.011342763900756836,826.5307456356475
0.011371493339538574,827.5307456356475
0.011374592781066895,828.4380142483909
0.011381030082702637,829.4380142483909
0.011409759521484375,830.4192768162073
0.01141810417175293,831.4192768162073
0.011436223983764648,832.3755664519697
0.011440873146057129,833.3755664519697
0.011446237564086914,834.3091774019505
0.011482596397399902,835.3091774019505
0.011502385139465332,836.2674882477166
0.011507868766784668,837.1890745837537
0.01151883602142334,838.1890745837537
0.011534810066223145,839.1890745837537
0.011543750762939453,840.1772856877908
0.01155543327331543,841.1772856877908
0.011589407920837402,842.1772856877908
0.0115966796875,843.1772856877908
0.011602044105529785,844.1229666289406
0.01161646842956543,845.0180219606093
0.011635541915893555,845.9862605296354
0.011652231216430664,846.9255707803629
0.01165461540222168,847.9255707803629
0.011675715446472168,848.9019524991935
0.011690139770507812,849.8475641020844
0.01170492172241211,850.8475641020844
0.011709213256835938,851.8475641020844
0.01172018051147461,852.8248341985951
0.011736273765563965,853.8248341985951
0.011745572090148926,854.8248341985951
0.011763572692871094,855.7549364547947
0.01176917552947998,856.6798880384109
0.01179361343383789,857.6379851289344
0.011802315711975098,858.6379851289344
0.011815905570983887,859.6379851289344
0.011821269989013672,860.6351786453814
0.011839032173156738,861.6068156595554
0.011851191520690918,862.6068156595554
0.011868953704833984,863.6068156595554
0.011878013610839844,864.5227456465063
0.011883378028869629,865.5039356501725
0.011898398399353027,866.5039356501725
0.011912703514099121,867.5039356501725
0.011921286582946777,868.4828429571278
0.01193094253540039,869.4828429571278
0.011937379837036133,870.4828429571278
0.011963844299316406,871.3637024816685
0.011977434158325195,872.3637024816685
0.011984825134277344,873.3637024816685
0.011996865272521973,874.3309708309853
0.012001752853393555,875.2946989688993
0.012053847312927246,876.2396311091164
0.012058854103088379,877.2371544670873
0.012065768241882324,878.2371544670873
0.012074828147888184,879.1912095049472
0.012090086936950684,880.1912095049472
0.012108683586120605,881.1912095049472
0.012116551399230957,882.1912095049472
0.012127041816711426,883.1912095049472
0.012131690979003906,884.1912095049472
0.012154340744018555,885.1912095049472
0.012170553207397461,886.1912095049472
0.012178182601928711,887.1357642273128
0.012183308601379395,888.08203552369
0.012200593948364258,889.0538697869775
0.012226462364196777,889.9950232376706
0.012233853340148926,890.9950232376706
0.012247800827026367,891.9950232376706
0.012251019477844238,892.9689814603904
0.012277483940124512,893.8691344268472
0.01228940486907959,894.8176447261732
0.01230001449584961,895.8176447261732
0.012305736541748047,896.8176447261732
0.012317895889282227,897.8176447261732
0.01233828067779541,898.8176447261732
0.012350320816040039,899.7577154945607
0.012360572814941406,900.7237527985483
0.012364029884338379,901.7237527985483
0.012393474578857422,902.7237527985483
0.012399435043334961,903.7237527985483
0.012426137924194336,904.7236151978066
0.012429237365722656,905.7236151978066
0.012442708015441895,906.6620060904643
0.012457013130187988,907.590981229107
0.012466192245483398,908.5570148081786
0.012485027313232422,909.5504003855959
0.01248788833618164,910.4980131375905
0.012521982192993164,911.4980131375905
0.01254725456237793,912.4565214064277
0.012555718421936035,913.4462276495809
0.012557744979858398,914.4029731180522
0.012591838836669922,915.3451418698778
0.012598395347595215,916.3055611379532
0.012608766555786133,917.3055611379532
0.012618780136108398,918.3055611379532
0.012632131576538086,919.3054518334224
0.012650728225708008,920.2934879344466
0.012666821479797363,921.2934879344466
0.01267552375793457,922.2934879344466
0.01267850399017334,923.2791237592565
0.012691736221313477,924.2791237592565
0.012710332870483398,925.2308484127706
0.01273345947265625,926.2100381658994
0.012735128402709961,927.2100381658994
0.012756824493408203,928.2100381658994
0.012767195701599121,929.1576280164246
0.012776732444763184,930.1480143160629
0.012791156768798828,931.1480143160629
0.012803316116333008,932.1407543927522
0.012815356254577637,933.1407543927522
0.01283121109008789,934.0861950483956
0.012835144996643066,935.0861950483956
0.012846827507019043,936.0861950483956
0.012868881225585938,937.0861950483956
0.012875676155090332,938.0216319444231
0.012884020805358887,939.0156248489287
0.012896537780761719,940.0156248489287
0.01291656494140625,941.0054504363061
0.012933969497680664,941.9567651382832
0.012938857078552246,942.8867412359298
0.012953639030456543,943.8867412359298
0.012969732284545898,944.8867412359298
0.012977361679077148,945.8867412359298
0.01299130916595459,946.8415789938531
0.013007164001464844,947.8142264457678
0.013012051582336426,948.8142264457678
0.013033747673034668,949.8142264457678
0.013038277626037598,950.8142264457678
0.013048291206359863,951.8142264457678
0.013072490692138672,952.717199855112
0.013085007667541504,953.717199855112
0.013091564178466797,954.6316579836625
0.013107657432556152,955.5979577997809
0.013109445571899414,956.5979577997809
0.013148307800292969,957.5979577997809
0.013156414031982422,958.5759699553114
0.013159990310668945,959.5747864415467
0.013172626495361328,960.5695564621019
0.013206839561462402,961.5695564621019
0.013217687606811523,962.5695564621019
0.013223409652709961,963.5695564621019
0.013234734535217285,964.5695564621019
0.013248920440673828,965.5695564621019
0.013266324996948242,966.5695564621019
0.013274788856506348,967.5695564621019
0.013278603553771973,968.5623751106955
0.013292193412780762,969.5562519676433
0.013328313827514648,970.5562519676433
0.013340353965759277,971.5247951828487
0.0133439302444458,972.4685848615313
0.013352513313293457,973.4685848615313
0.01336967945098877,974.4685848615313
0.013393878936767578,975.4685848615313
0.013400554656982422,976.4685848615313
0.013424873352050781,977.4685848615313
0.013429880142211914,978.4559917728037
0.013446569442749023,979.3828184734776
0.013454675674438477,980.3730892372005
0.01346731185913086,981.3730892372005
0.013482451438903809,982.3730892372005
0.013486504554748535,983.3730892372005
0.013511061668395996,984.3730892372005
0.013526201248168945,985.3657916564061
0.013540387153625488,986.3657916564061
0.01354372501373291,987.3657916564061
0.013567090034484863,988.3456246428825
0.013573884963989258,989.3420611854511
0.013607144355773926,990.3420611854511
0.01360929012298584,991.3420611854511
0.013617992401123047,992.3420611854511
0.013640999794006348,993.2810532439393
0.013654828071594238,994.2810532439393
0.013665914535522461,995.2810532439393
0.013669490814208984,996.2810532439393
0.013692140579223633,997.2810532439393
0.013706088066101074,998.2810532439393
0.013718485832214355,999.2810532439393
0.013724684715270996,1000.2606026179377
0.013742446899414062,1001.2405768937559
0.013762354850769043,1002.2084408143169
0.013770222663879395,1003.2084408143169
0.013774752616882324,1004.1708666667502
0.013782739639282227,1005.1708666667502
0.013800621032714844,1006.157025986157
0.013813138008117676,1007.157025986157
0.013837099075317383,1008.1460964710927
0.013840436935424805,1009.1460964710927
0.013853788375854492,1010.1460964710927
0.013866543769836426,1011.1460964710927
0.013887882232666016,1012.1460964710927
0.01389610767364502,1013.1460964710927
0.013902783393859863,1014.1430527139269
0.013920783996582031,1015.0552213543916
0.013939857482910156,1016.0552213543916
0.013952851295471191,1017.0552213543916
0.013955354690551758,1018.0447104628132
0.013966560363769531,1019.0296163117677
0.013989686965942383,1020.0296163117677
0.01400291919708252,1021.0296163117677
0.01401066780090332,1022.0296163117677
0.014018774032592773,1023.0189969742196
0.014038562774658203,1024.0189969742196
0.014049649238586426,1024.9292870574054
0.014063596725463867,1025.9292870574054
0.014067888259887695,1026.8556851009614
0.01408994197845459,1027.8556851009614
0.01410055160522461,1028.8556851009614
0.014118671417236328,1029.8002720379648
0.014127969741821289,1030.8002720379648
0.014132976531982422,1031.7638870157944
0.01414942741394043,1032.7629234394412
0.014168858528137207,1033.7629234394412
0.01417994499206543,1034.7225240587193
0.01420128345489502,1035.7225240587193
0.01420736312866211,1036.6706046736135
0.014212369918823242,1037.6706046736135
0.014231443405151367,1038.6552309411582
0.014256000518798828,1039.6317115771863
0.014269351959228516,1040.6123618954757
0.014272689819335938,1041.5675739670028
0.014288663864135742,1042.5582463046649
0.01429736614227295,1043.4581134763919
0.014319896697998047,1044.4581134763919
0.014329075813293457,1045.4581134763919
0.014339089393615723,1046.4581134763919
0.01436316967010498,1047.378390958605
0.014368534088134766,1048.378390958605
0.014383792877197266,1049.378390958605
0.014388799667358398,1050.3287056620313
0.01440441608428955,1051.3287056620313
0.014416813850402832,1052.3159182875395
0.014436125755310059,1053.178983570581
0.014445781707763672,1054.178983570581
0.01445472240447998,1055.178983570581
0.014460563659667969,1056.1197308098883
0.014473438262939453,1057.0992703999714
0.014487028121948242,1058.0992703999714
0.014497876167297363,1059.0589898228866
0.014529705047607422,1060.0589898228866
0.014535784721374512,1061.0589898228866
0.014547228813171387,1062.057649933651
0.014558672904968262,1063.0485312648132
0.014571905136108398,1064.0010522494513
0.014588117599487305,1064.9856497452918
0.01459813117980957,1065.9530347374393
0.014603137969970703,1066.9530347374393
0.01462244987487793,1067.9530347374393
0.014641284942626953,1068.9530347374393
0.01464986801147461,1069.9530347374393
0.01465141773223877,1070.890355323763
0.014680981636047363,1071.890355323763
0.014701128005981445,1072.8857658648735
0.014714956283569336,1073.8857658648735
0.0147247314453125,1074.8548661899495
0.01473391056060791,1075.8522995585097
0.014743804931640625,1076.7912134552123
0.014762043952941895,1077.7912134552123
0.014780163764953613,1078.789456443811
0.014789342880249023,1079.789456443811
0.014793157577514648,1080.7548331910345
0.014813065528869629,1081.754615200565
0.014823555946350098,1082.74858744146
0.01483762264251709,1083.7299504989803
0.01484537124633789,1084.663932177375
0.014865279197692871,1085.663932177375
0.014878153800964355,1086.663932177375
0.014892101287841797,1087.643291037865
0.014911293983459473,1088.643291037865
0.014918327331542969,1089.643291037865
0.014931559562683105,1090.643291037865
0.014936566352844238,1091.643291037865
0.01496267318725586,1092.6112502850553
0.0149766206741333,1093.6112502850553
0.014987468719482422,1094.5921291080829
0.014994382858276367,1095.5921291080829
0.015004873275756836,1096.5921291080829
0.015029072761535645,1097.555431166123
0.015034794807434082,1098.555431166123
0.015049099922180176,1099.5358874723402
0.015053153038024902,1100.4874101448415
0.015063166618347168,1101.4874101448415
0.015077471733093262,1102.4371507526373
0.015094995498657227,1103.3812415092432
0.015103936195373535,1104.3190850877695
0.015118002891540527,1105.3190850877695
0.015132427215576172,1106.3190850877695
0.015144705772399902,1107.3190850877695
0.01515960693359375,1108.3190850877695
0.015169620513916016,1109.3190850877695
0.015174388885498047,1110.3190850877695
0.01519787311553955,1111.3190850877695
0.01520991325378418,1112.3190850877695
0.015231728553771973,1113.2587886511094
0.01523292064666748,1114.2224111937333
0.015247821807861328,1115.2224111937333
0.015264034271240234,1116.155542944127
0.015293717384338379,1117.155542944127
0.01529550552368164,1118.1537874415847
0.01531076431274414,1119.136505236697
0.015318155288696289,1120.136505236697
0.01533961296081543,1121.092190013238
0.01535332202911377,1122.092190013238
0.015355587005615234,1123.0730383242746
0.015371084213256836,1124.0730383242746
0.015393257141113281,1125.0351285303495
0.015405654907226562,1126.0339612345538
0.01541125774383545,1127.0061399270085
0.015416383743286133,1128.0061399270085
0.015456795692443848,1129.0061399270085
0.01546776294708252,1129.9340939187025
0.015480756759643555,1130.913685681245
0.015481710433959961,1131.913685681245
0.015505552291870117,1132.913685681245
0.015518903732299805,1133.8963890703712
0.0155259370803833,1134.8963890703712
0.015539765357971191,1135.8963890703712
0.015552163124084473,1136.8963890703712
0.015574097633361816,1137.7847111580636
0.015581488609313965,1138.7786932391114
0.015598773956298828,1139.754727832754
0.015601038932800293,1140.754727832754
0.015622138977050781,1141.754727832754
0.015627622604370117,1142.716004647092
0.015630602836608887,1143.7014128717876
0.015644311904907227,1144.7014128717876
0.01568162441253662,1145.7014128717876
0.015686392784118652,1146.6648724826246
0.015692472457885742,1147.662931537042
0.01572704315185547,1148.6039870185396
0.015741705894470215,1149.6036845180283
0.01575291156768799,1150.6036845180283
0.015761494636535645,1151.5428950502856
0.01576364040374756,1152.5428950502856
0.01581287384033203,1153.5428950502856
0.015823960304260254,1154.4970192134435
0.015828251838684082,1155.4970192134435
0.015846610069274902,1156.4970192134435
0.015861868858337402,1157.4063497615796
0.015872716903686523,1158.3839060547332
0.01587820053100586,1159.3839060547332
0.015885114669799805,1160.3082335382157
0.01591169834136963,1161.2824039523196
0.015931010246276855,1162.2824039523196
0.0159376859664917,1163.2824039523196
0.0159529447555542,1164.2167095325833
0.01596212387084961,1165.2167095325833
0.015986919403076172,1166.2167095325833
0.015992045402526855,1167.2167095325833
0.01599705219268799,1168.2167095325833
0.01600956916809082,1169.206762771579
0.016052603721618652,1170.206762771579
0.016058921813964844,1171.1311312191606
0.01606309413909912,1172.1311312191606
0.016071796417236328,1173.1311312191606
0.016088128089904785,1174.1311312191606
0.0161135196685791,1175.1125855004457
0.016121983528137207,1176.0337223628178
0.016124367713928223,1177.0108359745009
