regret,reward
0.010910511016845703,793.8994542654584
0.010922789573669434,794.8994542654584
0.010932326316833496,795.8132881109264
0.01093900203704834,796.772330398847
0.010948538780212402,797.772330398847
0.010957837104797363,798.772330398847
0.010973215103149414,799.772330398847
0.010991334915161133,800.7531250910773
0.0110090970993042,801.6983919762827
0.011026382446289062,802.6904918578211
0.011044025421142578,803.6241755795746
0.011073112487792969,804.6241755795746
0.011075615882873535,805.6196824959333
0.0110856294631958,806.6196824959333
0.011092543601989746,807.5839173767682
0.011101603507995605,808.5839173767682
0.011128664016723633,809.5321391834553
0.011143922805786133,810.4334452356404
0.01118159294128418,811.4334452356404
0.011200547218322754,812.4334452356404
0.011222004890441895,813.4115289434412
0.011236429214477539,814.4115289434412
0.01125037670135498,815.4115289434412
0.011255979537963867,816.4115289434412
0.011260151863098145,817.4110864071912
0.011283636093139648,818.3361215275087
0.011300921440124512,819.3361215275087
0.01130664348602295,820.3361215275087
0.011349797248840332,821.2639843142167
0.011362552642822266,822.2639843142167
0.011380195617675781,823.2639843142167
0.011393547058105469,824.1721625710192
0.011400461196899414,825.1298907158902
0.011410355567932129,826.1298907158902
0.011439919471740723,827.0632430724582
0.011449575424194336,828.0632430724582
0.011458039283752441,829.0632430724582
0.011469602584838867,830.0632430724582
0.011477828025817871,831.0632430724582
0.011493206024169922,832.0559344273194
0.011507630348205566,833.015004645967
0.01152193546295166,834.015004645967
0.011558890342712402,834.9491539122417
0.011571049690246582,835.9491539122417
0.011583209037780762,836.9045335938257
0.011598587036132812,837.8776426582416
0.011671304702758789,838.7862901720222
0.011690735816955566,839.7862901720222
0.011720538139343262,840.7862901720222
0.011728286743164062,841.756316852657
0.011735677719116211,842.7433587848217
0.011746406555175781,843.7433587848217
0.011762380599975586,844.7433587848217
0.01177370548248291,845.7433587848217
0.011782050132751465,846.7433587848217
0.011786341667175293,847.7433587848217
0.011819839477539062,848.7433587848217
0.011840105056762695,849.7433587848217
0.0118485689163208,850.7433587848217
0.011861324310302734,851.7393651866711
0.011864542961120605,852.6830911087745
0.011878490447998047,853.6830911087745
0.01190030574798584,854.6830911087745
0.011909246444702148,855.6830911087745
0.011912941932678223,856.6830911087745
0.011918783187866211,857.6830911087745
0.01193690299987793,858.6830911087745
0.011941194534301758,859.6670670100972
0.011943817138671875,860.6670670100972
0.011975526809692383,861.5664031646083
0.01198267936706543,862.5003446375733
0.011985301971435547,863.4801465279523
0.011993885040283203,864.458296925641
0.011997580528259277,865.458296925641
0.012004613876342773,866.458296925641
0.012015461921691895,867.4511451575289
0.012018322944641113,868.3991148409514
0.012024641036987305,869.3747983279468
0.01203000545501709,870.2973271245278
0.012047052383422852,871.2690068131163
0.012051105499267578,872.2139948502926
0.01205742359161377,873.2139948502926
0.012073040008544922,874.2139948502926
0.0120772123336792,875.1915540097847
0.012092828750610352,876.1084821732297
0.01213228702545166,877.1084821732297
0.012143492698669434,878.0380946942751
0.012163519859313965,879.0380946942751
0.012182116508483887,880.0380946942751
0.012185454368591309,880.9973963948029
0.012195229530334473,881.9717980957349
0.012213468551635742,882.9717980957349
0.012241244316101074,883.9055449091196
0.012253284454345703,884.9055449091196
0.01225578784942627,885.9055449091196
0.012280941009521484,886.8613943576372
0.012287139892578125,887.8613943576372
0.012294530868530273,888.8216124368098
0.01230919361114502,889.8216124368098
0.012322425842285156,890.7594936324903
0.012334823608398438,891.6908428566218
0.012346863746643066,892.686662726807
0.012357831001281738,893.686662726807
0.012396812438964844,894.6367828215907
0.012410879135131836,895.6161532432848
0.012426972389221191,896.6161532432848
0.012436509132385254,897.6161532432848
0.012442231178283691,898.6078972859631
0.012478232383728027,899.6078972859631
0.012488842010498047,900.5425270460377
0.012496352195739746,901.4867334871947
0.012513279914855957,902.4867334871947
0.012542009353637695,903.4867334871947
0.012561678886413574,904.4486244943042
0.012573480606079102,905.4486244943042
0.01257944107055664,906.4241607691566
0.012588739395141602,907.3990586158584
0.012600541114807129,908.3990586158584
0.012611746788024902,909.3582849597026
0.012627243995666504,910.3217362045857
0.012633681297302246,911.3217362045857
0.01263892650604248,912.2882673973212
0.012645125389099121,913.2275185240027
0.012651443481445312,914.1126310165487
0.012668251991271973,915.0951329512419
0.012678027153015137,916.070685817556
0.012686014175415039,917.070685817556
0.012702584266662598,918.070685817556
0.012710332870483398,919.070685817556
0.012723565101623535,920.070685817556
0.012733101844787598,921.070685817556
0.012737751007080078,922.070685817556
0.01275491714477539,923.0387036824861
0.012758255004882812,924.0109604977916
0.012785792350769043,924.966342208104
0.012790918350219727,925.9464237115365
0.012808799743652344,926.9196090536847
0.012818217277526855,927.8979303869407
0.012828469276428223,928.8979303869407
0.012841343879699707,929.8979303869407
0.012848496437072754,930.8979303869407
0.012853741645812988,931.8675586088762
0.012874841690063477,932.8616500425131
0.012879133224487305,933.8616500425131
0.012882113456726074,934.7901804744944
0.012887358665466309,935.7901804744944
0.012905120849609375,936.7513713331125
0.012913942337036133,937.6561330711935
0.01292276382446289,938.6561330711935
0.012930154800415039,939.6348497402422
0.012944817543029785,940.6297656709135
0.012957334518432617,941.6297656709135
0.012966632843017578,942.6297656709135
0.01298367977142334,943.6297656709135
0.013003945350646973,944.6297656709135
0.01301419734954834,945.6297656709135
0.013033390045166016,946.6297656709135
0.013042449951171875,947.6297656709135
0.0130462646484375,948.543680205117
0.013060927391052246,949.4988264588952
0.013089895248413086,950.4537503606526
0.013094782829284668,951.3775732307181
0.01310586929321289,952.3720949013368
0.013113021850585938,953.3720949013368
0.013121366500854492,954.3551995661173
0.013156294822692871,955.3000531972457
0.013167619705200195,956.2623303408012
0.01319873332977295,957.2623303408012
0.013203859329223633,958.2623303408012
0.013205170631408691,959.2058292348169
0.013214945793151855,960.1754173280967
0.013221144676208496,961.1754173280967
0.013231277465820312,962.1701408731323
0.013243317604064941,963.1510892301426
0.013260722160339355,964.0766690274404
0.013264060020446777,965.0766690274404
0.013277053833007812,965.9547081055738
0.013283491134643555,966.9541794894573
0.013306975364685059,967.9541794894573
0.013309836387634277,968.9541794894573
0.013335704803466797,969.9541794894573
0.01334524154663086,970.9541794894573
0.013367176055908203,971.9541794894573
0.013400793075561523,972.9541794894573
0.013411998748779297,973.9541794894573
0.013425469398498535,974.9251662089806
0.013453841209411621,975.8733745936895
0.013464808464050293,976.8733745936895
0.013472795486450195,977.8733745936895
0.013489365577697754,978.8733745936895
0.013494610786437988,979.8733745936895
0.013502359390258789,980.8733745936895
0.013513445854187012,981.8733745936895
0.013522148132324219,982.8733745936895
0.01354074478149414,983.8311240038211
0.013551592826843262,984.8311240038211
0.013569474220275879,985.8311240038211
0.013574481010437012,986.761352752504
0.013580560684204102,987.761352752504
0.013590455055236816,988.7155074646204
0.013602972030639648,989.7155074646204
0.013608574867248535,990.7155074646204
0.013623833656311035,991.7155074646204
0.013641953468322754,992.6984752254224
0.01364898681640625,993.6750656034542
0.013654112815856934,994.6750656034542
0.013659477233886719,995.6134520668865
0.013678193092346191,996.5921057824463
0.013682365417480469,997.5921057824463
0.01370227336883545,998.5529527617861
0.013717174530029297,999.5185094799789
0.013722538948059082,1000.502702292092
0.013738036155700684,1001.502702292092
0.01374804973602295,1002.502702292092
0.013756871223449707,1003.3863642690087
0.013775110244750977,1004.3863642690087
0.013792872428894043,1005.358132219882
0.01381993293762207,1006.358132219882
0.013833761215209961,1007.358132219882
0.013840556144714355,1008.304328608135
0.013860583305358887,1009.304328608135
0.013874530792236328,1010.28577673206
0.013896465301513672,1011.25793271695
0.013930082321166992,1012.25793271695
0.013938188552856445,1013.2160193175542
0.013950228691101074,1014.2160193175542
0.013959169387817383,1015.2160193175542
0.01397085189819336,1016.1857778915439
0.014001607894897461,1017.1857778915439
0.014006495475769043,1018.1501553272665
0.014016866683959961,1019.1501553272665
0.01404106616973877,1020.1417990595166
0.014056205749511719,1021.0778054823621
0.014075636863708496,1022.0664220381843
0.0140838623046875,1023.0543390167503
0.014118671417236328,1024.0339830975806
0.014139175415039062,1025.0339830975806
0.014140844345092773,1025.9725271066375
0.014144539833068848,1026.9725271066375
0.014155268669128418,1027.9011686375106
0.014173626899719238,1028.8599585348838
0.014186501502990723,1029.8599585348838
0.014207959175109863,1030.8599585348838
0.014216423034667969,1031.8599585348838
0.014223694801330566,1032.827956425846
0.014228105545043945,1033.827956425846
0.014229178428649902,1034.8160715900622
0.014238953590393066,1035.8160715900622
0.01424705982208252,1036.8160715900622
0.014260292053222656,1037.803827841234
0.014268040657043457,1038.761015218471
0.014289140701293945,1039.761015218471
0.014296531677246094,1040.7408070814395
0.014318704605102539,1041.736644538939
0.014328837394714355,1042.736644538939
0.01433420181274414,1043.736644538939
0.014344215393066406,1044.6828503757906
0.014371395111083984,1045.6828503757906
0.014380335807800293,1046.6828503757906
0.014386892318725586,1047.6786723319092
0.01439809799194336,1048.6786723319092
0.014410734176635742,1049.6673690226426
0.014416337013244629,1050.6673690226426
0.014435291290283203,1051.6673690226426
0.014443039894104004,1052.661473143076
0.014471054077148438,1053.661473143076
0.014473795890808105,1054.6140149995176
0.014486193656921387,1055.6140149995176
0.01448822021484375,1056.5795477195898
0.014496564865112305,1057.5512702376031
0.01450037956237793,1058.5339696298217
0.014516472816467285,1059.5339696298217
0.014523506164550781,1060.5183965967296
0.014561176300048828,1061.5180741956965
0.014568448066711426,1062.4881102063064
0.014585733413696289,1063.4644403613283
0.014604806900024414,1064.3686347645012
0.014619112014770508,1065.3686347645012
0.014625310897827148,1066.2586255531533
0.014632821083068848,1067.2586255531533
0.014654397964477539,1068.2586255531533
0.014671683311462402,1069.1971485187348
0.014674186706542969,1070.1549221035627
0.014690518379211426,1071.1549221035627
0.014703512191772461,1072.1543700871966
0.014720320701599121,1073.1543700871966
0.014746904373168945,1074.1543700871966
0.014756560325622559,1075.1543700871966
0.014765739440917969,1076.1212668473524
0.014773726463317871,1077.1212668473524
0.014784097671508789,1078.0179690208222
0.014789104461669922,1079.0179690208222
0.014792323112487793,1079.9258223398606
0.014800667762756348,1080.9258223398606
0.0148087739944458,1081.9120209141074
0.014827370643615723,1082.9120209141074
0.014846205711364746,1083.9120209141074
0.014862418174743652,1084.8204578147513
0.014872908592224121,1085.8204578147513
0.014894366264343262,1086.814918894044
0.014906525611877441,1087.814918894044
0.014930129051208496,1088.778245878096
0.014946699142456055,1089.778245878096
0.014956116676330566,1090.7551353380534
0.014972329139709473,1091.7551353380534
0.014992594718933105,1092.735878143454
0.015020251274108887,1093.711465097876
0.015033483505249023,1094.6824793890132
0.015043973922729492,1095.6219635450877
0.015049576759338379,1096.6185176901947
0.015055060386657715,1097.6039842737202
0.015059351921081543,1098.6039842737202
0.015079140663146973,1099.6039842737202
0.015102982521057129,1100.6039842737202
0.01510918140411377,1101.6039842737202
0.015110611915588379,1102.6039842737202
0.015125155448913574,1103.6039842737202
0.015147686004638672,1104.5671187047592
0.015151739120483398,1105.5671187047592
0.0151749849319458,1106.5385759297742
0.015185117721557617,1107.5385759297742
0.01519477367401123,1108.4941934667693
0.015207409858703613,1109.439686863355
0.015224695205688477,1110.4343326384883
0.015233039855957031,1111.3958460092135
0.01525115966796875,1112.3958460092135
0.015256881713867188,1113.3958460092135
0.015262126922607422,1114.3778618016213
0.01527249813079834,1115.344918445873
0.015278458595275879,1116.279783063376
0.015283465385437012,1117.2691138618536
0.015290379524230957,1118.2239760858522
0.01529991626739502,1119.2239760858522
0.01530766487121582,1120.2080334084844
0.01532125473022461,1121.2080334084844
0.01533520221710205,1122.1794797794987
0.015355587005615234,1123.1794797794987
0.015361428260803223,1124.130275823253
0.0153656005859375,1125.0230830251428
0.015374183654785156,1126.0230830251428
0.015389800071716309,1126.9749824405333
0.015393376350402832,1127.8548390704814
0.015405416488647461,1128.848118382112
0.01542651653289795,1129.848118382112
0.015434026718139648,1130.800736703303
0.015442252159118652,1131.6884549989127
0.01545250415802002,1132.6884549989127
0.015477299690246582,1133.657259580257
0.015488862991333008,1134.652231833813
0.015494346618652344,1135.6415027825665
0.015535473823547363,1136.6415027825665
0.015541791915893555,1137.6415027825665
0.015578150749206543,1138.6415027825665
0.015583157539367676,1139.553426858604
0.015589237213134766,1140.5246495571316
0.01563096046447754,1141.4566926783946
0.015635371208190918,1142.4566926783946
0.01563739776611328,1143.4566926783946
0.015650153160095215,1144.4524067110704
0.015668392181396484,1145.4524067110704
0.015685558319091797,1146.4524067110704
0.015690088272094727,1147.4524067110704
0.015699148178100586,1148.4524067110704
0.0157163143157959,1149.4524067110704
0.015722155570983887,1150.4524067110704
0.015731096267700195,1151.4524067110704
0.015746116638183594,1152.426641188597
0.01577472686767578,1153.387024592129
0.015787959098815918,1154.3469807385113
0.01580655574798584,1155.2819695250337
0.015820026397705078,1156.1939880781422
0.015823960304260254,1157.1939880781422
0.0158308744430542,1158.1441061478804
0.015835285186767578,1159.0992362624438
0.015852689743041992,1160.0884279486359
0.015865445137023926,1161.0706279489368
0.01588118076324463,1162.0706279489368
0.015885353088378906,1163.0557621557402
0.015917301177978516,1164.0557621557402
0.0159299373626709,1165.0557621557402
0.01593303680419922,1165.9604517200933
0.015941500663757324,1166.9604517200933
0.015945076942443848,1167.9334226069188
0.01595485210418701,1168.904886108173
0.015959501266479492,1169.904886108173
0.015966176986694336,1170.8499979860605
0.015977859497070312,1171.784682843693
0.01598644256591797,1172.7366658660646
0.016012191772460938,1173.7253464344924
0.016019105911254883,1174.7253464344924
