regret,reward
0.01156008243560791,797.357560621736
0.011565566062927246,798.3291155708893
0.011599302291870117,799.2769112837686
0.011630058288574219,800.2769112837686
0.011633753776550293,801.1936739491199
0.011641144752502441,802.1936739491199
0.011645317077636719,803.1936739491199
0.011651277542114258,804.1936739491199
0.01166069507598877,805.176880608035
0.011667251586914062,806.176880608035
0.01167309284210205,807.1206607403776
0.011687040328979492,808.1206607403776
0.011695384979248047,809.0965550890904
0.011700272560119629,810.0965550890904
0.011707663536071777,811.0965550890904
0.011713266372680664,812.0965550890904
0.011718153953552246,813.0621237090253
0.011720538139343262,814.0407635249774
0.011722803115844727,815.0227085267211
0.011725425720214844,815.9381603727535
0.011730074882507324,816.8919210535488
0.011737942695617676,817.8919210535488
0.011739850044250488,818.8749644354416
0.01174163818359375,819.8749644354416
0.011742353439331055,820.8749644354416
0.01174318790435791,821.8749644354416
0.011747121810913086,822.8749644354416
0.011750221252441406,823.8749644354416
0.011753559112548828,824.8749644354416
0.011757850646972656,825.7966776316554
0.011763453483581543,826.7524558703915
0.011768341064453125,827.6630863657772
0.011770367622375488,828.619205416171
0.01177358627319336,829.619205416171
0.011779546737670898,830.6020735067483
0.011798977851867676,831.5740965437006
0.011811494827270508,832.5740965437006
0.011820793151855469,833.5632572084941
0.011846184730529785,834.4656742282713
0.01185917854309082,835.431707246178
0.011867642402648926,836.4139151801743
0.011878490447998047,837.4139151801743
0.01188969612121582,838.3310118655437
0.011896729469299316,839.3210469245663
0.011907458305358887,840.3164271597607
0.011916399002075195,841.2700517942892
0.011922597885131836,842.2659655784846
0.011935114860534668,843.2572972553521
0.011944174766540527,844.2572972553521
0.011953473091125488,845.1831647295335
0.01197350025177002,846.1831647295335
0.01198279857635498,847.0851322066043
0.012001752853393555,848.0851322066043
0.012026071548461914,849.047470569048
0.012049674987792969,850.047470569048
0.012071847915649414,851.0432833627672
0.012091398239135742,851.9051516707774
0.012103676795959473,852.7768050152177
0.012113213539123535,853.7768050152177
0.012119650840759277,854.7768050152177
0.012130975723266602,855.7091935782357
0.012146592140197754,856.7091935782357
0.012175917625427246,857.7091935782357
0.012200593948364258,858.6593526349587
0.012239575386047363,859.6063845733012
0.012260079383850098,860.5637465497342
0.01231372356414795,861.5062241253016
0.012323737144470215,862.5062241253016
0.012333869934082031,863.5062241253016
0.012348651885986328,864.5062241253016
0.012360692024230957,865.4556603505631
0.012379050254821777,866.4556603505631
0.012395858764648438,867.4556603505631
0.0124053955078125,868.4556603505631
0.012414097785949707,869.4556603505631
0.012420296669006348,870.4556603505631
0.012436389923095703,871.4395502848937
0.012446999549865723,872.4316217368716
0.012457013130187988,873.4316217368716
0.012466788291931152,874.4316217368716
0.012478351593017578,875.4316217368716
0.012492179870605469,876.4316217368716
0.01250600814819336,877.4068038004481
0.012518167495727539,878.3113719108951
0.012533068656921387,879.2563531998738
0.012550711631774902,880.2259343649276
0.0125657320022583,881.2259343649276
0.012575864791870117,882.2259343649276
0.01259613037109375,883.1960031872487
0.012610435485839844,884.1960031872487
0.012623786926269531,885.1960031872487
0.012637615203857422,886.0974107085968
0.012648582458496094,887.0169078743983
0.012655854225158691,888.0169078743983
0.012666821479797363,889.0147483789266
0.012687921524047852,889.9600611923048
0.012707352638244629,890.929478538526
0.01270902156829834,891.929478538526
0.012712717056274414,892.929478538526
0.012715816497802734,893.929478538526
0.012718558311462402,894.929478538526
0.012721061706542969,895.929478538526
0.012725353240966797,896.9089657172093
0.012729644775390625,897.8740415890636
0.012733101844787598,898.8160399936354
0.012739896774291992,899.8160399936354
0.012746930122375488,900.7945516531195
0.012753605842590332,901.7634832991736
0.012761592864990234,902.7509451242003
0.01277017593383789,903.7438812410596
0.012777209281921387,904.6893119072196
0.012785792350769043,905.6887813103062
0.01279604434967041,906.6887813103062
0.012805461883544922,907.6520338612007
0.012812495231628418,908.6520338612007
0.012822628021240234,909.5600260549454
0.012842178344726562,910.5094493659757
0.012856245040893555,911.3587214665705
0.012872576713562012,912.3587214665705
0.012884974479675293,913.3587214665705
0.01290583610534668,914.2817261374673
0.01291501522064209,915.1880242197036
0.012925505638122559,916.147750816309
0.012940764427185059,917.147750816309
0.012948870658874512,918.1047740733037
0.012961864471435547,919.0168896402081
0.012974143028259277,920.0168896402081
0.013007879257202148,921.0168896402081
0.013022541999816895,922.0168896402081
0.013055562973022461,922.9959549108247
0.01308286190032959,923.9959549108247
0.013115406036376953,924.9959549108247
0.013152360916137695,925.9959549108247
0.013164043426513672,926.9959549108247
0.013178348541259766,927.9959549108247
0.013202667236328125,928.9959549108247
0.013221263885498047,929.9074537254199
0.013256549835205078,930.8648716692435
0.013260483741760254,931.8646916918168
0.013271212577819824,932.8011563685953
0.013279080390930176,933.8011563685953
0.013291478157043457,934.8011563685953
0.013299822807312012,935.6925168376523
0.013304352760314941,936.6559399619842
0.013310074806213379,937.6559399619842
0.013314366340637207,938.626710401335
0.013334989547729492,939.626710401335
0.013356566429138184,940.603393025992
0.013365864753723145,941.603393025992
0.01337742805480957,942.603393025992
0.01338803768157959,943.5664472887177
0.013408899307250977,944.5664472887177
0.013422846794128418,945.5053822370107
0.01343238353729248,946.5053822370107
0.013439774513244629,947.4340026416816
0.013445377349853516,948.4122828873897
0.013451457023620605,949.4122828873897
0.013458013534545898,950.404239548039
0.013472795486450195,951.3409605608482
0.013486742973327637,952.3211524144605
0.013496637344360352,953.3211524144605
0.013507723808288574,954.3103957256786
0.013523697853088379,955.2290227264173
0.013529777526855469,956.2290227264173
0.013539671897888184,957.2290227264173
0.013547182083129883,958.2290227264173
0.01355135440826416,959.2170640340361
0.013555169105529785,960.2170640340361
0.013558387756347656,961.1772319347988
0.01356363296508789,962.1772319347988
0.013568997383117676,963.172088579808
0.013573646545410156,964.1032272023839
0.013579845428466797,965.0955127926047
0.013584136962890625,966.051520396009
0.013593316078186035,967.0512607239256
0.013608813285827637,968.0456489649139
0.013615965843200684,968.9950958703607
0.013624310493469238,969.9647499774213
0.013634562492370605,970.9647499774213
0.013643980026245117,971.9647499774213
0.013656020164489746,972.9647499774213
0.013674020767211914,973.9647499774213
0.013690590858459473,974.9647499774213
0.01370692253112793,975.9647499774213
0.01371300220489502,976.9647499774213
0.013717055320739746,977.9002575552852
0.013728618621826172,978.9002575552852
0.013743758201599121,979.8959882580579
0.013746857643127441,980.8959882580579
0.013766288757324219,981.8959882580579
0.013805270195007324,982.8959882580579
0.013819336891174316,983.874246942996
0.013849020004272461,984.874246942996
0.013884782791137695,985.874246942996
0.013907551765441895,986.7759826495701
0.013914942741394043,987.7430570815021
0.01393115520477295,988.7430570815021
0.013945698738098145,989.7204728454047
0.013961195945739746,990.6528658014045
0.013967394828796387,991.6528658014045
0.013977408409118652,992.6441690476724
0.013998031616210938,993.6441690476724
0.014009475708007812,994.622146408458
0.014031410217285156,995.622146408458
0.014039278030395508,996.6116214149162
0.01404571533203125,997.6116214149162
0.014054059982299805,998.6116214149162
0.014063000679016113,999.6116214149162
0.014068961143493652,1000.6116214149162
0.01408851146697998,1001.6116214149162
0.014097809791564941,1002.5698078842698
0.01410818099975586,1003.5698078842698
0.0141143798828125,1004.56735344578
0.014123082160949707,1005.4899772979275
0.014137625694274902,1006.4899772979275
0.014148116111755371,1007.4899772979275
0.014153838157653809,1008.4899772979275
0.01416170597076416,1009.4788892225549
0.014170408248901367,1010.4788892225549
0.014176368713378906,1011.4788892225549
0.01419055461883545,1012.4788892225549
0.014202237129211426,1013.4544829973833
0.014208555221557617,1014.4544829973833
0.01422429084777832,1015.4534217502911
0.014231443405151367,1016.4534217502911
0.014237284660339355,1017.4237509014921
0.014243483543395996,1018.4237509014921
0.014248967170715332,1019.4051621632667
0.014253973960876465,1020.3867241732688
0.014269709587097168,1021.3867241732688
0.014305830001831055,1022.3423211718871
0.014327526092529297,1023.3423211718871
0.014337539672851562,1024.295833140071
0.014354109764099121,1025.2512172286004
0.014382719993591309,1026.1224450630216
0.014405369758605957,1027.0926671589252
0.014416217803955078,1028.0714544698242
0.014429569244384766,1029.0714544698242
0.014460086822509766,1030.0714544698242
0.014491438865661621,1030.9923204079425
0.014521241188049316,1031.9923204079425
0.014549970626831055,1032.9923204079425
0.014582991600036621,1033.9923204079425
0.014606237411499023,1034.9923204079425
0.014638781547546387,1035.945312316757
0.014666080474853516,1036.945312316757
0.014712333679199219,1037.945312316757
0.014727473258972168,1038.937360226645
0.01474916934967041,1039.937360226645
0.014763593673706055,1040.937360226645
0.014785051345825195,1041.923568561221
0.014791011810302734,1042.8671911232516
0.014810323715209961,1043.8555380868816
0.01483142375946045,1044.8528097244748
0.014846563339233398,1045.837153718001
0.01487576961517334,1046.8062689563221
0.01488947868347168,1047.8062689563221
0.014901280403137207,1048.7596871227822
0.014954566955566406,1049.7376950843138
0.01498556137084961,1050.7376950843138
0.015002608299255371,1051.7376950843138
0.01501476764678955,1052.7376950843138
0.015027761459350586,1053.7376950843138
0.015043973922729492,1054.6841152687539
0.015052080154418945,1055.6841152687539
0.015064239501953125,1056.6621277811898
0.015071511268615723,1057.6304373329249
0.015077352523803711,1058.6236164588213
0.015092134475708008,1059.5700147941316
0.015100836753845215,1060.5700147941316
0.015119194984436035,1061.5412488454856
0.015140414237976074,1062.5412488454856
0.015172839164733887,1063.4851673490296
0.015207409858703613,1064.4851673490296
0.015214800834655762,1065.4760569596967
0.015223383903503418,1066.4503078104276
0.015236258506774902,1067.4503078104276
0.015250563621520996,1068.4199866545978
0.015260696411132812,1069.4199866545978
0.015265226364135742,1070.3745796766286
0.015270829200744629,1071.3745796766286
0.015276074409484863,1072.328607627588
0.015280842781066895,1073.328607627588
0.015291333198547363,1074.328607627588
0.015319585800170898,1075.328607627588
0.015329718589782715,1076.2932861777965
0.015332221984863281,1077.2932861777965
0.015333294868469238,1078.2932861777965
0.015337228775024414,1079.2932861777965
0.015343308448791504,1080.2215304473634
0.01534581184387207,1081.2215304473634
0.015350818634033203,1082.1978013510507
0.015354633331298828,1083.1681690184016
0.0153580904006958,1084.1681690184016
0.01536107063293457,1085.1681690184016
0.015364408493041992,1086.1681690184016
0.015375614166259766,1087.1487970937058
0.015389323234558105,1088.1487970937058
0.015393614768981934,1089.1487970937058
0.015415668487548828,1090.1353644676933
0.015439152717590332,1091.1353644676933
0.015467286109924316,1092.1353644676933
0.015481829643249512,1093.1353644676933
0.015514135360717773,1094.1258945523023
0.015530943870544434,1095.1258945523023
0.015545010566711426,1096.1258945523023
0.015564203262329102,1097.1161918480288
0.01557457447052002,1098.1161918480288
0.015582561492919922,1099.1161918480288
0.015592217445373535,1100.1161918480288
0.015601277351379395,1101.1161918480288
0.015615701675415039,1102.1161918480288
0.01562964916229248,1103.1126235423505
0.015636563301086426,1104.0914210056571
0.01564347743988037,1104.996625229265
0.015660762786865234,1105.9600564984885
0.015676379203796387,1106.951897266813
0.015695929527282715,1107.9149097925877
0.015702128410339355,1108.9149097925877
0.01571500301361084,1109.9053471387208
0.01573646068572998,1110.8929738610007
0.01575613021850586,1111.8839980514736
0.015793681144714355,1112.8839980514736
0.01582789421081543,1113.8839980514736
0.015850067138671875,1114.8815918654957
0.01587390899658203,1115.8815918654957
0.015897631645202637,1116.8815918654957
0.01591622829437256,1117.8158717556962
0.015955328941345215,1118.8158717556962
0.015992403030395508,1119.8158717556962
0.016023635864257812,1120.8127387314423
0.016062498092651367,1121.8127387314423
0.016110897064208984,1122.8014153973015
0.016141057014465332,1123.8014153973015
0.016145944595336914,1124.8012918792797
0.01615273952484131,1125.7921279863956
0.01616036891937256,1126.7171267651377
0.01617574691772461,1127.7171267651377
0.016181111335754395,1128.7171267651377
0.016194701194763184,1129.6687039015385
0.016200542449951172,1130.6432060879715
0.016230344772338867,1131.6432060879715
0.01624453067779541,1132.6432060879715
0.016270160675048828,1133.6432060879715
0.016297578811645508,1134.6432060879715
0.01633584499359131,1135.6432060879715
0.016367673873901367,1136.6184537295987
0.016405463218688965,1137.6184537295987
0.016445398330688477,1138.6184537295987
0.016468167304992676,1139.6184537295987
0.01650822162628174,1140.6184537295987
0.01656055450439453,1141.5995142963868
0.01659679412841797,1142.5765322211282
0.016617774963378906,1143.576246711109
0.016637802124023438,1144.576246711109
0.016656041145324707,1145.576246711109
0.016678214073181152,1146.5653560002509
0.016693115234375,1147.481942297606
0.016708731651306152,1148.43369014025
0.016734719276428223,1149.39637123052
0.01675271987915039,1150.39637123052
0.016783714294433594,1151.370094108752
0.016805410385131836,1152.2459865356236
0.0168381929397583,1153.144279426515
0.01686537265777588,1154.144279426515
0.016894936561584473,1155.081844192869
0.01693248748779297,1156.0611555291052
0.016983985900878906,1157.0611555291052
0.017032742500305176,1158.0511440349958
0.017082929611206055,1159.0511440349958
0.017130374908447266,1160.0511440349958
0.01714003086090088,1161.0224442066606
0.017151355743408203,1162.0224442066606
0.017162442207336426,1162.98658775843
0.017174959182739258,1163.98658775843
0.017200827598571777,1164.98658775843
0.017210721969604492,1165.961060901135
0.01722121238708496,1166.9334460527732
0.01723015308380127,1167.8814938707228
0.017238616943359375,1168.8814938707228
0.017254352569580078,1169.8814938707228
0.01726090908050537,1170.8757077580192
0.017281055450439453,1171.8757077580192
0.01730048656463623,1172.8215233900792
0.017321348190307617,1173.8215233900792
0.01734936237335205,1174.8215233900792
0.017361998558044434,1175.7971849116818
