regret,reward
0.011477947235107422,794.044405377633
0.011497259140014648,794.9864360380483
0.011506795883178711,795.9864360380483
0.011516094207763672,796.9022515321939
0.01153421401977539,797.890702377016
0.011545300483703613,798.8735177308625
0.011551499366760254,799.8088286679194
0.011568307876586914,800.8088286679194
0.011592984199523926,801.8088286679194
0.011616945266723633,802.8088286679194
0.011655211448669434,803.8069461372381
0.011670708656311035,804.8069461372381
0.011683940887451172,805.7432008824562
0.011698007583618164,806.7432008824562
0.011721372604370117,807.7432008824562
0.011742830276489258,808.7432008824562
0.011748671531677246,809.7432008824562
0.011775732040405273,810.6679316493515
0.011795639991760254,811.6679316493515
0.011824607849121094,812.6679316493515
0.011838436126708984,813.6679316493515
0.011847734451293945,814.6679316493515
0.011866569519042969,815.6398471631702
0.011880755424499512,816.5488096843492
0.011888742446899414,817.5488096843492
0.011896848678588867,818.4870217026794
0.011909246444702148,819.4870217026794
0.011930584907531738,820.4476771038479
0.011934280395507812,821.4141011909776
0.011940836906433105,822.4141011909776
0.011944890022277832,823.3371964406408
0.011964678764343262,824.320477640263
0.012000679969787598,825.320477640263
0.012007951736450195,826.1670577394025
0.012034296989440918,827.1670577394025
0.012040138244628906,828.1670577394025
0.012056827545166016,829.1670577394025
0.012064337730407715,830.1670577394025
0.012082099914550781,831.1670577394025
0.012085199356079102,832.1419616580584
0.012089848518371582,833.1130651389982
0.012102127075195312,834.1130651389982
0.01211094856262207,835.1130651389982
0.01211237907409668,836.0865464793765
0.012135863304138184,837.0156045616358
0.012146711349487305,838.0156045616358
0.012156486511230469,839.0156045616358
0.012161612510681152,839.9957406594726
0.012166380882263184,840.9957406594726
0.012193799018859863,841.9847733194881
0.012210845947265625,842.9263839377967
0.012225627899169922,843.9263839377967
0.012274622917175293,844.9078582409173
0.0122910737991333,845.9078582409173
0.012309432029724121,846.9078582409173
0.01232767105102539,847.9078582409173
0.012334942817687988,848.9078582409173
0.012346267700195312,849.9078582409173
0.012357354164123535,850.9078582409173
0.012366771697998047,851.9056280958324
0.012374639511108398,852.9056280958324
0.012380361557006836,853.9056280958324
0.012409448623657227,854.9056280958324
0.012426018714904785,855.9056280958324
0.0124436616897583,856.8933166113758
0.012446880340576172,857.8883456713314
0.012453198432922363,858.8431923244215
0.012479424476623535,859.8205086908396
0.012524724006652832,860.8205086908396
0.012547850608825684,861.8130023699393
0.012553572654724121,862.8130023699393
0.01255786418914795,863.7829002425723
0.012563824653625488,864.7829002425723
0.012574195861816406,865.7829002425723
0.012593507766723633,866.7829002425723
0.012639880180358887,867.756008705557
0.012646913528442383,868.756008705557
0.012660861015319824,869.7179154882036
0.012675285339355469,870.7179154882036
0.012680292129516602,871.7179154882036
0.012693643569946289,872.7179154882036
0.012701630592346191,873.699233662725
0.012704730033874512,874.6672350781952
0.0127180814743042,875.640188268936
0.012738704681396484,876.640188268936
0.01274871826171875,877.640188268936
0.012769818305969238,878.640188268936
0.01277303695678711,879.640188268936
0.012811660766601562,880.5731591340483
0.012828230857849121,881.5731591340483
0.012845993041992188,882.5311521491335
0.012848854064941406,883.5311521491335
0.012862443923950195,884.5311521491335
0.012895345687866211,885.5311521491335
0.012911558151245117,886.5311521491335
0.012929320335388184,887.4728423441372
0.01294410228729248,888.442921874577
0.012964963912963867,889.442921874577
0.012970447540283203,890.4294139394863
0.013000011444091797,891.4294139394863
0.013017058372497559,892.4294139394863
0.013034224510192871,893.4098732240328
0.013051390647888184,894.4098732240328
0.013062477111816406,895.3976059393017
0.013076186180114746,896.3407372496324
0.01309216022491455,897.30282118766
0.013095736503601074,898.2661019927009
0.013104796409606934,899.2661019927009
0.013121843338012695,900.1598104465958
0.013126850128173828,901.0887198870327
0.01314401626586914,902.0366635082097
0.013182759284973145,903.0040797170171
0.013190627098083496,904.0040797170171
0.013213753700256348,904.9364654072114
0.013217329978942871,905.9312975658917
0.013227343559265137,906.9312975658917
0.01323843002319336,907.9312975658917
0.01326608657836914,908.9212051653177
0.013280034065246582,909.9212051653177
0.013293027877807617,910.8501149525351
0.013302206993103027,911.8275397798677
0.013306021690368652,912.8275397798677
0.013311982154846191,913.7946110685442
0.013319611549377441,914.7946110685442
0.013326168060302734,915.7946110685442
0.013333559036254883,916.7946110685442
0.01333761215209961,917.7673429029935
0.01335299015045166,918.7673429029935
0.013367772102355957,919.7673429029935
0.013386964797973633,920.7673429029935
0.01339113712310791,921.7433766805591
0.013396620750427246,922.7433766805591
0.013399481773376465,923.7433766805591
0.01340937614440918,924.7433766805591
0.013434886932373047,925.7332454557908
0.013457417488098145,926.7332454557908
0.013460874557495117,927.7332454557908
0.013466954231262207,928.7317674981296
0.01350700855255127,929.7317674981296
0.01352381706237793,930.7317674981296
0.01353466510772705,931.676364816312
0.013566017150878906,932.676364816312
0.013593792915344238,933.676364816312
0.013606429100036621,934.676364816312
0.013639330863952637,935.6009673573311
0.013646960258483887,936.594107724796
0.013659238815307617,937.5195457903202
0.013665199279785156,938.5118774410142
0.0136796236038208,939.4661868775827
0.013681888580322266,940.418429670577
0.01368725299835205,941.418429670577
0.013694405555725098,942.418429670577
0.01370096206665039,943.418429670577
0.013730287551879883,944.418429670577
0.013744115829467773,945.418429670577
0.013744831085205078,946.3851546063265
0.013762235641479492,947.3851546063265
0.013765335083007812,948.3403573426698
0.0137861967086792,949.3403573426698
0.01380622386932373,950.3175442279422
0.013823390007019043,951.268996743425
0.01383829116821289,952.268996743425
0.01388084888458252,953.268996743425
0.013886451721191406,954.2624777203994
0.013909697532653809,955.2106788022279
0.01392364501953125,956.1938327287944
0.013944864273071289,957.1938327287944
0.013953804969787598,958.1552938664963
0.013962268829345703,959.1552938664963
0.013985753059387207,960.128141352461
0.014003396034240723,961.1177113810729
0.014008283615112305,962.0669607862876
0.014026165008544922,963.0669607862876
0.014034271240234375,964.0669607862876
0.014044404029846191,964.9989390308228
0.014052987098693848,965.918524330109
0.014069199562072754,966.918524330109
0.014083504676818848,967.918524330109
0.014097929000854492,968.918524330109
0.01412820816040039,969.8789242485288
0.014140605926513672,970.8789242485288
0.014159083366394043,971.8007409490444
0.01418602466583252,972.8007409490444
0.014191389083862305,973.7827258330279
0.014201760292053223,974.7635588004293
0.014250755310058594,975.7635588004293
0.01426076889038086,976.7635588004293
0.014272570610046387,977.7635588004293
0.014284372329711914,978.7635588004293
0.014298558235168457,979.7415884254974
0.014319777488708496,980.7415884254974
0.014331936836242676,981.7058176558461
0.014349937438964844,982.6199263735199
0.014368057250976562,983.6037475305304
0.014400720596313477,984.6037475305304
0.014410972595214844,985.5433945381137
0.014422297477722168,986.5433945381137
0.014437317848205566,987.5433945381137
0.014445304870605469,988.520308807222
0.01445770263671875,989.520308807222
0.014481306076049805,990.514547436468
0.014496922492980957,991.4836927586317
0.014516711235046387,992.4043506649318
0.01454019546508789,993.4043506649318
0.014549970626831055,994.3693217064431
0.014558792114257812,995.3538909294817
0.014564275741577148,996.3150648963968
0.014571785926818848,997.197745844947
0.014589309692382812,998.197745844947
0.014599323272705078,999.1861122342063
0.014603853225708008,1000.1861122342063
0.014617204666137695,1001.1698334903476
0.014620065689086914,1002.1496194754742
0.014646053314208984,1003.1496194754742
0.01466834545135498,1004.1496194754742
0.014672994613647461,1005.1496194754742
0.014675259590148926,1006.1162374743193
0.014694690704345703,1007.1162374743193
0.014701485633850098,1008.1162374743193
0.014715194702148438,1009.086866842393
0.01474010944366455,1010.0645531270126
0.014748573303222656,1011.0645531270126
0.01477515697479248,1011.9942438390789
0.014803528785705566,1012.9942438390789
0.01482391357421875,1013.9683562971657
0.014842391014099121,1014.9683562971657
0.014864087104797363,1015.9683562971657
0.014885544776916504,1016.9683562971657
0.014894247055053711,1017.9683562971657
0.01490163803100586,1018.9683562971657
0.014910697937011719,1019.8829085273388
0.014932394027709961,1020.8550560497981
0.014946341514587402,1021.773354285225
0.014953136444091797,1022.773354285225
0.014964938163757324,1023.773354285225
0.014972567558288574,1024.773354285225
0.01497948169708252,1025.773354285225
0.014993548393249512,1026.773354285225
0.015008926391601562,1027.73667206025
0.015023469924926758,1028.73667206025
0.015038013458251953,1029.6441834719076
0.015047550201416016,1030.6441834719076
0.015066146850585938,1031.6187331919018
0.015076279640197754,1032.6187331919018
0.015079021453857422,1033.6183385882944
0.015089988708496094,1034.6183385882944
0.015104532241821289,1035.6183385882944
0.015112161636352539,1036.6183385882944
0.015135645866394043,1037.6091866289767
0.015144586563110352,1038.6091866289767
0.015162110328674316,1039.562420307361
0.015166282653808594,1040.562420307361
0.015171170234680176,1041.562420307361
0.015183806419372559,1042.562420307361
0.015192508697509766,1043.5097925058262
0.015218734741210938,1044.4675366049826
0.015262842178344727,1045.4675366049826
0.015295147895812988,1046.4675366049826
0.015316367149353027,1047.4234513926976
0.015322208404541016,1048.4234513926976
0.015340328216552734,1049.4234513926976
0.015364289283752441,1050.4234513926976
0.015371918678283691,1051.4234513926976
0.015376806259155273,1052.4234513926976
0.015384316444396973,1053.4234513926976
0.015386581420898438,1054.3644639593658
0.015392661094665527,1055.3644639593658
0.015407443046569824,1056.3435051029328
0.015428543090820312,1057.298489498492
0.01544344425201416,1058.298489498492
0.015489339828491211,1059.2413004296923
0.015494585037231445,1060.2154777714993
0.015500307083129883,1061.1501170907645
0.015509963035583496,1062.1501170907645
0.01552581787109375,1063.1487317783974
0.015543341636657715,1064.0477777528588
0.01555025577545166,1064.9772874991993
0.015555739402770996,1065.9681120704972
0.01556706428527832,1066.8862433622255
0.015575647354125977,1067.8862433622255
0.015595316886901855,1068.8187673642358
0.01560509204864502,1069.8187673642358
0.01561880111694336,1070.8187673642358
0.01562643051147461,1071.8187673642358
0.015632987022399902,1072.73002587155
0.01566624641418457,1073.687268231329
0.015670180320739746,1074.6460412035872
0.015673160552978516,1075.6460412035872
0.01567673683166504,1076.5468099017749
0.015688300132751465,1077.5468099017749
0.01569080352783203,1078.5058247106003
0.015696048736572266,1079.4880712514907
0.015702486038208008,1080.4880712514907
0.015726447105407715,1081.4636504202454
0.015736937522888184,1082.4636504202454
0.015749692916870117,1083.4027007289155
0.015767335891723633,1084.377677220993
0.01577746868133545,1085.3513779304292
0.01579272747039795,1086.3513779304292
0.015827178955078125,1087.3110503804837
0.015836596488952637,1088.3110503804837
0.01584625244140625,1089.2900893042722
0.015849590301513672,1090.2900893042722
0.01585841178894043,1091.2900893042722
0.01588428020477295,1092.2900893042722
0.015888452529907227,1093.2900893042722
0.015890955924987793,1094.2900893042722
0.015897750854492188,1095.2900893042722
0.01591670513153076,1096.2900893042722
0.01592719554901123,1097.2900893042722
0.015936732292175293,1098.2687592808384
0.01595926284790039,1099.2622334625137
0.01598501205444336,1100.230570697858
0.01600337028503418,1101.230570697858
0.016015172004699707,1102.230570697858
0.016038179397583008,1103.1755607111788
0.01605224609375,1104.1755607111788
0.016066908836364746,1105.1755607111788
0.016112089157104492,1106.1355718451578
0.016124963760375977,1107.1091563693137
0.016132116317749023,1108.1091563693137
0.016136765480041504,1109.1091563693137
0.01614248752593994,1110.1091563693137
0.016149282455444336,1111.096170341393
0.01616644859313965,1112.096170341393
0.016199827194213867,1113.0881173930768
0.016220450401306152,1114.0881173930768
0.016230344772338867,1115.0881173930768
0.016243815422058105,1116.0881173930768
0.01624763011932373,1117.0881173930768
0.01627206802368164,1118.0522709066297
0.01628124713897705,1119.0048544363972
0.0162886381149292,1119.9855140892516
0.016291022300720215,1120.9855140892516
0.016321778297424316,1121.9855140892516
0.01633012294769287,1122.9114003256025
0.016346335411071777,1123.9114003256025
0.01636219024658203,1124.9114003256025
0.016382217407226562,1125.9080423856058
0.016415953636169434,1126.9080423856058
0.016433358192443848,1127.9080423856058
0.016442537307739258,1128.875991726781
0.01645040512084961,1129.8440747091295
0.016452431678771973,1130.7965692270589
0.016459226608276367,1131.7965692270589
0.01646900177001953,1132.7796893029551
0.01647365093231201,1133.7796893029551
0.016485929489135742,1134.7796893029551
0.016500473022460938,1135.753268003537
0.01650416851043701,1136.7005895979953
0.016521215438842773,1137.7005895979953
0.016523241996765137,1138.6528893091117
0.01652979850769043,1139.6528893091117
0.016533374786376953,1140.6528893091117
0.016552329063415527,1141.6528893091117
0.0165635347366333,1142.6504735825952
0.016580700874328613,1143.6504735825952
0.01659095287322998,1144.5591321565873
0.016606450080871582,1145.5244209346224
0.016612529754638672,1146.4583520643905
0.01661980152130127,1147.4106305553228
0.016628384590148926,1148.4106305553228
0.016640543937683105,1149.3309478160168
0.01664865016937256,1150.3104589548088
0.016661405563354492,1151.300555494433
0.016679048538208008,1152.290209832932
0.016695141792297363,1153.290209832932
0.01671302318572998,1154.21786567001
0.01671731472015381,1155.205864576587
0.01673293113708496,1156.205864576587
0.0167388916015625,1157.205864576587
0.016744136810302734,1158.1881517175127
0.016749143600463867,1159.186182498918
0.016758441925048828,1160.0632357743013
0.016768813133239746,1161.0632357743013
0.016774296760559082,1162.0632357743013
0.016814708709716797,1163.008203764592
0.016826272010803223,1163.969868729123
0.01683628559112549,1164.969868729123
0.016865134239196777,1165.8934187279212
0.016871094703674316,1166.8934187279212
0.016873598098754883,1167.84764398376
0.016886591911315918,1168.8013855020524
0.016901731491088867,1169.7544173600174
0.016909241676330566,1170.7544173600174
0.016919732093811035,1171.7376586703183
0.016925930976867676,1172.7353022351977
0.016934990882873535,1173.7353022351977
0.016938328742980957,1174.726577008932
0.01694655418395996,1175.726577008932
0.016950368881225586,1176.7097326527896
