regret,reward
0.001011967658996582,93.7794804430272
0.0010221004486083984,94.73246450771872
0.0010318756103515625,95.73246450771872
0.001035928726196289,96.66128005350372
0.001041412353515625,97.66128005350372
0.0010523796081542969,98.66128005350372
0.0010635852813720703,99.66128005350372
0.001087784767150879,100.66128005350372
0.0011039972305297852,101.65029009755304
0.0011156797409057617,102.62064267538436
0.0011305809020996094,103.59065453661825
0.0011434555053710938,104.56593593726018
0.001154780387878418,105.56593593726018
0.0011661052703857422,106.49862829493878
0.0011775493621826172,107.4785092374097
0.0012017488479614258,108.41001897079117
0.001229405403137207,109.28776135886639
0.0012511014938354492,110.28776135886639
0.001276850700378418,111.22724868383018
0.0013006925582885742,112.207251848076
0.0013241767883300781,113.207251848076
0.001347661018371582,114.207251848076
0.0013613700866699219,115.19239661938856
0.001377105712890625,116.15321535820067
0.001390695571899414,117.12184544497276
0.0014015436172485352,118.07844935924754
0.0014175176620483398,119.07844935924754
0.0014296770095825195,120.07844935924754
0.0014410018920898438,121.07844935924754
0.0014454126358032227,122.07694470516347
0.0014487504959106445,123.03218793999329
0.0014531612396240234,124.0098184239428
0.00146484375,125.0098184239428
0.001470327377319336,125.9408678572414
0.001482844352722168,126.9408678572414
0.0014886856079101562,127.9408678572414
0.0014939308166503906,128.94086785724141
0.0014992952346801758,129.93211908053925
0.001504063606262207,130.93211908053925
0.0015106201171875,131.93211908053925
0.0015168190002441406,132.93211908053925
0.0015310049057006836,133.93211908053925
0.001536250114440918,134.8777485396182
0.0015401840209960938,135.8605682004206
0.0015435218811035156,136.8605682004206
0.0015482902526855469,137.8605682004206
0.0015609264373779297,138.8384906223827
0.0015755891799926758,139.79841620609855
0.0015869140625,140.79841620609855
0.0016026496887207031,141.79841620609855
0.001629948616027832,142.6810734544556
0.0016597509384155273,143.6374736068474
0.0016963481903076172,144.58148329279447
0.0017372369766235352,145.58148329279447
0.0017675161361694336,146.58148329279447
0.0018029212951660156,147.5053886623718
0.0018429756164550781,148.45829627514257
0.001877427101135254,149.45829627514257
0.001912832260131836,150.40273779606275
0.0019458532333374023,151.38872246127448
0.0019849538803100586,152.38872246127448
0.002020716667175293,153.35744041790696
0.002059340476989746,154.33118837700792
0.002094268798828125,155.33118837700792
0.0021295547485351562,156.33118837700792
0.0021657943725585938,157.33118837700792
0.0021965503692626953,158.33118837700792
0.002213716506958008,159.33118837700792
0.002255558967590332,160.31493255353183
0.00229489803314209,161.31493255353183
0.0023256540298461914,162.27720052944125
0.002381443977355957,163.16383191483968
0.0024230480194091797,164.14624467450406
0.0024442672729492188,165.08944491847876
0.002465367317199707,165.99583190305967
0.002476811408996582,166.99583190305967
0.002499222755432129,167.99583190305967
0.0025086402893066406,168.95412211868322
0.002519369125366211,169.88613919753126
0.002524137496948242,170.88613919753126
0.002532482147216797,171.85152480259603
0.00254976749420166,172.81717141545158
0.002558112144470215,173.81717141545158
0.0025687217712402344,174.81717141545158
0.002589583396911621,175.81252845831776
0.0026030540466308594,176.81252845831776
0.002606034278869629,177.7251803241949
0.002613067626953125,178.65234103417342
0.0026189088821411133,179.54472504366484
0.0026291608810424805,180.53452637747043
0.0026388168334960938,181.52755874849524
0.002645730972290039,182.5080516676379
0.0026558637619018555,183.5080516676379
0.0026625394821166992,184.5080516676379
0.0026704072952270508,185.5080516676379
0.0026749372482299805,186.43746767843095
0.0026799440383911133,187.3923040610683
0.0026847124099731445,188.3923040610683
0.002689957618713379,189.3923040610683
0.0026966333389282227,190.3923040610683
0.002701878547668457,191.3923040610683
0.0027083158493041992,192.3923040610683
0.0027161836624145508,193.34060219216636
0.002730131149291992,194.30863763135056
0.002736210823059082,195.26457800948194
0.002740025520324707,196.25603156797348
0.002745509147644043,197.25603156797348
0.002751946449279785,198.25603156797348
0.0027570724487304688,199.15558791901822
0.0027637481689453125,200.06830518684868
0.002768397331237793,201.06830518684868
0.0027823448181152344,202.0345614441391
0.0027953386306762695,203.0345614441391
0.0028014183044433594,204.0345614441391
0.0028156042098999023,205.0345614441391
0.0028265714645385742,206.0345614441391
0.0028380155563354492,207.0345614441391
0.0028553009033203125,208.0345614441391
0.0028641223907470703,208.9707210001773
0.002877354621887207,209.87576594934757
0.0028897523880004883,210.87576594934757
0.002892136573791504,211.87576594934757
0.0028955936431884766,212.80640400713185
0.0029004812240600586,213.74389106452347
0.0029033422470092773,214.74389106452347
0.0029066801071166992,215.74389106452347
0.002909421920776367,216.73461898888098
0.0029191970825195312,217.72925370305455
0.0029224157333374023,218.72925370305455
0.002924680709838867,219.72925370305455
0.002928495407104492,220.72925370305455
0.002937912940979004,221.69571543370864
0.002941608428955078,222.69571543370864
0.0029451847076416016,223.69571543370864
0.0029480457305908203,224.66780817385023
0.0029506683349609375,225.66780817385023
0.0029544830322265625,226.66780817385023
0.0029581785202026367,227.5961220046594
0.0029621124267578125,228.54606461881588
0.002972126007080078,229.54606461881588
0.002975940704345703,230.5263287633292
0.002979278564453125,231.5263287633292
0.0029827356338500977,232.47220448780746
0.0029882192611694336,233.47220448780746
0.00299072265625,234.47220448780746
0.0030039548873901367,235.47220448780746
0.003009796142578125,236.35715889357053
0.0030225515365600586,237.35715889357053
0.003026604652404785,238.35715889357053
0.003034353256225586,239.35715889357053
0.0030390024185180664,240.30319806060217
0.0030448436737060547,241.24658008312343
0.00305020809173584,242.2158956128909
0.0030559301376342773,243.2158956128909
0.003070831298828125,244.2158956128909
0.003077983856201172,245.14420136517015
0.003096461296081543,246.14420136517015
0.003105759620666504,247.14420136517015
0.00311279296875,248.10041545605105
0.0031317472457885742,249.10041545605105
0.0031412839889526367,250.10041545605105
0.003153085708618164,251.10041545605105
0.0031626224517822266,252.10041545605105
0.0031762123107910156,253.05969432760276
0.0031890869140625,254.05969432760276
0.003197908401489258,255.04588697906246
0.003208160400390625,256.0151604589156
0.0032192468643188477,257.0151604589156
0.0032317638397216797,257.9473854486477
0.0032433271408081055,258.8873940736668
0.0032532215118408203,259.8741494382639
0.0032633543014526367,260.8741494382639
0.0032749176025390625,261.8741494382639
0.003283858299255371,262.8741494382639
0.003290414810180664,263.85112530715355
0.0033010244369506836,264.81624130256574
0.003307819366455078,265.8069639217267
0.0033141374588012695,266.72812959696864
0.0033246278762817383,267.72812959696864
0.0033456087112426758,268.64157443894646
0.0033559799194335938,269.64157443894646
0.0033682584762573242,270.64157443894646
0.0033788681030273438,271.48061147662446
0.0033872127532958984,272.48061147662446
0.0033949613571166992,273.45965065788045
0.003399968147277832,274.450968985475
0.0034047365188598633,275.4218207299411
0.00340878963470459,276.33245884037245
0.003412485122680664,277.33245884037245
0.0034176111221313477,278.19142390993704
0.003422975540161133,279.11938200042994
0.003427267074584961,280.0760908677273
0.0034317970275878906,280.9969164288678
0.0034352540969848633,281.96550227475325
0.0034401416778564453,282.96550227475325
0.0034502744674682617,283.9240346428138
0.0034542083740234375,284.9240346428138
0.003457784652709961,285.9240346428138
0.0034695863723754883,286.9240346428138
0.003481149673461914,287.9240346428138
0.0034949779510498047,288.9240346428138
0.0034999847412109375,289.8926732571332
0.003504157066345215,290.7972551864681
0.0035135746002197266,291.7223277418741
0.0035189390182495117,292.6884293655415
0.0035338401794433594,293.64250444623934
0.0035451650619506836,294.64250444623934
0.0035581588745117188,295.63468651196956
0.0035718679428100586,296.63468651196956
0.003589153289794922,297.63468651196956
0.003603219985961914,298.63468651196956
0.0036164522171020508,299.4746348889172
0.003632664680480957,300.4637888287755
0.0036569833755493164,301.4637888287755
0.0036668777465820312,302.45808109508937
0.003680109977722168,303.45808109508937
0.003693103790283203,304.4465788180316
0.003719806671142578,305.4465788180316
0.003728628158569336,306.4330347109683
0.0037409067153930664,307.4330347109683
0.0037527084350585938,308.4330347109683
0.003765702247619629,309.3956481812379
0.0037745237350463867,310.3567505613847
0.003785848617553711,311.3567505613847
0.003799915313720703,312.3472242192028
0.0038139820098876953,313.3472242192028
0.0038312673568725586,314.3472242192028
0.0038444995880126953,315.32098569887677
0.003857731819152832,316.32098569887677
0.0038700103759765625,317.3147523908504
0.0038830041885375977,318.3111518327609
0.003894805908203125,319.3111518327609
0.003908276557922363,320.21946665745463
0.0039212703704833984,321.1575060797316
0.0039321184158325195,322.1575060797316
0.003958582878112793,323.1575060797316
0.003968954086303711,324.0854888160389
0.003988742828369141,325.01349786226615
0.0040160417556762695,325.94407705027226
0.0040493011474609375,326.9296852948149
0.004068255424499512,327.9296852948149
0.004074811935424805,328.90999378425545
0.004084587097167969,329.8645386242514
0.004092693328857422,330.8645386242514
0.00410306453704834,331.8260197863246
0.004114389419555664,332.8260197863246
0.004124045372009277,333.8260197863246
0.004136323928833008,334.8022822939038
0.0041468143463134766,335.7858514218964
0.0041656494140625,336.7858514218964
0.00417935848236084,337.68016976165455
0.004203677177429199,338.67816489711703
0.004230380058288574,339.6763286260339
0.004243612289428711,340.6763286260339
0.004253029823303223,341.6763286260339
0.004261612892150879,342.6006337465254
0.004271984100341797,343.56358091767135
0.004283905029296875,344.56358091767135
0.004298090934753418,345.4871077471249
0.004308819770812988,346.44869767362064
0.004318356513977051,347.44869767362064
0.004328608512878418,348.44869767362064
0.004338741302490234,349.4189319669657
0.0043457746505737305,350.4059565396292
0.004367709159851074,351.3613848894467
0.004378557205200195,352.3402508966676
0.004393219947814941,353.3402508966676
0.004407167434692383,354.2145663943765
0.004420042037963867,355.2145663943765
0.00443875789642334,356.2145663943765
0.00445246696472168,357.18200032477563
0.004469752311706543,358.18200032477563
0.0044858455657958984,359.1073061207062
0.004492521286010742,360.07171703238026
0.004500985145568848,361.0092122312315
0.004509091377258301,361.9547245336491
0.004526972770690918,362.9496902093721
0.004532575607299805,363.9496902093721
0.004543662071228027,364.9496902093721
0.004551053047180176,365.8852861150028
0.0045604705810546875,366.8852861150028
0.004568219184875488,367.8852861150028
0.004573702812194824,368.87929055031594
0.004583001136779785,369.8747608545217
0.004592418670654297,370.8747608545217
0.004598379135131836,371.8747608545217
0.004604220390319824,372.8747608545217
0.004608511924743652,373.8614458926283
0.0046187639236450195,374.85445933601085
0.004627346992492676,375.81266043627943
0.004634499549865723,376.81266043627943
0.004640340805053711,377.81266043627943
0.004645109176635742,378.7908460966107
0.0046617984771728516,379.75825492653456
0.004669785499572754,380.75825492653456
0.004674792289733887,381.74082175726096
0.004685044288635254,382.67462291285403
0.004690408706665039,383.66568241959817
0.004699110984802246,384.66568241959817
0.0047070980072021484,385.66568241959817
0.0047152042388916016,386.6285794576492
0.004721641540527344,387.59454490712915
0.004739046096801758,388.5693143745429
0.004755258560180664,389.50682321152925
0.004766583442687988,390.50682321152925
0.004786849021911621,391.4031125511129
0.004793524742126465,392.3266125607594
0.004803299903869629,393.28683175199455
0.004813671112060547,394.28683175199455
0.004842519760131836,395.28683175199455
0.004858851432800293,396.22089583602036
0.004876852035522461,397.22089583602036
0.004893779754638672,398.19688519201543
0.004909873008728027,399.13583649948293
0.004915952682495117,400.13583649948293
0.00492250919342041,401.13583649948293
0.004930377006530762,402.13583649948293
0.004944801330566406,403.1352998537732
0.0049506425857543945,404.11607793646056
0.004956722259521484,405.10511123213473
0.004965305328369141,406.10511123213473
0.004968523979187012,407.10511123213473
0.004973292350769043,408.10511123213473
0.004979729652404785,409.10511123213473
0.004986882209777832,410.10511123213473
0.00499570369720459,411.10511123213473
0.005011558532714844,412.03830216923916
0.0050307512283325195,413.03830216923916
0.0050427913665771484,414.02127960967243
0.005071163177490234,415.02127960967243
0.005086779594421387,416.02127960967243
0.005098223686218262,417.02127960967243
0.005107760429382324,417.96750735182405
0.005124211311340332,418.9376093597178
0.005139946937561035,419.9376093597178
0.0051506757736206055,420.9376093597178
0.0051670074462890625,421.8330818846012
0.005180478096008301,422.8330818846012
0.00519561767578125,423.8330818846012
0.005209445953369141,424.8330818846012
0.005223870277404785,425.8330818846012
0.005237102508544922,426.8330818846012
0.005242586135864258,427.82584287137166
0.005248665809631348,428.81952123702087
0.005265593528747559,429.81952123702087
0.005272269248962402,430.7673762061164
0.005288362503051758,431.7673762061164
0.0052947998046875,432.7673762061164
0.005300045013427734,433.7673762061164
0.005305886268615723,434.71977614670516
0.005321979522705078,435.6932974496579
0.005338788032531738,436.6083940711783
0.005344867706298828,437.6083940711783
0.005349993705749512,438.5384017592212
0.005364179611206055,439.5384017592212
0.005367636680603027,440.5384017592212
0.005381226539611816,441.5271167558958
0.005387306213378906,442.5271167558958
0.005393624305725098,443.5271167558958
0.0054062604904174805,444.5271167558958
0.005411505699157715,445.5271167558958
0.005415916442871094,446.5271167558958
0.005419731140136719,447.5271167558958
0.005424857139587402,448.5271167558958
0.005433320999145508,449.46919785516974
0.005441069602966309,450.46919785516974
0.005448102951049805,451.45975174851804
0.005451083183288574,452.43507298354046
0.005466341972351074,453.43507298354046
0.005483388900756836,454.4207004272642
0.005489230155944824,455.3364030246142
0.005498170852661133,456.26643594339373
0.005513668060302734,457.26643594339373
0.005519986152648926,458.26643594339373
0.005526065826416016,459.26643594339373
0.005530357360839844,460.25891805449953
0.005543708801269531,461.1767145073988
0.005550265312194824,462.1767145073988
0.005559086799621582,463.1767145073988
0.005573868751525879,464.1767145073988
0.005577564239501953,465.0508088787665
0.0055817365646362305,466.0430988290345
0.005588412284851074,467.0430988290345
0.005602598190307617,468.0430988290345
0.0056073665618896484,469.0430988290345
0.0056154727935791016,470.0430988290345
0.0056269168853759766,470.96041226184803
0.005643010139465332,471.895206876064
0.005654811859130859,472.895206876064
0.005673050880432129,473.8646408404632
0.005695343017578125,474.8646408404632
0.005708575248718262,475.8646408404632
0.005729556083679199,476.8646408404632
0.0057468414306640625,477.8646408404632
0.005762219429016113,478.8646408404632
0.005774855613708496,479.8274968408009
0.005794405937194824,480.8274968408009
0.005827188491821289,481.7957839839168
0.005845308303833008,482.7950651535014
0.005876064300537109,483.7950651535014
0.005890607833862305,484.7910891082835
0.005906462669372559,485.7910891082835
0.005923748016357422,486.76956814283454
0.0059653520584106445,487.76956814283454
0.005987882614135742,488.76956814283454
0.006010532379150391,489.70877672273735
0.006033897399902344,490.6777505329805
0.006075859069824219,491.6777505329805
0.006117463111877441,492.6777505329805
0.006143689155578613,493.6364694794524
0.006165504455566406,494.6346213152815
0.006184101104736328,495.5961480460438
0.0062067508697509766,496.5961480460438
0.00623011589050293,497.5961480460438
0.006236553192138672,498.5961480460438
0.00624239444732666,499.5163912919595
0.006250619888305664,500.5163912919595
0.006261110305786133,501.5163912919595
0.006270647048950195,502.5163912919595
0.0062760114669799805,503.5163912919595
0.006281495094299316,504.5163912919595
0.0062847137451171875,505.46608498081144
0.006290316581726074,506.45391424528344
0.006297707557678223,507.45391424528344
0.006303906440734863,508.45391424528344
0.0063103437423706055,509.45391424528344
0.006323456764221191,510.45391424528344
0.006329894065856934,511.45391424528344
0.006334662437438965,512.4539142452834
0.006341099739074707,513.4539142452834
0.00634765625,514.3919136415984
0.006354093551635742,515.3537671776955
0.006360292434692383,516.3266939969839
0.0063686370849609375,517.3222396384758
0.006374359130859375,518.3222396384758
0.006380915641784668,519.3222396384758
0.0063898563385009766,520.238275310895
0.006397128105163574,521.2068656226746
0.006411552429199219,522.1896838835706
0.006418347358703613,523.1896838835706
0.006435871124267578,524.1896838835706
0.006460428237915039,525.1896838835706
0.006489753723144531,526.1896838835706
0.0065097808837890625,527.1608117762764
0.006527304649353027,528.1608117762764
0.006546378135681152,529.1242519487139
0.006566166877746582,530.0512135933633
0.006579279899597168,531.0512135933633
0.0066127777099609375,532.0512135933633
0.0066297054290771484,533.0512135933633
0.006651163101196289,534.0512135933633
0.0066879987716674805,535.0512135933633
0.006702780723571777,535.9926154582869
0.006722450256347656,536.9185453917052
0.006741523742675781,537.9185453917052
0.0067594051361083984,538.8959325922388
0.006765961647033691,539.8959325922388
0.006779909133911133,540.8372277583871
0.006798744201660156,541.7582593166826
0.00680851936340332,542.7346852635416
0.00681912899017334,543.7346852635416
0.006828665733337402,544.7346852635416
0.006838202476501465,545.7346852635416
0.006848335266113281,546.6839058539663
0.006856203079223633,547.5943007476861
0.006862759590148926,548.5849495302059
0.006881594657897949,549.5736441190874
0.006891369819641113,550.5736441190874
0.006902933120727539,551.5736441190874
0.006910085678100586,552.5736441190874
0.006918072700500488,553.5736441190874
0.0069272518157958984,554.5736441190874
0.006948351860046387,555.5736441190874
0.0069550275802612305,556.5288000532985
0.006959080696105957,557.5288000532985
0.006964325904846191,558.5288000532985
0.0069702863693237305,559.5160248129828
0.006976604461669922,560.5160248129828
0.006984353065490723,561.4387863327466
0.00699007511138916,562.4387863327466
0.006994843482971191,563.4023255885345
0.006999373435974121,564.3665712078473
0.007006406784057617,565.321849177711
0.007012009620666504,566.2656799340953
0.007015109062194824,567.1846754502151
0.0070198774337768555,568.1224865591928
0.0070275068283081055,569.1224865591928
0.007040619850158691,570.1224865591928
0.007048964500427246,571.1224865591928
0.007055878639221191,572.1224865591928
0.007058620452880859,573.1224865591928
0.007066845893859863,574.1224865591928
0.007081747055053711,575.1224865591928
0.007093667984008789,576.1224865591928
0.007103919982910156,577.1224865591928
0.007113814353942871,578.1080828013946
0.007134914398193359,579.0944383341669
0.0071457624435424805,580.0944383341669
0.007155299186706543,581.0944383341669
0.007169127464294434,582.0944383341669
0.0071790218353271484,583.0944383341669
0.00718998908996582,584.0783003560797
0.007205843925476074,585.0783003560797
0.007219552993774414,586.0783003560797
0.007231473922729492,587.0783003560797
0.007245063781738281,588.0462388937661
0.007268786430358887,589.0462388937661
0.007282257080078125,590.0462388937661
0.007294178009033203,591.0462388937661
0.0072983503341674805,592.0217595894023
0.007301926612854004,592.9804337536663
0.007304668426513672,593.9804337536663
0.007307171821594238,594.9804337536663
0.007309436798095703,595.9427563974497
0.007313966751098633,596.9427563974497
0.007317900657653809,597.9396852628382
0.0073233842849731445,598.9396852628382
0.0073310136795043945,599.9039858167314
0.007336854934692383,600.8848391591326
0.0073441267013549805,601.8348807032474
0.007348299026489258,602.8324837223586
0.007356762886047363,603.8285855258124
0.007362484931945801,604.8081895920765
0.007368922233581543,605.7374251443993
0.007375478744506836,606.7352139040511
0.007379770278930664,607.6761507600295
0.007387042045593262,608.6761507600295
0.007391810417175293,609.6180051151122
0.00739598274230957,610.611229549218
0.007401227951049805,611.611229549218
0.007405519485473633,612.5578739453429
0.007411837577819824,613.5578739453429
0.0074253082275390625,614.5578739453429
0.0074310302734375,615.5413381201531
0.007434368133544922,616.4937903488772
0.007444858551025391,617.461680735417
0.007457137107849121,618.4473836094571
0.007464170455932617,619.3789682041973
0.0074732303619384766,620.3281902158545
0.007478117942810059,621.320093504091
0.007481694221496582,622.3050688556884
0.007490038871765137,623.2801627844565
0.007499098777770996,624.2801627844565
0.007504701614379883,625.2801627844565
0.0075119733810424805,626.2479103851333
0.00751805305480957,627.220618679415
0.00752711296081543,628.185533165039
0.007534623146057129,629.1377316095226
0.007544159889221191,630.0863342502931
0.007552981376647949,631.0407377531121
0.007562875747680664,631.9449712183764
0.007573604583740234,632.9449712183764
0.007585048675537109,633.9449712183764
0.007592916488647461,634.8406965175374
0.007614731788635254,635.826069844574
0.0076372623443603516,636.7632553183378
0.007648587226867676,637.7632553183378
0.007660865783691406,638.7632553183378
0.007670760154724121,639.7632553183378
0.00768125057220459,640.7632553183378
0.007695555686950684,641.7398296826641
0.007706165313720703,642.7398296826641
0.0077266693115234375,643.6357033914794
0.007733583450317383,644.6357033914794
0.007742762565612793,645.6357033914794
0.007752537727355957,646.5861154457579
0.007774829864501953,647.4989190810597
0.007795214653015137,648.4790417832711
0.007819771766662598,649.405390916089
0.007842421531677246,650.405390916089
0.007854461669921875,651.405390916089
0.007879257202148438,652.3453051862983
0.007901549339294434,653.3442070013431
0.0079193115234375,654.3442070013431
0.007939934730529785,655.3326756010918
0.00795447826385498,656.3326756010918
0.007973790168762207,657.3326756010918
0.00799262523651123,658.3271918092561
0.008008003234863281,659.3101170032766
0.008029341697692871,660.2764496918289
0.008048176765441895,661.2764496918289
0.008063077926635742,662.2764496918289
0.00807344913482666,663.2764496918289
0.008083343505859375,664.2001020770348
0.008097171783447266,665.1945972473186
0.008120417594909668,666.1945972473186
0.008127808570861816,667.1902145191598
0.008154511451721191,668.1902145191598
0.00816333293914795,669.1011750074833
0.008175015449523926,670.1011750074833
0.008206963539123535,671.0427287902578
0.008233189582824707,672.0427287902578
0.008281469345092773,672.9927791004724
0.008306503295898438,673.9906413960929
0.008326053619384766,674.9548391856321
0.008340835571289062,675.9285857519174
0.00835716724395752,676.89192379255
0.008378148078918457,677.89192379255
0.008398652076721191,678.8645688334848
0.008435249328613281,679.8645688334848
0.008457183837890625,680.8645688334848
0.008476018905639648,681.8546024573635
0.008495450019836426,682.8474070032383
0.008514761924743652,683.7240930658095
0.008539915084838867,684.6736310029368
0.008557677268981934,685.6474915571035
0.008596301078796387,686.6474915571035
0.008611917495727539,687.6422819848193
0.008630037307739258,688.6422819848193
0.008650779724121094,689.5964191529324
0.008671283721923828,690.5957519257349
0.008686065673828125,691.547434161135
0.0087127685546875,692.547434161135
0.008729100227355957,693.547434161135
0.008734941482543945,694.5163773919606
0.008758187294006348,695.5163773919606
0.008777022361755371,696.5163773919606
0.008794784545898438,697.4408611636155
0.008831381797790527,698.4198465802997
0.00887000560760498,699.4198465802997
0.008889436721801758,700.4068806268531
0.008910417556762695,701.3819165431499
0.00893557071685791,702.3779398893067
0.008955121040344238,703.3779398893067
0.008974790573120117,704.2965721550141
0.008984923362731934,705.2624659437229
0.008994340896606445,706.191540115858
0.009002923965454102,707.191540115858
0.009009361267089844,708.1613215148215
0.009027838706970215,709.0432418872998
0.009046792984008789,710.0432418872998
0.00908362865447998,711.0432418872998
0.009101152420043945,712.0018211072304
0.009117364883422852,713.0018211072304
0.009150385856628418,714.0018211072304
0.009181737899780273,714.9681540831554
0.009199142456054688,715.9571786905722
0.00921618938446045,716.946938820839
0.009232521057128906,717.946938820839
0.00926196575164795,718.8755464944783
0.009295105934143066,719.8126891406104
0.009308457374572754,720.8099998076354
0.009323835372924805,721.7366087939548
0.009336113929748535,722.731655471109
0.009362101554870605,723.731655471109
0.009374022483825684,724.731655471109
0.009388923645019531,725.7000366149841
0.00941324234008789,726.7000366149841
0.009447336196899414,727.6993921430771
0.009472846984863281,728.6162074056997
0.009504199028015137,729.5860819806284
0.009538531303405762,730.5585577759668
0.009556293487548828,731.5472919567906
0.009589314460754395,732.5472919567906
0.009606361389160156,733.5425758378084
0.0096282958984375,734.5394064750714
0.009641289710998535,735.5394064750714
0.009671807289123535,736.481766301035
0.009687423706054688,737.4500363790294
0.009705305099487305,738.349846175768
0.009717941284179688,739.3472034420053
0.009734749794006348,740.3277780026242
0.009749054908752441,741.3277780026242
0.009769678115844727,742.3277780026242
0.0097886323928833,743.2669314157517
0.00980687141418457,744.2570087737131
0.009822964668273926,745.1809532418704
0.009838461875915527,746.1414407722668
0.009866476058959961,747.1045681051298
0.009894251823425293,747.9175652615618
0.009908318519592285,748.9175652615618
0.00992429256439209,749.9175652615618
0.009942889213562012,750.8857178573841
0.009958982467651367,751.8557274295553
0.009965181350708008,752.8557274295553
0.009974122047424316,753.8557274295553
0.009979844093322754,754.8557274295553
0.009990334510803223,755.8352336198144
0.010005474090576172,756.8238449092021
0.010009527206420898,757.8238449092021
0.010012507438659668,758.8167907084267
0.010018110275268555,759.8167907084267
0.010027766227722168,760.7879393471891
0.010032176971435547,761.7744907931398
0.01003885269165039,762.7744907931398
0.010049939155578613,763.6884973383887
0.010066390037536621,764.6884973383887
0.010098695755004883,765.6884973383887
0.010118722915649414,766.677277969362
0.010139942169189453,767.677277969362
0.010150313377380371,768.677277969362
0.010158181190490723,769.6676982016087
0.010167598724365234,770.651300761534
0.010182023048400879,771.651300761534
0.010189175605773926,772.602727824907
0.010200262069702148,773.602727824907
0.010211706161499023,774.602727824907
0.010220050811767578,775.602727824907
0.010226726531982422,776.5519728706414
0.010233640670776367,777.5519728706414
0.010244250297546387,778.5516733672397
0.010251998901367188,779.5516733672397
0.010258316993713379,780.5509918296707
0.010265827178955078,781.5509918296707
0.010272860527038574,782.5509918296707
0.010281801223754883,783.5509918296707
0.010297417640686035,784.543119935425
0.010314702987670898,785.4998543682158
0.010319709777832031,786.4851294202906
0.010325074195861816,787.4851294202906
0.010332107543945312,788.4851294202906
0.010339736938476562,789.4427519495007
0.010345816612243652,790.3395571113064
