regret,reward
0.00903022289276123,783.2916272196834
0.009040117263793945,784.2916272196834
0.009061932563781738,785.2916272196834
0.009069323539733887,786.2831007551962
0.00908052921295166,787.2831007551962
0.009089231491088867,788.2831007551962
0.009101510047912598,789.2052083039945
0.009111404418945312,790.1043866550062
0.009122848510742188,791.1043866550062
0.009130597114562988,792.0902347370566
0.009153127670288086,793.0902347370566
0.009174942970275879,794.0685440294806
0.009197473526000977,795.0685440294806
0.009207367897033691,796.011997485023
0.009229898452758789,797.011997485023
0.00924217700958252,798.0063709341932
0.009251594543457031,799.0063709341932
0.009261250495910645,800.0063709341932
0.009283065795898438,801.0063709341932
0.009294509887695312,801.9629494941812
0.009306788444519043,802.838919881431
0.009321093559265137,803.8218640683408
0.00934147834777832,804.7795427598869
0.009350419044494629,805.7459664682767
0.0093611478805542,806.7459664682767
0.009383678436279297,807.6912124375779
0.009406208992004395,808.6818421182128
0.009413599967956543,809.6818421182128
0.009435415267944336,810.6818421182128
0.009447693824768066,811.6535252271478
0.00946950912475586,812.6535252271478
0.009476900100708008,813.6256928683638
0.009483814239501953,814.6256928683638
0.009495258331298828,815.6256928683638
0.009509563446044922,816.6256928683638
0.00951695442199707,817.6256928683638
0.009524345397949219,818.6252524586025
0.009531736373901367,819.558148372733
0.009539127349853516,820.5437129268499
0.009548068046569824,821.5437129268499
0.009552359580993652,822.5437129268499
0.009565472602844238,823.5069690173152
0.00957345962524414,824.5069690173152
0.009577631950378418,825.5069690173152
0.009583592414855957,826.5069690173152
0.0095902681350708,827.5069690173152
0.009596824645996094,828.4697385820508
0.009606361389160156,829.4619592493137
0.009615063667297363,830.4534916919737
0.009632587432861328,831.4451762955064
0.009650707244873047,832.4451762955064
0.009659290313720703,833.35391271895
0.009667515754699707,834.3207386449886
0.009673118591308594,835.3207386449886
0.009683609008789062,836.2985820869113
0.00969243049621582,837.2584316898672
0.009699702262878418,838.2390642531293
0.009707212448120117,839.2390642531293
0.009723424911499023,840.1977716817343
0.009730815887451172,841.1423109291309
0.009735584259033203,842.129540346605
0.0097426176071167,843.0595537430975
0.009750604629516602,844.0595537430975
0.009757280349731445,845.0320231494512
0.009766101837158203,846.0320231494512
0.009775638580322266,847.0320231494512
0.009782195091247559,847.9727265092946
0.009790897369384766,848.9727265092946
0.009799480438232422,849.8901773686159
0.009815692901611328,850.8901773686159
0.009822964668273926,851.8901773686159
0.009830474853515625,852.8714782739372
0.00984799861907959,853.8150725622506
0.009866118431091309,854.8150725622506
0.009874343872070312,855.734023818525
0.0098799467086792,856.7038796157385
0.009890437126159668,857.7038796157385
0.009897470474243164,858.7038796157385
0.009902238845825195,859.6603970590785
0.009910225868225098,860.6603970590785
0.009917616844177246,861.6603970590785
0.009924888610839844,862.6603970590785
0.00993359088897705,863.6603970590785
0.009940624237060547,864.6603970590785
0.00994729995727539,865.5775236941067
0.009963512420654297,866.5775236941067
0.009981632232666016,867.5463224791522
0.009989142417907715,868.4792523684306
0.009998679161071777,869.4629045637497
0.010009169578552246,870.4353292291624
0.010017991065979004,871.4353292291624
0.01002657413482666,872.4353292291624
0.010032176971435547,873.3428990925188
0.010049700736999512,874.3150239450389
0.010056257247924805,875.2430676843771
0.010072469711303711,876.2430676843771
0.010091066360473633,877.2430676843771
0.010107278823852539,878.2430676843771
0.010124802589416504,879.2002927981121
0.010139703750610352,880.2002927981121
0.010157108306884766,881.1583973684949
0.01017141342163086,882.1199129477219
0.01018679141998291,883.0578436189236
0.010219097137451172,884.0478170867399
0.010234475135803223,885.0298706274182
0.010245800018310547,886.0122402881716
0.010258197784423828,887.0122402881716
0.01027536392211914,888.0122402881716
0.010306835174560547,888.9740855910588
0.010326862335205078,889.9740855910588
0.010341882705688477,890.9740855910588
0.010355710983276367,891.9219244029489
0.010372281074523926,892.9027962933525
0.010390877723693848,893.9027962933525
0.010405898094177246,894.9027962933525
0.010437369346618652,895.8957792648567
0.010454893112182617,896.8405014453436
0.010468721389770508,897.8191356467848
0.010484099388122559,898.7729251253586
0.010498404502868652,899.7729251253586
0.010515570640563965,900.7729251253586
0.010535597801208496,901.7320383085412
0.01055300235748291,902.7320383085412
0.010565400123596191,903.7320383085412
0.010597705841064453,904.7158020724206
0.010609030723571777,905.7158020724206
0.010625243186950684,906.7158020724206
0.010641813278198242,907.7158020724206
0.01065671443939209,908.7158020724206
0.01067209243774414,909.6772244823675
0.010690689086914062,910.6324944729595
0.010705709457397461,911.6221059180488
0.010720014572143555,912.559013236015
0.010738611221313477,913.559013236015
0.010753989219665527,914.559013236015
0.010765314102172852,915.4813026144648
0.010797619819641113,916.4198129468383
0.010811448097229004,917.4126399063905
0.010828971862792969,918.4126399063905
0.0108489990234375,919.4126399063905
0.010865211486816406,920.4126399063905
0.010877609252929688,921.3283313741003
0.010892510414123535,922.300798711755
0.010911107063293457,923.2830037446486
0.010929703712463379,924.2830037446486
0.010961174964904785,925.2458440358974
0.010976552963256836,926.2458440358974
0.010993719100952148,927.2458440358974
0.0110090970993042,928.2458440358974
0.011027693748474121,929.2458440358974
0.011046290397644043,930.2458440358974
0.011063694953918457,931.2458440358974
0.011079072952270508,932.1598414178874
0.011110544204711914,933.110342066309
0.011121869087219238,934.0822149127083
0.011136174201965332,935.0822149127083
0.011156201362609863,936.0715663173024
0.011171221733093262,937.0715663173024
0.01118779182434082,938.0715663173024
0.011205315589904785,939.0715663173024
0.011219143867492676,940.0715663173024
0.011234521865844727,941.0715663173024
0.011250734329223633,942.0279526830603
0.011263132095336914,943.0279526830603
0.011295437812805176,944.0153504526091
0.011310338973999023,944.9970439098906
0.01134181022644043,945.9673459284031
0.011356830596923828,946.9673459284031
0.011373400688171387,947.9540172361667
0.0113905668258667,948.9540172361667
0.01141059398651123,949.9540172361667
0.011424422264099121,950.9540172361667
0.011441946029663086,951.9540172361667
0.01145625114440918,952.9482842519413
0.011468648910522461,953.9482842519413
0.011485815048217773,954.9482842519413
0.01150202751159668,955.9374676022281
0.011519193649291992,956.9374676022281
0.011534571647644043,957.9052374081233
0.011549949645996094,958.9052374081233
0.011582255363464355,959.9052374081233
0.01159965991973877,960.9052374081233
0.011614680290222168,961.9052374081233
0.011631250381469727,962.9052374081233
0.011647462844848633,963.8627437753643
0.011658787727355957,964.8270412143127
0.011675000190734863,965.7666353286558
0.01169121265411377,966.7665357429111
0.011707425117492676,967.7665357429111
0.011722803115844727,968.7665357429111
0.01174020767211914,969.7215471300539
0.011756420135498047,970.6639918384465
0.011772632598876953,971.5731203886913
0.01178884506225586,972.516548548585
0.011805057525634766,973.516548548585
0.011821269989013672,974.516548548585
0.011837482452392578,975.516548548585
0.011853694915771484,976.4773959066022
0.011870265007019043,977.4773959066022
0.01188647747039795,978.4773959066022
0.011902689933776855,979.4773959066022
0.011918902397155762,980.4773959066022
0.011930227279663086,981.4456330842843
0.011946439743041992,982.4456330842843
0.011962652206420898,983.4321280959091
0.011978864669799805,984.373458051376
0.011998891830444336,985.3335923886592
0.012015104293823242,986.3335923886592
0.012031316757202148,987.3335923886592
0.012047529220581055,988.3335923886592
0.012063741683959961,989.3335923886592
0.012079954147338867,990.3164609361233
0.012096166610717773,991.2629587956433
0.01211237907409668,992.2629587956433
0.012128591537475586,993.2568119088937
0.01213681697845459,994.196197111463
0.012141704559326172,995.1660140983175
0.01215207576751709,996.1660140983175
0.012159585952758789,997.1504579448189
0.012168288230895996,998.108638642207
0.012177705764770508,999.0460590282122
0.012183308601379395,1000.0359199582898
0.01220083236694336,1001.0162559686526
0.012218832969665527,1002.0162559686526
0.01222538948059082,1003.0014829635996
0.012232184410095215,1004.0014829635996
0.012241005897521973,1005.0014829635996
0.012248516082763672,1005.9318836985899
0.01225578784942627,1006.8878169314936
0.012262940406799316,1007.8878169314936
0.012271523475646973,1008.8878169314936
0.012279033660888672,1009.8493995695666
0.01228785514831543,1010.8493995695666
0.012296557426452637,1011.7357778648709
0.012303352355957031,1012.7357778648709
0.012308239936828613,1013.7357778648709
0.012314796447753906,1014.7062431659157
0.012320399284362793,1015.6736599180206
0.012327909469604492,1016.6586456377763
0.012337327003479004,1017.6547777071547
0.012347698211669922,1018.6547777071547
0.012365221977233887,1019.6176086193534
0.01237344741821289,1020.5907272678469
0.012391448020935059,1021.5907272678469
0.012398719787597656,1022.5907272678469
0.012407302856445312,1023.5907272678469
0.012414813041687012,1024.590727267847
0.012421965599060059,1025.5887920274226
0.012429475784301758,1026.5887920274226
0.012438178062438965,1027.476466540207
0.012443065643310547,1028.476466540207
0.012449860572814941,1029.476466540207
0.01246023178100586,1030.4723905550566
0.012466788291931152,1031.4723905550566
0.012484312057495117,1032.4330576397294
0.012493729591369629,1033.4330576397294
0.012499332427978516,1034.336602372062
0.01250755786895752,1035.336602372062
0.012525558471679688,1036.336602372062
0.012534379959106445,1037.2969926487958
0.012542963027954102,1038.2969926487958
0.012549757957458496,1039.2316245309305
0.012557268142700195,1040.1535545210947
0.012564539909362793,1041.1535545210947
0.012572526931762695,1042.1516625375755
0.012579679489135742,1043.0390020814084
0.012584567070007324,1044.0390020814084
0.012593984603881836,1045.007006412945
0.01260221004486084,1046.007006412945
0.012619733810424805,1046.8963736257165
0.012628555297851562,1047.8888403885287
0.012635111808776855,1048.8888403885287
0.012653112411499023,1049.8618928817311
0.01266026496887207,1050.8357519455042
0.01266777515411377,1051.8044155669907
0.012673377990722656,1052.7608123519576
0.012680888175964355,1053.7608123519576
0.01268768310546875,1054.7608123519576
0.012698054313659668,1055.7460646260824
0.012705326080322266,1056.7009367886499
0.012712836265563965,1057.6869940927686
0.012720823287963867,1058.572845006254
0.012730240821838379,1059.5657820178424
0.012735843658447266,1060.4926200975285
0.012753844261169434,1061.4926200975285
0.012760639190673828,1062.4926200975285
0.012768864631652832,1063.4703361428674
0.012775421142578125,1064.4497005249
0.012780308723449707,1065.4497005249
0.012787818908691406,1066.4497005249
0.012805342674255371,1067.4497005249
0.012812614440917969,1068.4497005249
0.012822985649108887,1069.4497005249
0.012830495834350586,1070.4497005249
0.012839198112487793,1071.4315779280878
0.012846708297729492,1072.4142913279848
0.012855291366577148,1073.3704219794201
0.012862086296081543,1074.3704219794201
0.0128706693649292,1075.3652516144514
0.012879490852355957,1076.3652516144514
0.012888073921203613,1077.3652516144514
0.012894868850708008,1078.3403164604404
0.012901663780212402,1079.3403164604404
0.012906551361083984,1080.3403164604404
0.012914061546325684,1081.3403164604404
0.01292121410369873,1082.3403164604404
0.012928485870361328,1083.289738535025
0.012946009635925293,1084.289738535025
0.01295483112335205,1085.289738535025
0.01296234130859375,1086.2794864416965
0.01296985149383545,1087.2794864416965
0.012975454330444336,1088.2415831918452
0.012984871864318848,1089.2415831918452
0.012992382049560547,1090.2000279772094
0.012999892234802246,1091.2000279772094
0.013007402420043945,1092.2000279772094
0.01301562786102295,1093.2000279772094
0.013023138046264648,1094.2000279772094
0.013030648231506348,1095.2000279772094
0.013038158416748047,1096.1460717602106
0.013045668601989746,1097.1346879713092
0.013053178787231445,1098.1346879713092
0.013060688972473145,1099.1346879713092
0.013068675994873047,1100.1346879713092
0.013079047203063965,1101.1346879713092
0.013086557388305664,1102.1346879713092
0.013094067573547363,1103.1346879713092
0.013101577758789062,1104.09129740181
0.013109087944030762,1105.0905352881011
0.013116240501403809,1106.0099441263674
0.013122797012329102,1107.0099441263674
0.01314079761505127,1108.0099441263674
0.013148307800292969,1109.0099441263674
0.013155817985534668,1109.9522605203624
0.013163328170776367,1110.9522605203624
0.013172030448913574,1111.9522605203624
0.013179540634155273,1112.9522605203624
0.013187050819396973,1113.9332968312779
0.013194561004638672,1114.9095954016009
0.013202071189880371,1115.821533512586
0.01320958137512207,1116.80139726498
0.01321709156036377,1117.7896055821793
0.013224601745605469,1118.7439405026068
0.013232111930847168,1119.7439405026068
0.013237714767456055,1120.7439405026068
0.013242602348327637,1121.7431375201154
0.013248801231384277,1122.7431375201154
0.013260245323181152,1123.7431375201154
0.013272643089294434,1124.7431375201154
0.013275146484375,1125.7431375201154
0.013288021087646484,1126.7070691329202
0.01329183578491211,1127.7070691329202
0.013297438621520996,1128.6692668233386
0.013304352760314941,1129.6692668233386
0.013308882713317871,1130.6692668233386
0.013311982154846191,1131.6692668233386
0.01331639289855957,1132.6467816490328
0.013321757316589355,1133.6293750318046
0.013326048851013184,1134.6293750318046
0.013331174850463867,1135.5881841500989
0.013335108757019043,1136.5881841500989
0.01334071159362793,1137.5881841500989
0.013352155685424805,1138.5856504515975
0.013355255126953125,1139.5820621409691
0.013357758522033691,1140.5812826796257
0.013363957405090332,1141.5641932430933
0.013368487358093262,1142.5499893843626
0.013381361961364746,1143.5499893843626
0.013393759727478027,1144.5246161280968
0.013398051261901855,1145.5246161280968
0.01340341567993164,1146.5057456250047
0.013409018516540527,1147.5057456250047
0.01341390609741211,1148.5057456250047
0.013417720794677734,1149.4882160848963
0.01342463493347168,1150.4754459426995
0.013429760932922363,1151.4754459426995
0.013434171676635742,1152.4754459426995
0.013438105583190918,1153.4087814844713
0.013449549674987793,1154.4087814844713
0.013452649116516113,1155.4018835429165
0.013458013534545898,1156.3640992870637
0.013469457626342773,1157.3410913528764
0.013480901718139648,1158.297093078481
0.013485193252563477,1159.2692447992752
0.013490080833435059,1160.2262688528917
0.013495683670043945,1161.1251055173543
0.013501286506652832,1162.0704836204884
0.013505101203918457,1163.0704836204884
0.013509511947631836,1163.9893701893022
0.013512015342712402,1164.946400824144
0.013518929481506348,1165.8855401179587
0.013524055480957031,1166.8306877097464
0.013530254364013672,1167.8306877097464
0.013534188270568848,1168.8306877097464
0.013538718223571777,1169.8306877097464
0.013544321060180664,1170.8306877097464
0.013556718826293945,1171.8162573452576
0.01356208324432373,1172.7884056760954
0.013567686080932617,1173.7884056760954
0.013573050498962402,1174.7816074459954
0.013578176498413086,1175.769028195654
