regret,reward
0.0011638402938842773,79.089229560134
0.0011749267578125,80.03756316463719
0.001198410987854004,81.03756316463719
0.0012191534042358398,81.95576498380501
0.0012329816818237305,82.91194530903873
0.0012727975845336914,83.91194530903873
0.0012928247451782227,84.91194530903873
0.0013159513473510742,85.86012429034018
0.0013216733932495117,86.84240294261907
0.0013636350631713867,87.80708366476969
0.001372218132019043,88.80389646070711
0.0013753175735473633,89.7912826017973
0.0013921260833740234,90.7912826017973
0.001404404640197754,91.78975574652034
0.0014090538024902344,92.78975574652034
0.0014280080795288086,93.6718213462571
0.0014476776123046875,94.6718213462571
0.001459360122680664,95.6718213462571
0.0014744997024536133,96.62410042240872
0.0014922618865966797,97.5728019838998
0.0014955997467041016,98.5728019838998
0.0015065670013427734,99.5728019838998
0.0015217065811157227,100.5728019838998
0.0015295743942260742,101.5728019838998
0.0015488862991333008,102.5728019838998
0.0015752315521240234,103.49058670153075
0.0015819072723388672,104.49058670153075
0.0015947818756103516,105.46805056038573
0.001611471176147461,106.39234735463292
0.0016210079193115234,107.3758778238579
0.0016275644302368164,108.366040235541
0.0016429424285888672,109.366040235541
0.001653432846069336,110.366040235541
0.0016639232635498047,111.366040235541
0.0016694068908691406,112.35465375440009
0.0016852617263793945,113.3079270030331
0.0017058849334716797,114.26799642897288
0.0017189979553222656,115.26799642897288
0.0017234086990356445,116.26799642897288
0.0017273426055908203,117.26799642897288
0.0017343759536743164,118.21368948123339
0.001742243766784668,119.20425050301083
0.0017586946487426758,120.10440964241559
0.0017812252044677734,121.07918623728014
0.001795053482055664,122.07918623728014
0.0018007755279541016,122.98698244066458
0.0018191337585449219,123.98698244066458
0.0018301010131835938,124.98698244066458
0.0018388032913208008,125.91572918105075
0.0018440485000610352,126.91572918105075
0.0018455982208251953,127.8992690724739
0.0018618106842041016,128.82274591543538
0.0018773078918457031,129.8222709140292
0.001890420913696289,130.8222709140292
0.0018932819366455078,131.80763442009604
0.0018981695175170898,132.71510039063057
0.001926422119140625,133.71510039063057
0.001934051513671875,134.6355430470857
0.0019371509552001953,135.6355430470857
0.0019413232803344727,136.6355430470857
0.0019519329071044922,137.6355430470857
0.0019568204879760742,138.61663870096908
0.0019927024841308594,139.6013409888001
0.001998424530029297,140.6013409888001
0.0020128488540649414,141.53217723851392
0.002022266387939453,142.49378002002155
0.0020374059677124023,143.48865131437614
0.002045869827270508,144.44868252419687
0.002070188522338867,145.44868252419687
0.0020841360092163086,146.4417877151198
0.002100706100463867,147.4417877151198
0.0021153688430786133,148.4417877151198
0.002138972282409668,149.4165039409122
0.002158522605895996,150.3696867836774
0.0021817684173583984,151.33803980283565
0.0022197961807250977,152.33304230179323
0.002223491668701172,153.33304230179323
0.002250194549560547,154.28072323623496
0.0023124217987060547,155.28072323623496
0.00232541561126709,156.273217554921
0.0023347139358520508,157.273217554921
0.0023380517959594727,158.24684267227406
0.0023488998413085938,159.16050745724783
0.0023871660232543945,160.16050745724783
0.0024274587631225586,161.11851659378203
0.002440333366394043,162.0787285284695
0.0024787187576293945,163.06459613707372
0.0024832487106323242,163.98341101053035
0.0024968385696411133,164.88753375847202
0.0025113821029663086,165.88218593954042
0.0025278329849243164,166.88218593954042
0.0025368928909301758,167.88218593954042
0.002551436424255371,168.85975318640354
0.002566695213317871,169.8385991354538
0.002574324607849121,170.8385991354538
0.002593994140625,171.8385991354538
0.0026030540466308594,172.8385991354538
0.002607107162475586,173.8262493888206
0.0026134252548217773,174.80866494980023
0.0026274919509887695,175.78711175344614
0.0026454925537109375,176.78711175344614
0.002649545669555664,177.78711175344614
0.0026612281799316406,178.78176075368566
0.002664923667907715,179.7373098009419
0.002673029899597168,180.73708259824605
0.00268399715423584,181.73708259824605
0.002700328826904297,182.73708259824605
0.002714395523071289,183.67004611110607
0.0027283430099487305,184.62660824293678
0.002736687660217285,185.61647235782317
0.0027424097061157227,186.61181077392797
0.00276339054107666,187.61181077392797
0.002768397331237793,188.58702740191893
0.0027823448181152344,189.49109929515396
0.002797365188598633,190.39701029516638
0.002810239791870117,191.39701029516638
0.0028162002563476562,192.3473714400542
0.0028388500213623047,193.27104116264823
0.0028496980667114258,194.2387266642795
0.0028690099716186523,195.2387266642795
0.0028771162033081055,196.2148527067939
0.0028911828994750977,197.2002370205899
0.0029093027114868164,198.2002370205899
0.002914905548095703,199.2002370205899
0.0029271841049194336,200.1677008635408
0.002953171730041504,201.1292476624951
0.002957582473754883,202.1292476624951
0.0029671192169189453,203.1292476624951
0.002972841262817383,204.11138136754872
0.0030014514923095703,205.11138136754872
0.0030088424682617188,206.11138136754872
0.0030171871185302734,207.07532335831954
0.0030295848846435547,208.04155948870584
0.003057122230529785,208.98147903296172
0.003064870834350586,209.98147903296172
0.003082275390625,210.91549492371394
0.003095269203186035,211.91549492371394
0.0030999183654785156,212.91549492371394
0.00310671329498291,213.91549492371394
0.0031244754791259766,214.90256882825634
0.003139972686767578,215.90256882825634
0.003165006637573242,216.87729863207142
0.0031881332397460938,217.84446327566377
0.003195524215698242,218.78110360931876
0.0032112598419189453,219.78110360931876
0.0032160282135009766,220.78110360931876
0.0032199621200561523,221.78110360931876
0.0032401084899902344,222.78110360931876
0.0032548904418945312,223.78110360931876
0.0032761096954345703,224.70102993516224
0.00330197811126709,225.70102993516224
0.0033034086227416992,226.70102993516224
0.0033072233200073242,227.70102993516224
0.0033257007598876953,228.6536387730294
0.0033544301986694336,229.6536387730294
0.0033617019653320312,230.6536387730294
0.0033887624740600586,231.6536387730294
0.0034235715866088867,232.6518328210153
0.0034366846084594727,233.6518328210153
0.003455638885498047,234.61653629107485
0.00346529483795166,235.61653629107485
0.0034824609756469727,236.61653629107485
0.003498077392578125,237.54909346187614
0.003503084182739258,238.51054181581875
0.003506898880004883,239.51054181581875
0.003517627716064453,240.51054181581875
0.0035382509231567383,241.44861899221766
0.003551006317138672,242.44861899221766
0.0035812854766845703,243.44861899221766
0.0035933256149291992,244.44861899221766
0.0036007165908813477,245.44861899221766
0.003608226776123047,246.40733001423402
0.0036492347717285156,247.37380901382164
0.0036618709564208984,248.37380901382164
0.003676891326904297,249.34034406659637
0.0036988258361816406,250.34034406659637
0.003705143928527832,251.26039518821588
0.003731250762939453,252.2383498980268
0.003748178482055664,253.2383498980268
0.0037763118743896484,254.2383498980268
0.003788471221923828,255.2383498980268
0.00380551815032959,256.2383498980268
0.0038155317306518555,257.1601413454932
0.0038417577743530273,258.138121950992
0.0038611888885498047,259.13432649090953
0.003894209861755371,260.11972347398967
0.00390625,261.11972347398967
0.003912806510925293,262.08618798867633
0.003930211067199707,263.08618798867633
0.003943085670471191,264.08618798867633
0.0039643049240112305,264.97431612402363
0.003973245620727539,265.97431612402363
0.003976583480834961,266.97431612402363
0.003991127014160156,267.97431612402363
0.004024624824523926,268.9681321454457
0.004037022590637207,269.93511720264877
0.0040503740310668945,270.92714515649857
0.004054665565490723,271.92714515649857
0.00406956672668457,272.92714515649857
0.004080057144165039,273.92714515649857
0.00409543514251709,274.83838870043877
0.00413203239440918,275.75700859708036
0.004145264625549316,276.75700859708036
0.004203915596008301,277.75700859708036
0.004221200942993164,278.72261147033055
0.004232525825500488,279.72261147033055
0.004265427589416504,280.72261147033055
0.004294276237487793,281.72261147033055
0.004306435585021973,282.65555002261925
0.004328131675720215,283.64743656553946
0.00434720516204834,284.60106330646454
0.0043604373931884766,285.60106330646454
0.004389405250549316,286.60106330646454
0.0044040679931640625,287.5500650169749
0.004409074783325195,288.5500650169749
0.004417896270751953,289.5500650169749
0.004434347152709961,290.5500650169749
0.004437923431396484,291.49168457647653
0.0044471025466918945,292.3898361645306
0.004479408264160156,293.33207074090467
0.004500627517700195,294.3000625270013
0.004531264305114746,295.3000625270013
0.004542231559753418,296.3000625270013
0.0045588016510009766,297.29657831624047
0.004576206207275391,298.2839760283663
0.00458526611328125,299.2839760283663
0.004605293273925781,300.2839760283663
0.004617929458618164,301.2839760283663
0.004632472991943359,302.16748866138647
0.004650712013244629,303.1410073657302
0.0046541690826416016,304.1410073657302
0.0046797990798950195,305.1410073657302
0.004693150520324707,306.1410073657302
0.004697561264038086,307.1410073657302
0.004731297492980957,308.1410073657302
0.004742145538330078,309.0717572160177
0.004749774932861328,310.0287127927551
0.004765987396240234,311.01286068389
0.004772305488586426,311.9391428947255
0.004777073860168457,312.9391428947255
0.00478518009185791,313.86203512445513
0.004793763160705566,314.80289361853875
0.0048062801361083984,315.8012997697257
0.00483548641204834,316.7160962073581
0.004841923713684082,317.7160962073581
0.004858136177062988,318.70229781552183
0.004873394966125488,319.70229781552183
0.004881620407104492,320.6706589672032
0.0048999786376953125,321.58308990179097
0.004917740821838379,322.5502958316895
0.004929542541503906,323.49917493074184
0.0049637556076049805,324.49917493074184
0.004974484443664551,325.49917493074184
0.004976749420166016,326.4133818249201
0.004987835884094238,327.4133818249201
0.005000710487365723,328.36261886551375
0.005016922950744629,329.3332644815256
0.005019545555114746,330.28118374937446
0.005031585693359375,331.28118374937446
0.005056858062744141,332.28118374937446
0.005072116851806641,333.26134769121836
0.005076885223388672,334.242988624402
0.005097866058349609,335.2396181665843
0.005121111869812012,336.1600550198005
0.005140066146850586,337.1600550198005
0.005161166191101074,338.1600550198005
0.005177497863769531,339.1600550198005
0.005189180374145508,340.13900208820564
0.005197048187255859,341.0872552692983
0.005209922790527344,342.0872552692983
0.0052204132080078125,342.98368170419815
0.005231976509094238,343.9818367911937
0.005247354507446289,344.9435855472657
0.005258679389953613,345.9435855472657
0.005262255668640137,346.88873331787477
0.005272388458251953,347.85089800864813
0.005286097526550293,348.81604717336916
0.005295515060424805,349.78906182615
0.005299806594848633,350.78906182615
0.0053026676177978516,351.7839164080984
0.0053130388259887695,352.7839164080984
0.00534665584564209,353.67284636978735
0.005350232124328613,354.6684864829723
0.005371451377868652,355.6477899263367
0.005381107330322266,356.6182301453737
0.005396604537963867,357.6182301453737
0.0054291486740112305,358.6182301453737
0.00544893741607666,359.59482878113124
0.00545656681060791,360.59482878113124
0.0054836273193359375,361.59482878113124
0.005494594573974609,362.59482878113124
0.005510807037353516,363.5946178989159
0.00553584098815918,364.5894908500551
0.005568504333496094,365.5894908500551
0.0055849552154541016,366.5894908500551
0.005595803260803223,367.54922644995185
0.005605220794677734,368.54922644995185
0.005610227584838867,369.52082347046723
0.005614161491394043,370.52082347046723
0.005633950233459473,371.49868318047857
0.005638599395751953,372.48748949248744
0.005645155906677246,373.4828520174731
0.005667209625244141,374.4828520174731
0.0056765079498291016,375.4396647345721
0.005680084228515625,376.4396647345721
0.005714893341064453,377.3709328063418
0.005725741386413574,378.3709328063418
0.005743503570556641,379.35190865208506
0.005747437477111816,380.292998977677
0.00576019287109375,381.292998977677
0.005777597427368164,382.292998977677
0.005791306495666504,383.25475620279707
0.005805253982543945,384.25475620279707
0.005812287330627441,385.25475620279707
0.005820870399475098,386.1588909348085
0.005826354026794434,387.1117218349582
0.005841732025146484,388.0767000361134
0.005857229232788086,389.0767000361134
0.005862593650817871,390.0767000361134
0.0059015750885009766,391.0767000361134
0.005910634994506836,392.0767000361134
0.005915641784667969,393.0254868719298
0.005952000617980957,393.9349382632657
0.005962252616882324,394.9172875126517
0.00597536563873291,395.90715744992525
0.005986332893371582,396.89689932700037
0.005994558334350586,397.89689932700037
0.006004929542541504,398.8689945718402
0.006014466285705566,399.8689945718402
0.006022453308105469,400.8689945718402
0.0060422420501708984,401.8689945718402
0.006044626235961914,402.8689945718402
0.006052851676940918,403.7611907705276
0.0060694217681884766,404.70153327310857
0.006092190742492676,405.68384252202804
0.006103515625,406.6447171503635
0.006117701530456543,407.60014597059757
0.006143808364868164,408.49658237029576
0.00616002082824707,409.49658237029576
0.0061643123626708984,410.42700975083346
0.006179690361022949,411.4065601809123
0.006185054779052734,412.4065601809123
0.0061991214752197266,413.3334581585978
0.0062035322189331055,414.3334581585978
0.0062143802642822266,415.3334581585978
0.006246328353881836,416.2710401383448
0.006256222724914551,417.2649104561612
0.0062607526779174805,418.1995438090329
0.006264925003051758,419.1995438090329
0.006267070770263672,420.1740112071649
0.006293177604675293,421.14945544766715
0.006296634674072266,422.1377257049729
0.0063294172286987305,423.1377257049729
0.006339669227600098,424.0968729245892
0.006343245506286621,425.03487672921284
0.0063544511795043945,426.03487672921284
0.006361842155456543,427.03487672921284
0.0063697099685668945,427.96033801154476
0.006372928619384766,428.8903543162573
0.0063898563385009766,429.8773276078551
0.006395101547241211,430.774580145107
0.006414532661437988,431.74637715712083
0.0064275264739990234,432.70447430512996
0.006437540054321289,433.67992467393157
0.0064553022384643555,434.67992467393157
0.006473660469055176,435.67992467393157
0.006479382514953613,436.65632299870026
0.006493210792541504,437.65632299870026
0.006498456001281738,438.65632299870026
0.006513237953186035,439.6295589334934
0.006537914276123047,440.4888671093592
0.006549477577209473,441.4888671093592
0.006564974784851074,442.4469964815069
0.00659024715423584,443.4469964815069
0.006592750549316406,444.4469964815069
0.006599903106689453,445.4469964815069
0.006608724594116211,446.4469964815069
0.006624460220336914,447.41920742045687
0.006630420684814453,448.3705886198613
0.006634950637817383,449.3705886198613
0.006647706031799316,450.3705886198613
0.0066519975662231445,451.3705886198613
0.0066680908203125,452.3705886198613
0.006676197052001953,453.3705886198613
0.006684660911560059,454.33066562887655
0.006707668304443359,455.32574758144756
0.006733894348144531,456.32574758144756
0.0067757368087768555,457.32574758144756
0.006785988807678223,458.32574758144756
0.006799221038818359,459.3010868531326
0.006810307502746582,460.3010868531326
0.006821751594543457,461.3010868531326
0.006828784942626953,462.2691784119224
0.006835579872131348,463.2638293341902
0.0068405866622924805,464.2638293341902
0.006863713264465332,465.2456994361614
0.006870746612548828,466.2456994361614
0.0068738460540771484,467.2456994361614
0.006877422332763672,468.2456994361614
0.006885170936584473,469.2456994361614
0.006895780563354492,470.2456994361614
0.00690460205078125,471.2456994361614
0.006922245025634766,472.2051393881535
0.006930232048034668,473.2051393881535
0.006955862045288086,474.2051393881535
0.006959676742553711,475.2036972952091
0.006971240043640137,476.1740837948605
0.006976485252380371,477.1740837948605
0.006989598274230957,478.09569212185926
0.0070029497146606445,479.01961427919224
0.007021427154541016,480.0167800563177
0.0070449113845825195,481.0141313759057
0.007065415382385254,482.0141313759057
0.00708317756652832,483.0141313759057
0.007098078727722168,484.0084617250448
0.00711369514465332,485.0084617250448
0.007149815559387207,485.9908660911042
0.007172346115112305,486.95337007127483
0.007182478904724121,487.95337007127483
0.007187366485595703,488.9316350389691
0.007201671600341797,489.9316350389691
0.007203459739685059,490.91719641206606
0.007207512855529785,491.86785696099275
0.007227897644042969,492.86785696099275
0.007245898246765137,493.86785696099275
0.007251739501953125,494.86785696099275
0.007258772850036621,495.86084357476875
0.007263898849487305,496.8480813980446
0.007272243499755859,497.82654651230337
0.007282257080078125,498.82654651230337
0.007293820381164551,499.82654651230337
0.007301688194274902,500.8163834941336
0.007309556007385254,501.79051100756806
0.0073201656341552734,502.79051100756806
0.007327556610107422,503.79051100756806
0.007336974143981934,504.7393855662089
0.0073468685150146484,505.6732382046665
0.0073511600494384766,506.6559278533579
0.007364988327026367,507.5948151714721
0.007376194000244141,508.5948151714721
0.00739288330078125,509.5948151714721
0.007408618927001953,510.543255039593
0.007426142692565918,511.5272298284301
0.007461071014404297,512.4934195902615
0.007466554641723633,513.4813112435028
0.0074825286865234375,514.4813112435028
0.007515549659729004,515.4813112435028
0.007529258728027344,516.4772312649993
0.007547140121459961,517.4772312649993
0.007562875747680664,518.4772312649993
0.007573604583740234,519.4772312649993
0.00757908821105957,520.4371626366506
0.007602691650390625,521.4305716292943
0.00760650634765625,522.4305716292943
0.007619023323059082,523.4305716292943
0.007634520530700684,524.3223760734181
0.007648110389709473,525.3223760734181
0.0076590776443481445,526.3223760734181
0.007686495780944824,527.3223760734181
0.007700920104980469,528.3223760734181
0.007708072662353516,529.3135791870928
0.007721543312072754,530.2491087882916
0.007732510566711426,531.2098410888832
0.00773775577545166,532.2098410888832
0.007741332054138184,533.2098410888832
0.007758617401123047,534.2055508691252
0.007769227027893066,535.1814184843935
0.007773399353027344,536.1570392890824
0.007799386978149414,537.1570392890824
0.007802724838256836,538.1570392890824
0.007813334465026855,539.1570392890824
0.007816791534423828,540.1394626961852
0.007853388786315918,541.1394626961852
0.007860064506530762,542.1394626961852
0.00787353515625,543.1283880105677
0.00788414478302002,544.1283880105677
0.00789034366607666,545.1004045925602
0.007913947105407715,546.0464264884691
0.007930517196655273,547.0464264884691
0.007947921752929688,548.0354655583513
0.007961750030517578,549.0354655583513
0.007966876029968262,550.0354655583513
0.007970809936523438,550.9760658673716
0.00799548625946045,551.9704812899686
0.007998347282409668,552.956188754806
0.008005976676940918,553.9509724130547
0.008012533187866211,554.9509724130547
0.00802314281463623,555.920879134595
0.008029937744140625,556.8613856935913
0.008036971092224121,557.8613856935913
0.008050322532653809,558.8613856935913
0.008056998252868652,559.841529354659
0.008082985877990723,560.841529354659
0.008106708526611328,561.8373405410608
0.008127570152282715,562.8294148620074
0.00816488265991211,563.7992991741618
0.008185744285583496,564.7992991741618
0.00821065902709961,565.7992991741618
0.008226394653320312,566.7819437334292
0.008234739303588867,567.7445470675202
0.008254170417785645,568.6866760418495
0.008311629295349121,569.6084427378137
0.008318305015563965,570.5346349465614
0.008330345153808594,571.4842709327696
0.008348226547241211,572.4842709327696
0.00836324691772461,573.45881997018
0.008402585983276367,574.45881997018
0.008405566215515137,575.45881997018
0.00842595100402832,576.45881997018
0.008443236351013184,577.45881997018
0.008458256721496582,578.45881997018
0.00846397876739502,579.45881997018
0.00848078727722168,580.45881997018
0.008485913276672363,581.3929214086722
0.008490204811096191,582.3929214086722
0.00850057601928711,583.2859540862878
0.008507251739501953,584.2859540862878
0.008527040481567383,585.2634625360499
0.008589386940002441,586.231399930019
0.008618950843811035,587.231399930019
0.008633017539978027,588.231399930019
0.008643507957458496,589.231399930019
0.008647799491882324,590.231399930019
0.008652210235595703,591.231399930019
0.008666157722473145,592.2207008233826
0.008684515953063965,593.2207008233826
0.008691668510437012,594.2207008233826
0.008718609809875488,595.2207008233826
0.008744001388549805,596.2140414252603
0.008751511573791504,597.2140414252603
0.008759856224060059,598.2044262873881
0.008785128593444824,599.0933954675271
0.008817195892333984,599.9947806315515
0.008827805519104004,600.9744388907483
0.008831620216369629,601.9705193320847
0.008838295936584473,602.9161917690644
0.008859872817993164,603.9161917690644
0.008894681930541992,604.9161917690644
0.008899450302124023,605.895070653845
0.0089033842086792,606.895070653845
0.008918046951293945,607.895070653845
0.008931279182434082,608.855505040848
0.00894773006439209,609.855505040848
0.00896155834197998,610.855505040848
0.008973360061645508,611.8071728518221
0.008993744850158691,612.8071728518221
0.008998870849609375,613.8069430409633
0.009015917778015137,614.7054863486303
0.00902700424194336,615.7054863486303
0.009043335914611816,616.6432782382301
0.009052038192749023,617.5576004983741
0.009075045585632324,618.5527044959628
0.00907886028289795,619.5209820207467
0.009085893630981445,620.5171895496717
0.009091377258300781,621.5171895496717
0.009123921394348145,622.5171895496717
0.009140610694885254,623.5171895496717
0.009157896041870117,624.4959840267338
0.009166836738586426,625.4161192660616
0.009184956550598145,626.3692322624106
0.009200334548950195,627.3692322624106
0.009212374687194824,628.3692322624106
0.009215235710144043,629.3342317376528
0.009229421615600586,630.3342317376528
0.009247541427612305,631.3342317376528
0.009257793426513672,632.3342317376528
0.009263157844543457,633.3342317376528
0.009265422821044922,634.3342317376528
0.009270191192626953,635.3342317376528
0.009279489517211914,636.3189660744688
0.009281754493713379,637.3167463768663
0.009303092956542969,638.3109503961552
0.009307265281677246,639.2397413431185
0.009347081184387207,640.2321389710565
0.009382367134094238,641.2279071898931
0.009386539459228516,642.2279071898931
0.009402036666870117,643.1285437714173
0.009431838989257812,644.1285437714173
0.009441256523132324,645.1159428432295
0.009463191032409668,646.1159428432295
0.009475946426391602,647.1159428432295
0.00948476791381836,648.1159428432295
0.009498000144958496,649.1140236081679
0.009502530097961426,650.0850274490786
0.009511709213256836,651.0850274490786
0.009538531303405762,652.0086302825301
0.009552597999572754,653.0086302825301
0.009575486183166504,654.0086302825301
0.009592890739440918,654.9907572031519
0.009603500366210938,655.9907572031519
0.00961911678314209,656.9907572031519
0.00962376594543457,657.9099078603064
0.009651660919189453,658.9099078603064
0.009659767150878906,659.9099078603064
0.009672164916992188,660.881612502461
0.009702086448669434,661.881612502461
0.009717702865600586,662.8651377854941
0.009720683097839355,663.8651377854941
0.009724855422973633,664.8651377854941
0.009731531143188477,665.8651377854941
0.009740352630615234,666.8651377854941
0.00974583625793457,667.8171784276658
0.00975489616394043,668.7460804122097
0.009764313697814941,669.7460804122097
0.009778857231140137,670.7459524490331
0.009783148765563965,671.7088623752848
0.009786844253540039,672.6803253816639
0.009815454483032227,673.6389237370413
0.009829521179199219,674.6023892161769
0.009834885597229004,675.6023892161769
0.009839057922363281,676.5868679184558
0.009864330291748047,677.5477971939092
0.009876608848571777,678.5477971939092
0.009916901588439941,679.5089015062273
0.009935259819030762,680.5020198105993
0.009942173957824707,681.4917562745886
0.009968876838684082,682.4514022756756
0.009992599487304688,683.4184186200648
0.010006070137023926,684.3978247436353
0.010022282600402832,685.3978247436353
0.010028839111328125,686.346141943786
0.010034441947937012,687.346141943786
0.010061383247375488,688.346141943786
0.010078072547912598,689.3175107292341
0.010088801383972168,690.2867873490387
0.010105252265930176,691.2623532770077
0.010117888450622559,692.2623532770077
0.010138511657714844,693.2491964337988
0.010147809982299805,694.2491964337988
0.010152459144592285,695.1700264565455
0.010182857513427734,696.1430334333344
0.01020503044128418,697.1392578894122
0.010233402252197266,698.1392578894122
0.010245561599731445,699.1392578894122
0.010251402854919434,700.1078887877786
0.010254979133605957,701.1078887877786
0.0102616548538208,702.1078887877786
0.010293364524841309,703.1078887877786
0.010296821594238281,704.1062094584054
0.010315537452697754,705.0915043655586
0.010320901870727539,706.0373838602877
0.010326504707336426,706.9879446105542
0.010337114334106445,707.9879446105542
0.010341525077819824,708.9879446105542
0.010349035263061523,709.9879446105542
0.010357856750488281,710.9879446105542
0.010378479957580566,711.9879446105542
0.010384917259216309,712.901685792305
0.010406732559204102,713.901685792305
0.010428428649902344,714.8536279378055
0.010457038879394531,715.8536279378055
0.010460972785949707,716.7874442014164
0.010486602783203125,717.7874442014164
0.010494232177734375,718.6743285252007
0.010499000549316406,719.6743285252007
0.010531783103942871,720.6161458823627
0.010551214218139648,721.6161458823627
0.010567784309387207,722.6161458823627
0.010606169700622559,723.6016770359571
0.01062619686126709,724.5556895524873
0.010633587837219238,725.4690193884769
0.01065218448638916,726.430938619162
0.010655999183654785,727.430938619162
0.010666489601135254,728.3834383447435
0.010681986808776855,729.3834383447435
0.010691523551940918,730.3312592874609
0.010694742202758789,731.3312592874609
0.010706782341003418,732.3024699258034
0.010712623596191406,733.2871337415473
0.010725259780883789,734.2520881804785
0.010739445686340332,735.2455800577825
0.010756373405456543,736.2455800577825
0.010772705078125,737.2455800577825
0.010776281356811523,738.2455800577825
0.010781407356262207,739.2455800577825
0.010788202285766602,740.2455800577825
0.010795354843139648,741.2439548145599
0.010811328887939453,742.1991334518744
0.010837674140930176,743.1991334518744
0.010853052139282227,744.1696943773827
0.010867834091186523,745.1696943773827
0.010875225067138672,746.115537436124
0.01087963581085205,747.0468741767894
0.010899662971496582,748.0272518528074
0.010908842086791992,748.9911013264967
0.01091468334197998,749.9911013264967
0.010926246643066406,750.9911013264967
0.010931968688964844,751.9911013264967
0.010937333106994629,752.9815056053818
0.010942935943603516,753.9815056053818
0.01095724105834961,754.9815056053818
0.010965228080749512,755.8850048016179
0.010995030403137207,756.8850048016179
0.01101076602935791,757.8193307758428
0.01102137565612793,758.8193307758428
0.011037349700927734,759.8193307758428
0.011053323745727539,760.8193307758428
0.011062264442443848,761.7352450523285
0.011080265045166016,762.6983516033677
0.011088728904724121,763.6983516033677
0.011098384857177734,764.644542107486
0.011115193367004395,765.644542107486
0.01112055778503418,766.644542107486
0.011134862899780273,767.644542107486
0.011165618896484375,768.644542107486
0.011212706565856934,769.644542107486
0.011229991912841797,770.644542107486
0.011240959167480469,771.618763879356
0.011256575584411621,772.5737400267158
0.011266231536865234,773.5737400267158
0.01127481460571289,774.5737400267158
0.011283278465270996,775.5737400267158
0.011301159858703613,776.5737400267158
0.011337637901306152,777.5615098032657
0.011345267295837402,778.517883920173
0.011359930038452148,779.468040273482
0.011381149291992188,780.4443741902434
0.011390209197998047,781.4443741902434
0.011393547058105469,782.3638530896707
0.011407971382141113,783.3619868757212
0.011427044868469238,784.3073555084095
0.011454463005065918,785.3073555084095
0.011472463607788086,786.3063269337982
0.011474251747131348,787.3063269337982
0.011487603187561035,788.3063269337982
0.011509060859680176,789.2908588537997
0.01151728630065918,790.2908588537997
0.011530041694641113,791.2908588537997
0.011538863182067871,792.2624716728707
0.011555910110473633,793.2624716728707
0.011603593826293945,794.2624716728707
0.011616826057434082,795.1689694258378
