regret,reward
0.004854083061218262,209.02716571684897
0.004879355430603027,210.01954112628465
0.004904627799987793,211.01954112628465
0.004929900169372559,211.97070156173666
0.004955172538757324,212.9560542803466
0.00498044490814209,213.90421092315677
0.0050057172775268555,214.86286473367772
0.005030989646911621,215.82652911214518
0.005056262016296387,216.76329696927738
0.005081534385681152,217.7330699608585
0.005106806755065918,218.7330699608585
0.005132079124450684,219.7330699608585
0.005157351493835449,220.7330699608585
0.005182623863220215,221.7330699608585
0.0052078962326049805,222.7330699608585
0.005233168601989746,223.70779807897898
0.005258440971374512,224.61620403346382
0.005283713340759277,225.58141778673541
0.005308985710144043,226.5598584615671
0.005334258079528809,227.5598584615671
0.005359530448913574,228.5598584615671
0.00538480281829834,229.5598584615671
0.0054100751876831055,230.5598584615671
0.005435347557067871,231.5598584615671
0.005460619926452637,232.5491624262952
0.005485892295837402,233.53777610085396
0.005511164665222168,234.46964931080478
0.005536437034606934,235.46964931080478
0.005561709403991699,236.46964931080478
0.005586981773376465,237.44422521808667
0.0056122541427612305,238.44422521808667
0.005637526512145996,239.44422521808667
0.005662798881530762,240.44422521808667
0.005688071250915527,241.44422521808667
0.005713343620300293,242.44422521808667
0.005738615989685059,243.41745656423257
0.005763888359069824,244.37785206848235
0.00578916072845459,245.31872625613917
0.0058144330978393555,246.31872625613917
0.005839705467224121,247.2814515032508
0.005864977836608887,248.21614476774707
0.005890250205993652,249.1629786403461
0.005915522575378418,250.1629786403461
0.005940794944763184,251.07838599784728
0.005966067314147949,252.03878435050382
0.005991339683532715,253.00760799573857
0.0060166120529174805,253.98326661145342
0.006041884422302246,254.96769926325618
0.006067156791687012,255.96769926325618
0.006092429161071777,256.9676992632562
0.006117701530456543,257.9094408107261
0.006142973899841309,258.88500288309444
0.006168246269226074,259.87748149717777
0.00619351863861084,260.87748149717777
0.0062187910079956055,261.87748149717777
0.006244063377380371,262.8377192580919
0.006269335746765137,263.8377192580919
0.006294608116149902,264.7835546964555
0.006319880485534668,265.77219917182947
0.006345152854919434,266.71833764051775
0.006370425224304199,267.701666947582
0.006395697593688965,268.69657615809405
0.0064209699630737305,269.69657615809405
0.006446242332458496,270.65644229517557
0.006471514701843262,271.65644229517557
0.006496787071228027,272.65644229517557
0.006522059440612793,273.6421400055032
0.006547331809997559,274.61616103774645
0.006572604179382324,275.61616103774645
0.00659787654876709,276.61616103774645
0.0066231489181518555,277.54487658536465
0.006648421287536621,278.4763385846021
0.006673693656921387,279.4763385846021
0.006698966026306152,280.3640792168989
0.006724238395690918,281.3640792168989
0.006749510765075684,282.3138618133822
0.006774783134460449,283.26901947991666
0.006800055503845215,284.26901947991666
0.0068253278732299805,285.20060186082776
0.006850600242614746,286.1132857170572
0.006875872611999512,287.05883952182364
0.006901144981384277,288.0382468677061
0.006926417350769043,289.0382468677061
0.006951689720153809,289.9927671617925
0.006976962089538574,290.9927671617925
0.00700223445892334,291.9927671617925
0.0070275068283081055,292.98314810001057
0.007052779197692871,293.9481806303635
0.007078051567077637,294.9481806303635
0.007103323936462402,295.9481806303635
0.007128596305847168,296.9481806303635
0.007153868675231934,297.94454435875036
0.007179141044616699,298.9167235448688
0.007204413414001465,299.85141355708004
0.0072296857833862305,300.76145402560746
0.007254958152770996,301.76145402560746
0.007280230522155762,302.7580220375876
0.007305502891540527,303.7580220375876
0.007330775260925293,304.7491687423768
0.007356047630310059,305.7491687423768
0.007381319999694824,306.7245488333249
0.00740659236907959,307.6792722447988
0.0074318647384643555,308.6792722447988
0.007457137107849121,309.6792722447988
0.007482409477233887,310.6581670822914
0.007507681846618652,311.6581670822914
0.007532954216003418,312.6545210186887
0.007558226585388184,313.6545210186887
0.007583498954772949,314.6545210186887
0.007608771324157715,315.6545210186887
0.0076340436935424805,316.5774250923998
0.007659316062927246,317.5774250923998
0.007684588432312012,318.5212365842686
0.007709860801696777,319.4608904354864
0.007735133171081543,320.42049871605997
0.007760405540466309,321.4186082587403
0.007785677909851074,322.4186082587403
0.00781095027923584,323.2847759820567
0.007836222648620605,324.19920446261625
0.007861495018005371,325.19920446261625
0.007886767387390137,326.15229236870584
0.007912039756774902,327.15229236870584
0.007937312126159668,328.065510436286
0.007962584495544434,328.97241119717916
0.0079878568649292,329.97241119717916
0.008013129234313965,330.963655875086
0.00803840160369873,331.963655875086
0.008063673973083496,332.963655875086
0.008088946342468262,333.963655875086
0.008114218711853027,334.9580158530734
0.008139491081237793,335.9383504676716
0.008164763450622559,336.9383504676716
0.008190035820007324,337.9383504676716
0.00821530818939209,338.892749950019
0.008240580558776855,339.892749950019
0.008265852928161621,340.892749950019
0.008291125297546387,341.8058170648194
0.008316397666931152,342.7838932399114
0.008341670036315918,343.7838932399114
0.008366942405700684,344.7838932399114
0.00839221477508545,345.7306414836534
0.008417487144470215,346.64419487183204
0.00844275951385498,347.64419487183204
0.008468031883239746,348.5914949148966
0.008493304252624512,349.5914949148966
0.008518576622009277,350.59031437501926
0.008543848991394043,351.5054308779973
0.008569121360778809,352.4763714425428
0.008594393730163574,353.4519304936726
0.00861966609954834,354.3826581501906
0.008644938468933105,355.3826581501906
0.008670210838317871,356.3432393919646
0.008695483207702637,357.3432393919646
0.008720755577087402,358.261609349914
0.008746027946472168,359.24291831631564
0.008771300315856934,360.24291831631564
0.0087965726852417,361.24291831631564
0.008821845054626465,362.24291831631564
0.00884711742401123,363.22740333595374
0.008872389793395996,364.22740333595374
0.008897662162780762,365.22740333595374
0.008922934532165527,366.22740333595374
0.008948206901550293,367.19377836101523
0.008973479270935059,368.19377836101523
0.008998751640319824,369.14494777186127
0.00902402400970459,370.14494777186127
0.009049296379089355,371.14494777186127
0.009074568748474121,372.1264049817304
0.009099841117858887,373.10754099467874
0.009125113487243652,374.082019382503
0.009150385856628418,375.082019382503
0.009175658226013184,376.0535840799508
0.00920093059539795,377.0334224545748
0.009226202964782715,377.92502807809024
0.00925147533416748,378.8650534119292
0.009276747703552246,379.8650534119292
0.009302020072937012,380.82226333801435
0.009327292442321777,381.76319408803255
0.009352564811706543,382.76319408803255
0.009377837181091309,383.7305461908184
0.009403109550476074,384.7305461908184
0.00942838191986084,385.7305461908184
0.009453654289245605,386.6551594098851
0.009478926658630371,387.6324093189227
0.009504199028015137,388.6324093189227
0.009529471397399902,389.6324093189227
0.009554743766784668,390.6324093189227
0.009580016136169434,391.5873088837801
0.0096052885055542,392.5873088837801
0.009630560874938965,393.5873088837801
0.00965583324432373,394.489531308381
0.009681105613708496,395.489531308381
0.009706377983093262,396.489531308381
0.009731650352478027,397.489531308381
0.009756922721862793,398.489531308381
0.009782195091247559,399.4265487610941
0.009807467460632324,400.36296054577195
0.00983273983001709,401.3403953728503
0.009858012199401855,402.3403953728503
0.009883284568786621,403.3403953728503
0.009908556938171387,404.3403953728503
0.009933829307556152,405.337908182022
0.009959101676940918,406.337908182022
0.009984374046325684,407.337908182022
0.01000964641571045,408.337908182022
0.010034918785095215,409.337908182022
0.01006019115447998,410.337908182022
0.010085463523864746,411.2758513615732
0.010110735893249512,412.2254197743283
0.010136008262634277,413.2123273819632
0.010161280632019043,414.1940346582162
0.010186553001403809,415.1940346582162
0.010211825370788574,416.1940346582162
0.01023709774017334,417.1940346582162
0.010262370109558105,418.180066746273
0.010287642478942871,419.180066746273
0.010312914848327637,420.1377999302797
0.010338187217712402,421.1284591703357
0.010363459587097168,422.1284591703357
0.010388731956481934,423.1284591703357
0.0104140043258667,424.1284591703357
0.010439276695251465,425.10286528026444
0.01046454906463623,426.10286528026444
0.010489821434020996,427.10286528026444
0.010515093803405762,428.0850091042102
0.010540366172790527,429.0850091042102
0.010565638542175293,430.0652572820195
0.010590910911560059,431.0652572820195
0.010616183280944824,432.0652572820195
0.01064145565032959,433.0652572820195
0.010666728019714355,434.041248081638
0.010692000389099121,435.041248081638
0.010717272758483887,435.9983549251404
0.010742545127868652,436.97077299587943
0.010767817497253418,437.97077299587943
0.010793089866638184,438.8976190623319
0.01081836223602295,439.8934983024315
0.010843634605407715,440.8487687675379
0.01086890697479248,441.8056442994082
0.010894179344177246,442.7213790973294
0.010919451713562012,443.69180851562703
0.010944724082946777,444.69180851562703
0.010969996452331543,445.69180851562703
0.010995268821716309,446.6557878337917
0.011020541191101074,447.60025861980523
0.01104581356048584,448.5754717929385
0.011071085929870605,449.5358613955913
0.011096358299255371,450.5358613955913
0.011121630668640137,451.5358613955913
0.011146903038024902,452.47631808922995
0.011172175407409668,453.4331124848032
0.011197447776794434,454.3813659330692
0.0112227201461792,455.3495899043608
0.011247992515563965,456.32711150686754
0.01127326488494873,457.3079187215121
0.011298537254333496,458.29799814979236
0.011323809623718262,459.2624499619284
0.011349081993103027,460.2601514567108
0.011374354362487793,461.2601514567108
0.011399626731872559,462.2601514567108
0.011424899101257324,463.2601514567108
0.01145017147064209,464.23335392228825
0.011475443840026855,465.22613303995763
0.011500716209411621,466.20615067105996
0.011525988578796387,467.13225564256436
0.011551260948181152,468.0861681980144
0.011576533317565918,469.0588693065924
0.011601805686950684,469.97612734162584
0.01162707805633545,470.97612734162584
0.011652350425720215,471.97612734162584
0.01167762279510498,472.97612734162584
0.011702895164489746,473.9125674091236
0.011728167533874512,474.8862954513636
0.011753439903259277,475.81095871773806
0.011778712272644043,476.81095871773806
0.011803984642028809,477.7533086244464
0.011829257011413574,478.7533086244464
0.01185452938079834,479.7533086244464
0.011879801750183105,480.7533086244464
0.011905074119567871,481.7533086244464
0.011930346488952637,482.7533086244464
0.011955618858337402,483.7533086244464
0.011980891227722168,484.7533086244464
0.012006163597106934,485.7533086244464
0.0120314359664917,486.7073967746302
0.012056708335876465,487.7053716469909
0.01208198070526123,488.7053716469909
0.012107253074645996,489.7053716469909
0.012132525444030762,490.7053716469909
0.012157797813415527,491.63781638869597
0.012183070182800293,492.53757479233246
0.012208342552185059,493.5177349152635
0.012233614921569824,494.5177349152635
0.01225888729095459,495.5177349152635
0.012284159660339355,496.50770814326717
0.012309432029724121,497.50770814326717
0.012334704399108887,498.50464434510565
0.012359976768493652,499.49359507495376
0.012385249137878418,500.49359507495376
0.012410521507263184,501.49359507495376
0.01243579387664795,502.43766642521393
0.012461066246032715,503.43766642521393
0.01248633861541748,504.4354728674485
0.012511610984802246,505.40423946980184
0.012536883354187012,506.3628591259775
0.012562155723571777,507.3628591259775
0.012587428092956543,508.2982349113299
0.012612700462341309,509.28570540773325
0.012637972831726074,510.233316540557
0.01266324520111084,511.22484144311744
0.012688517570495605,512.2248414431174
0.012713789939880371,513.2248414431174
0.012739062309265137,514.2113518062242
0.012764334678649902,515.1536894107354
0.012789607048034668,516.133647226521
0.012814879417419434,517.133647226521
0.0128401517868042,518.133647226521
0.012865424156188965,519.133647226521
0.01289069652557373,520.133647226521
0.012915968894958496,521.133647226521
0.012941241264343262,522.133647226521
0.012966513633728027,523.1245159301387
0.012991786003112793,524.0606290445163
0.013017058372497559,525.0606290445163
0.013042330741882324,526.0092924049584
0.01306760311126709,527.0092924049584
0.013092875480651855,528.0092924049584
0.013118147850036621,529.0011268457167
0.013143420219421387,530.0011268457167
0.013168692588806152,530.9474394242379
0.013193964958190918,531.8798536260235
0.013219237327575684,532.8561757340173
0.01324450969696045,533.7660907251695
0.013269782066345215,534.7660907251695
0.01329505443572998,535.7317627975976
0.013320326805114746,536.7317627975976
0.013345599174499512,537.7317627975976
0.013370871543884277,538.7317627975976
0.013396143913269043,539.6968724238615
0.013421416282653809,540.6918883767713
0.013446688652038574,541.6473708202958
0.01347196102142334,542.602823949699
0.013497233390808105,543.602823949699
0.013522505760192871,544.5985669361716
0.013547778129577637,545.5712130109746
0.013573050498962402,546.5695717119738
0.013598322868347168,547.5695717119738
0.013623595237731934,548.5181211721654
0.0136488676071167,549.4961855409143
0.013674139976501465,550.4961855409143
0.01369941234588623,551.4454407227129
0.013724684715270996,552.3701039731263
0.013749957084655762,553.3640525118152
0.013775229454040527,554.3640525118152
0.013800501823425293,555.3640525118152
0.013825774192810059,556.3045932236055
0.013851046562194824,557.3045932236055
0.01387631893157959,558.3045932236055
0.013901591300964355,559.3045932236055
0.013926863670349121,560.3045932236055
0.013952136039733887,561.1957848604052
0.013977408409118652,562.1854904909933
0.014002680778503418,563.1854904909933
0.014027953147888184,564.1434956265498
0.01405322551727295,565.1334902229182
0.014078497886657715,566.1334902229182
0.01410377025604248,567.1334902229182
0.014129042625427246,568.0605070857671
0.014154314994812012,569.0268435354071
0.014179587364196777,569.9967810466667
0.014204859733581543,570.9124076037126
0.014230132102966309,571.8939197932343
0.014255404472351074,572.849923359964
0.01428067684173584,573.849923359964
0.014305949211120605,574.849923359964
0.014331221580505371,575.8498271611205
0.014356493949890137,576.7482210242985
0.014381766319274902,577.7390313052971
0.014407038688659668,578.7370153445077
0.014432311058044434,579.7370153445077
0.0144575834274292,580.7343571119044
0.014482855796813965,581.6976201009821
0.01450812816619873,582.6976201009821
0.014533400535583496,583.6872719493681
0.014558672904968262,584.6872719493681
0.014583945274353027,585.6770171454649
0.014609217643737793,586.5839514091357
0.014634490013122559,587.5839514091357
0.014659762382507324,588.5538271566576
0.01468503475189209,589.5538271566576
0.014710307121276855,590.537396801113
0.014735579490661621,591.537396801113
0.014760851860046387,592.4749930246803
0.014786124229431152,593.4442888757134
0.014811396598815918,594.4442888757134
0.014836668968200684,595.3720036019422
0.01486194133758545,596.349363863772
0.014887213706970215,597.349363863772
0.01491248607635498,598.3470070906609
0.014937758445739746,599.2932741399909
0.014963030815124512,600.2727973433498
0.014988303184509277,601.2598614158752
0.015013575553894043,602.1948834248834
0.015038847923278809,603.1766935337221
0.015064120292663574,604.1536848099154
0.01508939266204834,605.1536848099154
0.015114665031433105,606.1458468481635
0.015139937400817871,607.1458468481635
0.015165209770202637,608.1458468481635
0.015190482139587402,609.0928448470576
0.015215754508972168,610.0511603265907
0.015241026878356934,611.0328847936662
0.0152662992477417,612.0328847936662
0.015291571617126465,613.0328847936662
0.01531684398651123,613.9816554862085
0.015342116355895996,614.9816554862085
0.015367388725280762,615.9341824899091
0.015392661094665527,616.9341824899091
0.015417933464050293,617.9341824899091
0.015443205833435059,618.9341824899091
0.015468478202819824,619.8455910179231
0.01549375057220459,620.8455910179231
0.015519022941589355,621.8341441071666
0.015544295310974121,622.8190453186396
0.015569567680358887,623.8190453186396
0.015594840049743652,624.8190453186396
0.015620112419128418,625.7709170193187
0.015645384788513184,626.7179657762031
0.01567065715789795,627.6506933475443
0.015695929527282715,628.6506933475443
0.01572120189666748,629.6176763707184
0.015746474266052246,630.5856275652251
0.01577174663543701,631.5856275652251
0.015797019004821777,632.5717447888204
0.015822291374206543,633.5068120166403
0.01584756374359131,634.5068120166403
0.015872836112976074,635.4893433502945
0.01589810848236084,636.4417493748842
0.015923380851745605,637.4417493748842
0.01594865322113037,638.3820085816659
0.015973925590515137,639.3820085816659
0.015999197959899902,640.3084736425395
0.016024470329284668,641.2439390978752
0.016049742698669434,642.1054724779129
0.0160750150680542,643.0588319741947
0.016100287437438965,644.0588319741947
0.01612555980682373,645.0350422128246
0.016150832176208496,645.9300709961029
0.01617610454559326,646.9300709961029
0.016201376914978027,647.9300709961029
0.016226649284362793,648.9300709961029
0.01625192165374756,649.8856664851073
0.016277194023132324,650.8856664851073
0.01630246639251709,651.8856664851073
0.016327738761901855,652.8423565772699
0.01635301113128662,653.7500468310674
0.016378283500671387,654.7449672647302
0.016403555870056152,655.6596271084496
0.016428828239440918,656.6306485690261
0.016454100608825684,657.6306485690261
0.01647937297821045,658.5528468957334
0.016504645347595215,659.5528468957334
0.01652991771697998,660.5528468957334
0.016555190086364746,661.5528468957334
0.01658046245574951,662.5528468957334
0.016605734825134277,663.5423052903737
0.016631007194519043,664.5170663356242
0.01665627956390381,665.4765738633142
0.016681551933288574,666.4463212045719
0.01670682430267334,667.4463212045719
0.016732096672058105,668.4463212045719
0.01675736904144287,669.4463212045719
0.016782641410827637,670.4463212045719
0.016807913780212402,671.400937658588
0.016833186149597168,672.400937658588
0.016858458518981934,673.3715483202886
0.0168837308883667,674.3715483202886
0.016909003257751465,675.3460795493253
0.01693427562713623,676.3309496190008
0.016959547996520996,677.3309496190008
0.01698482036590576,678.3309496190008
0.017010092735290527,679.3309496190008
0.017035365104675293,680.3309496190008
0.01706063747406006,681.3309496190008
0.017085909843444824,682.3117992395408
0.01711118221282959,683.3117992395408
0.017136454582214355,684.3117992395408
0.01716172695159912,685.3117992395408
0.017186999320983887,686.2671155069435
0.017212271690368652,687.2671155069435
0.017237544059753418,688.2368248174478
0.017262816429138184,689.162984465082
0.01728808879852295,690.1239112748375
0.017313361167907715,691.1161508133864
0.01733863353729248,692.0769381223475
0.017363905906677246,693.0769381223475
0.01738917827606201,694.0769381223475
0.017414450645446777,695.075036800426
0.017439723014831543,696.075036800426
0.01746499538421631,696.9841144427228
0.017490267753601074,697.9841144427228
0.01751554012298584,698.9681604010595
0.017540812492370605,699.9113789740481
0.01756608486175537,700.8677452924414
0.017591357231140137,701.8519545929254
0.017616629600524902,702.8519545929254
0.017641901969909668,703.8519545929254
0.017667174339294434,704.8519545929254
0.0176924467086792,705.8519545929254
0.017717719078063965,706.8519545929254
0.01774299144744873,707.8519545929254
0.017768263816833496,708.8133635280353
0.01779353618621826,709.8133635280353
0.017818808555603027,710.8133635280353
0.017844080924987793,711.7733707766273
0.01786935329437256,712.6766671812625
0.017894625663757324,713.6766671812625
0.01791989803314209,714.6766671812625
0.017945170402526855,715.6283096830042
0.01797044277191162,716.6283096830042
0.017995715141296387,717.6283096830042
0.018020987510681152,718.6283096830042
0.018046259880065918,719.6283096830042
0.018071532249450684,720.6283096830042
0.01809680461883545,721.5637915574216
0.018122076988220215,722.5637915574216
0.01814734935760498,723.5309100051682
0.018172621726989746,724.4916229261313
0.01819789409637451,725.4916229261313
0.018223166465759277,726.4916229261313
0.018248438835144043,727.4415060791343
0.01827371120452881,728.4415060791343
0.018298983573913574,729.4415060791343
0.01832425594329834,730.3651582514246
0.018349528312683105,731.3651582514246
0.01837480068206787,732.338249211265
0.018400073051452637,733.2619355500697
0.018425345420837402,734.2619355500697
0.018450617790222168,735.2610653849908
0.018475890159606934,736.2222172515964
0.0185011625289917,737.1915469671768
0.018526434898376465,738.1915469671768
0.01855170726776123,739.1675154599716
0.018576979637145996,740.121636271347
0.01860225200653076,741.121636271347
0.018627524375915527,742.0931109621147
0.018652796745300293,743.0931109621147
0.01867806911468506,744.0931109621147
0.018703341484069824,745.0931109621147
0.01872861385345459,746.0931109621147
0.018753886222839355,747.0931109621147
0.01877915859222412,748.0549570682514
0.018804430961608887,749.0549570682514
0.018829703330993652,750.0334814144761
0.018854975700378418,751.0334814144761
0.018880248069763184,752.0334814144761
0.01890552043914795,753.0297387851615
0.018930792808532715,753.9915991149816
0.01895606517791748,754.9793307062887
0.018981337547302246,755.9793307062887
0.01900660991668701,756.9793307062887
0.019031882286071777,757.8805022596712
0.019057154655456543,758.8805022596712
0.01908242702484131,759.8805022596712
0.019107699394226074,760.8334925198867
0.01913297176361084,761.8192218494266
0.019158244132995605,762.7624874881902
0.01918351650238037,763.6812409820898
0.019208788871765137,764.6812409820898
0.019234061241149902,765.6281792233007
0.019259333610534668,766.5884984567733
0.019284605979919434,767.5486487040731
0.0193098783493042,768.5486487040731
0.019335150718688965,769.5486487040731
0.01936042308807373,770.4950190326684
0.019385695457458496,771.4827632865657
0.01941096782684326,772.4422247238552
0.019436240196228027,773.4005341813727
0.019461512565612793,774.4005341813727
0.01948678493499756,775.4005341813727
0.019512057304382324,776.357965196259
0.01953732967376709,777.357965196259
0.019562602043151855,778.321065350898
0.01958787441253662,779.321065350898
0.019613146781921387,780.2814267720826
0.019638419151306152,781.2814267720826
0.019663691520690918,782.208438407382
0.019688963890075684,783.1950898045752
0.01971423625946045,784.1950898045752
0.019739508628845215,785.1950898045752
0.01976478099822998,786.1950898045752
0.019790053367614746,787.192878867385
0.01981532573699951,788.1389224097381
0.019840598106384277,789.1389224097381
0.019865870475769043,790.1181367615716
0.01989114284515381,791.1085111026617
0.019916415214538574,792.1085111026617
0.01994168758392334,793.1085111026617
0.019966959953308105,794.0403940349811
0.01999223232269287,795.0403940349811
0.020017504692077637,796.0403940349811
0.020042777061462402,797.0281902333938
0.020068049430847168,798.0281902333938
0.020093321800231934,799.0239735040377
