regret,reward
0.0072443485260009766,789.0929101760024
0.007253289222717285,790.0929101760024
0.007262229919433594,791.0432115138528
0.007271170616149902,792.0432115138528
0.007280111312866211,793.0432115138528
0.0072890520095825195,794.0432115138528
0.007297992706298828,795.0424287948357
0.007306933403015137,796.0424287948357
0.007315874099731445,797.0424287948357
0.007324814796447754,797.9739020672083
0.0073337554931640625,798.9739020672083
0.007342696189880371,799.9739020672083
0.00735163688659668,800.9739020672083
0.007360577583312988,801.929943270909
0.007369518280029297,802.929943270909
0.0073784589767456055,803.929943270909
0.007387399673461914,804.8878941683458
0.007396340370178223,805.8817001101702
0.007405281066894531,806.8094792158864
0.00741422176361084,807.8094792158864
0.0074231624603271484,808.8094792158864
0.007432103157043457,809.7431131453566
0.007441043853759766,810.6527413040844
0.007449984550476074,811.577250334474
0.007458925247192383,812.5638244382841
0.007467865943908691,813.493218881315
0.007476806640625,814.4524667832029
0.007485747337341309,815.4313365503594
0.007494688034057617,816.4313365503594
0.007503628730773926,817.4313365503594
0.007512569427490234,818.4313365503594
0.007521510124206543,819.4132427465984
0.0075304508209228516,820.3830256464367
0.00753939151763916,821.3828905972429
0.007548332214355469,822.3828905972429
0.007557272911071777,823.3820333026841
0.007566213607788086,824.3820333026841
0.0075751543045043945,825.3820333026841
0.007584095001220703,826.3243675439539
0.007593035697937012,827.3243675439539
0.00760197639465332,828.2372662585894
0.007610917091369629,829.2372662585894
0.0076198577880859375,830.2361212221824
0.007628798484802246,831.1865045084506
0.007637739181518555,832.1865045084506
0.007646679878234863,833.1113124335681
0.007655620574951172,834.1113124335681
0.0076645612716674805,835.1113124335681
0.007673501968383789,836.1113124335681
0.007682442665100098,837.1113124335681
0.007691383361816406,838.1113124335681
0.007700324058532715,839.1113124335681
0.0077092647552490234,840.0932971462059
0.007718205451965332,841.0932971462059
0.007727146148681641,842.0653546152823
0.007736086845397949,843.0653546152823
0.007745027542114258,844.0653546152823
0.007753968238830566,845.0047927554975
0.007762908935546875,845.9638499086875
0.007771849632263184,846.9638499086875
0.007780790328979492,847.92991358083
0.007789731025695801,848.92991358083
0.007798671722412109,849.8997727929932
0.007807612419128418,850.8424168485694
0.007816553115844727,851.7745213213135
0.007825493812561035,852.7745213213135
0.007834434509277344,853.7745213213135
0.007843375205993652,854.7172941616867
0.007852315902709961,855.7027138224155
0.00786125659942627,856.7027138224155
0.007870197296142578,857.7027138224155
0.007879137992858887,858.6833000975919
0.007888078689575195,859.6833000975919
0.007897019386291504,860.679395408007
0.007905960083007812,861.6760341463504
0.007914900779724121,862.6760341463504
0.00792384147644043,863.5989655584398
0.007932782173156738,864.5989655584398
0.007941722869873047,865.5989655584398
0.007950663566589355,866.5989655584398
0.007959604263305664,867.5989655584398
0.007968544960021973,868.5820440450545
0.007977485656738281,869.5820440450545
0.00798642635345459,870.5820440450545
0.007995367050170898,871.5820440450545
0.008004307746887207,872.5663292945277
0.008013248443603516,873.5510919571262
0.008022189140319824,874.5510919571262
0.008031129837036133,875.5510919571262
0.008040070533752441,876.5510919571262
0.00804901123046875,877.5510919571262
0.008057951927185059,878.4858872432322
0.008066892623901367,879.3981142638584
0.008075833320617676,880.3918456307576
0.008084774017333984,881.3918456307576
0.008093714714050293,882.3918456307576
0.008102655410766602,883.3875878717434
0.00811159610748291,884.3875878717434
0.008120536804199219,885.3875878717434
0.008129477500915527,886.3875878717434
0.008138418197631836,887.3875878717434
0.008147358894348145,888.2872967645669
0.008156299591064453,889.2872967645669
0.008165240287780762,890.238204665837
0.00817418098449707,891.162217863536
0.008183121681213379,892.1039909297904
0.008192062377929688,893.0744843682255
0.008201003074645996,894.0671107533271
0.008209943771362305,895.0560924289027
0.008218884468078613,896.0438836752519
0.008227825164794922,897.0272118420174
0.00823676586151123,898.0272118420174
0.008245706558227539,898.9940781864427
0.008254647254943848,899.9191284159467
0.008263587951660156,900.9191284159467
0.008272528648376465,901.9191284159467
0.008281469345092773,902.7907440209142
0.008290410041809082,903.7907440209142
0.00829935073852539,904.7907440209142
0.0083082914352417,905.7907440209142
0.008317232131958008,906.7697067635903
0.008326172828674316,907.7697067635903
0.008335113525390625,908.7375898321835
0.008344054222106934,909.6746479044415
0.008352994918823242,910.6564606822102
0.00836193561553955,911.6564606822102
0.00837087631225586,912.6564606822102
0.008379817008972168,913.6381783559967
0.008388757705688477,914.6359042610671
0.008397698402404785,915.6359042610671
0.008406639099121094,916.6143876221407
0.008415579795837402,917.6078124045017
0.008424520492553711,918.5777318258582
0.00843346118927002,919.5777318258582
0.008442401885986328,920.5777318258582
0.008451342582702637,921.5777318258582
0.008460283279418945,922.5406068259576
0.008469223976135254,923.5158550319941
0.008478164672851562,924.5158550319941
0.008487105369567871,925.5158550319941
0.00849604606628418,926.5158550319941
0.008504986763000488,927.5158550319941
0.008513927459716797,928.433978345538
0.008522868156433105,929.3438549816891
0.008531808853149414,930.3438549816891
0.008540749549865723,931.3228905913685
0.008549690246582031,932.2636396160931
0.00855863094329834,933.2636396160931
0.008567571640014648,934.2636396160931
0.008576512336730957,935.2636396160931
0.008585453033447266,936.214141069519
0.008594393730163574,937.214141069519
0.008603334426879883,938.214141069519
0.008612275123596191,939.214141069519
0.0086212158203125,940.214141069519
0.008630156517028809,941.214141069519
0.008639097213745117,942.214141069519
0.008648037910461426,943.214141069519
0.008656978607177734,944.214141069519
0.008665919303894043,945.1271358703327
0.008674860000610352,946.0855239259347
0.00868380069732666,947.0800369322569
0.008692741394042969,948.0800369322569
0.008701682090759277,949.0331629463598
0.008710622787475586,950.0331629463598
0.008719563484191895,951.0331629463598
0.008728504180908203,952.0331629463598
0.008737444877624512,953.0331629463598
0.00874638557434082,954.0220542472733
0.008755326271057129,955.0220542472733
0.008764266967773438,955.9996551714089
0.008773207664489746,956.9996551714089
0.008782148361206055,957.970799786765
0.008791089057922363,958.970799786765
0.008800029754638672,959.8577585263873
0.00880897045135498,960.780044313163
0.008817911148071289,961.7057222769296
0.008826851844787598,962.7057222769296
0.008835792541503906,963.7057222769296
0.008844733238220215,964.6467533282333
0.008853673934936523,965.6467533282333
0.008862614631652832,966.6467533282333
0.00887155532836914,967.6467533282333
0.00888049602508545,968.6467533282333
0.008889436721801758,969.6467533282333
0.008898377418518066,970.6467533282333
0.008907318115234375,971.6467533282333
0.008916258811950684,972.6467533282333
0.008925199508666992,973.6182232227837
0.0089341402053833,974.6081348957662
0.00894308090209961,975.5792270563345
0.008952021598815918,976.5749418902296
0.008960962295532227,977.5749418902296
0.008969902992248535,978.548325504748
0.008978843688964844,979.548325504748
0.008987784385681152,980.5272139531205
0.008996725082397461,981.4979307504158
0.00900566577911377,982.4604794088538
0.009014606475830078,983.4536771399788
0.009023547172546387,984.4536771399788
0.009032487869262695,985.4536771399788
0.009041428565979004,986.4536771399788
0.009050369262695312,987.4536771399788
0.009059309959411621,988.4449471987041
0.00906825065612793,989.3718843997889
0.009077191352844238,990.3718843997889
0.009086132049560547,991.365636252352
0.009095072746276855,992.365636252352
0.009104013442993164,993.3374487594036
0.009112954139709473,994.3374487594036
0.009121894836425781,995.2677081348191
0.00913083553314209,996.2677081348191
0.009139776229858398,997.2677081348191
0.009148716926574707,998.2677081348191
0.009157657623291016,999.2677081348191
0.009166598320007324,1000.2163057527205
0.009175539016723633,1001.2163057527205
0.009184479713439941,1002.2163057527205
0.00919342041015625,1003.2163057527205
0.009202361106872559,1004.1934428928156
0.009211301803588867,1005.1521343042277
0.009220242500305176,1006.0797438001891
0.009229183197021484,1007.0797438001891
0.009238123893737793,1008.0797438001891
0.009247064590454102,1009.0797438001891
0.00925600528717041,1010.0797438001891
0.009264945983886719,1011.0797438001891
0.009273886680603027,1012.0797438001891
0.009282827377319336,1013.0537384864491
0.009291768074035645,1014.0537384864491
0.009300708770751953,1015.0406240949026
0.009309649467468262,1016.0406240949026
0.00931859016418457,1017.0406240949026
0.009327530860900879,1017.9538693207188
0.009336471557617188,1018.8969253745438
0.009345412254333496,1019.8417724220313
0.009354352951049805,1020.8417724220313
0.009363293647766113,1021.7924507965782
0.009372234344482422,1022.7783311986847
0.00938117504119873,1023.7706535100266
0.009390115737915039,1024.7706535100265
0.009399056434631348,1025.7706535100265
0.009407997131347656,1026.768543798337
0.009416937828063965,1027.7305560261234
0.009425878524780273,1028.7239379891894
0.009434819221496582,1029.7239379891894
0.00944375991821289,1030.6858630355794
0.0094527006149292,1031.6858630355794
0.009461641311645508,1032.6858630355794
0.009470582008361816,1033.6858630355794
0.009479522705078125,1034.6850235212892
0.009488463401794434,1035.683493459339
0.009497404098510742,1036.6664112028668
0.00950634479522705,1037.6256163558078
0.00951528549194336,1038.5563913459143
0.009524226188659668,1039.5128543568
0.009533166885375977,1040.468510752089
0.009542107582092285,1041.448723392972
0.009551048278808594,1042.3564397844375
0.009559988975524902,1043.3543573271647
0.009568929672241211,1044.337903772487
0.00957787036895752,1045.2972662474592
0.009586811065673828,1046.252538341577
0.009595751762390137,1047.2191702236044
0.009604692459106445,1048.2191702236044
0.009613633155822754,1049.2191702236044
0.009622573852539062,1050.1888340336159
0.009631514549255371,1051.152860016373
0.00964045524597168,1052.1363901628008
0.009649395942687988,1053.1363901628008
0.009658336639404297,1054.1251107200378
0.009667277336120605,1055.1101601715898
0.009676218032836914,1056.1101601715898
0.009685158729553223,1057.07331938582
0.009694099426269531,1058.0158734833988
0.00970304012298584,1058.978619024485
0.009711980819702148,1059.9723801138405
0.009720921516418457,1060.9363757388533
0.009729862213134766,1061.8322096975764
0.009738802909851074,1062.7599446257584
0.009747743606567383,1063.754228897894
0.009756684303283691,1064.754228897894
0.009765625,1065.754228897894
0.009774565696716309,1066.754228897894
0.009783506393432617,1067.754228897894
0.009792447090148926,1068.754228897894
0.009801387786865234,1069.7281947077079
0.009810328483581543,1070.7281947077079
0.009819269180297852,1071.7281947077079
0.00982820987701416,1072.7281947077079
0.009837150573730469,1073.7028823310077
0.009846091270446777,1074.6120988062003
0.009855031967163086,1075.5605358962405
0.009863972663879395,1076.5321574343377
0.009872913360595703,1077.4759335346669
0.009881854057312012,1078.4759335346669
0.00989079475402832,1079.4466911315626
0.009899735450744629,1080.3740694453084
0.009908676147460938,1081.3740694453084
0.009917616844177246,1082.285509616409
0.009926557540893555,1083.2761029087433
0.009935498237609863,1084.2761029087433
0.009944438934326172,1085.2412476152952
0.00995337963104248,1086.2412476152952
0.009962320327758789,1087.2412476152952
0.009971261024475098,1088.2412476152952
0.009980201721191406,1089.2412476152952
0.009989142417907715,1090.2412476152952
0.009998083114624023,1091.237838336138
0.010007023811340332,1092.237838336138
0.01001596450805664,1093.1885250154398
0.01002490520477295,1094.1885250154398
0.010033845901489258,1095.1859174465028
0.010042786598205566,1096.1859174465028
0.010051727294921875,1097.1659039416757
0.010060667991638184,1098.1659039416757
0.010069608688354492,1099.1659039416757
0.0100785493850708,1100.1203944812519
0.01008749008178711,1101.1203944812519
0.010096430778503418,1102.1203944812519
0.010105371475219727,1103.1203944812519
0.010114312171936035,1104.1203944812519
0.010123252868652344,1105.1203944812519
0.010132193565368652,1106.1203944812519
0.010141134262084961,1107.0924328506119
0.01015007495880127,1108.086137146536
0.010159015655517578,1109.076247503281
0.010167956352233887,1110.034571660348
0.010176897048950195,1111.034571660348
0.010185837745666504,1112.0328488889654
0.010194778442382812,1113.0236412820157
0.010203719139099121,1113.9729151466101
0.01021265983581543,1114.948918571053
0.010221600532531738,1115.8952332807505
0.010230541229248047,1116.816556567611
0.010239481925964355,1117.8073856485346
0.010248422622680664,1118.7930274004366
0.010257363319396973,1119.7930274004366
0.010266304016113281,1120.7224266862445
0.01027524471282959,1121.6410416067697
0.010284185409545898,1122.6410416067697
0.010293126106262207,1123.6358650719255
0.010302066802978516,1124.6358650719255
0.010311007499694824,1125.5538291766818
0.010319948196411133,1126.5538291766818
0.010328888893127441,1127.5538291766818
0.01033782958984375,1128.5280667533436
0.010346770286560059,1129.5280667533436
0.010355710983276367,1130.5280667533436
0.010364651679992676,1131.5280667533436
0.010373592376708984,1132.5252877002913
0.010382533073425293,1133.5252877002913
0.010391473770141602,1134.5252877002913
0.01040041446685791,1135.5252877002913
0.010409355163574219,1136.5146063487864
0.010418295860290527,1137.4641736100082
0.010427236557006836,1138.4604541397289
0.010436177253723145,1139.4604541397289
0.010445117950439453,1140.4479546024402
0.010454058647155762,1141.4479546024402
0.01046299934387207,1142.3378764503525
0.010471940040588379,1143.3378764503525
0.010480880737304688,1144.3378764503525
0.010489821434020996,1145.3378764503525
0.010498762130737305,1146.3378764503525
0.010507702827453613,1147.3378764503525
0.010516643524169922,1148.2975336752286
0.01052558422088623,1149.2525140979333
0.010534524917602539,1150.2525140979333
0.010543465614318848,1151.1939394480992
0.010552406311035156,1152.1607608862184
0.010561347007751465,1153.125984781868
0.010570287704467773,1154.125984781868
0.010579228401184082,1155.0208167979424
0.01058816909790039,1155.9221729219792
0.0105971097946167,1156.9221729219792
0.010606050491333008,1157.887133161329
0.010614991188049316,1158.8844520865362
0.010623931884765625,1159.8843154481194
0.010632872581481934,1160.8843154481194
0.010641813278198242,1161.8843154481194
0.01065075397491455,1162.8843154481194
0.01065969467163086,1163.840272687336
0.010668635368347168,1164.7897697617534
0.010677576065063477,1165.7897697617534
0.010686516761779785,1166.7897697617534
0.010695457458496094,1167.7862079345568
0.010704398155212402,1168.7862079345568
0.010713338851928711,1169.7467098503075
0.01072227954864502,1170.7352308467268
0.010731220245361328,1171.7352308467268
0.010740160942077637,1172.7352308467268
0.010749101638793945,1173.717223786033
0.010758042335510254,1174.6411547037706
0.010766983032226562,1175.5884256729237
0.010775923728942871,1176.5884256729237
0.01078486442565918,1177.568074322383
