regret,reward
0.0008918046951293945,67.3800970846233
0.0008980035781860352,68.35658146950563
0.0009131431579589844,69.35658146950563
0.0009275674819946289,70.27163271839525
0.000943303108215332,71.27163271839525
0.000972747802734375,72.27163271839525
0.000977158546447754,73.18687379447051
0.0009807348251342773,74.18687379447051
0.0009925365447998047,75.16894393260029
0.0010037422180175781,76.14961166074798
0.0010199546813964844,77.04573361434072
0.0010353326797485352,78.02372739754038
0.0010433197021484375,79.00674800990589
0.001054525375366211,80.00674800990589
0.0010569095611572266,81.00674800990589
0.001068711280822754,82.00213558566026
0.0010743141174316406,82.94329189437346
0.001089334487915039,83.9184964255219
0.0010944604873657227,84.88694318072771
0.0011135339736938477,85.88694318072771
0.0011296272277832031,86.88694318072771
0.0011403560638427734,87.88694318072771
0.001154780387878418,88.86324064226594
0.0011839866638183594,89.77487565876412
0.0012135505676269531,90.74989089080617
0.001220107078552246,91.74989089080617
0.0012265443801879883,92.74989089080617
0.0012519359588623047,93.74989089080617
0.001258254051208496,94.74673403811364
0.0012621879577636719,95.74673403811364
0.0012685060501098633,96.74673403811364
0.0012850761413574219,97.74673403811364
0.0012958049774169922,98.69491937159206
0.0013071298599243164,99.69491937159206
0.0013183355331420898,100.69491937159206
0.0013300180435180664,101.69491937159206
0.0013349056243896484,102.66604720647048
0.0013384819030761719,103.66604720647048
0.0013422966003417969,104.66604720647048
0.0013540983200073242,105.66604720647048
0.0013850927352905273,106.66604720647048
0.0013995170593261719,107.66604720647048
0.0014050006866455078,108.66604720647048
0.0014089345932006836,109.66604720647048
0.0014144182205200195,110.6354858253835
0.001447439193725586,111.6354858253835
0.0014699697494506836,112.5857146359492
0.001483917236328125,113.53380960610541
0.0014989376068115234,114.49377760770975
0.0015141963958740234,115.40818208339725
0.0015312433242797852,116.40818208339725
0.0015436410903930664,117.40818208339725
0.0015512704849243164,118.40818208339725
0.0015556812286376953,119.40818208339725
0.001572251319885254,120.37441895983926
0.0015783309936523438,121.33866667596074
0.001583099365234375,122.3370992894182
0.0015881061553955078,123.2732342132563
0.0015919208526611328,124.2732342132563
0.0016082525253295898,125.24682696973241
0.0016139745712280273,126.24682696973241
0.0016247034072875977,127.1924157490357
0.001628279685974121,128.15649639347654
0.0016406774520874023,129.15649639347654
0.0016584396362304688,130.15060186384792
0.0016770362854003906,131.15060186384792
0.001688838005065918,132.15060186384792
0.0016906261444091797,133.14149221289912
0.0016963481903076172,134.14149221289912
0.0017008781433105469,135.0935140936585
0.0017046928405761719,136.0608911125509
0.0017086267471313477,136.99938718162483
0.0017125606536865234,137.99420158870993
0.0017164945602416992,138.97790486888906
0.001734018325805664,139.97790486888906
0.0017468929290771484,140.96740415335964
0.0017533302307128906,141.87708071403583
0.001765131950378418,142.80596014620258
0.0017690658569335938,143.80596014620258
0.0017828941345214844,144.75643979097464
0.0017942190170288086,145.75643979097464
0.0018055438995361328,146.75643979097464
0.0018173456192016602,147.6891346927973
0.001828312873840332,148.67188614243707
0.0018429756164550781,149.6503796689843
0.0018491744995117188,150.6503796689843
0.0018531084060668945,151.63985929672774
0.0018576383590698242,152.63985929672774
0.0018727779388427734,153.63985929672774
0.0018874406814575195,154.50069077111277
0.0019021034240722656,155.45032291463454
0.0019060373306274414,156.40706833385138
0.0019217729568481445,157.40706833385138
0.001934051513671875,158.40706833385138
0.0019464492797851562,159.40706833385138
0.001950383186340332,160.40706833385138
0.001954197883605957,161.40706833385138
0.0019665956497192383,162.36146098044665
0.0019773244857788086,163.36146098044665
0.0019817352294921875,164.31542156715594
0.0019850730895996094,165.31542156715594
0.0020180940628051758,166.31264538514372
0.002028822898864746,167.31264538514372
0.0020401477813720703,168.31264538514372
0.002051115036010742,169.27824434559574
0.0020662546157836914,170.27324583060152
0.0020809173583984375,171.27324583060152
0.002091646194458008,172.27324583060152
0.0020955801010131836,173.25885418238792
0.00212860107421875,174.25885418238792
0.0021398067474365234,175.25885418238792
0.0021437406539916992,176.25885418238792
0.0021512508392333984,177.25885418238792
0.0021806955337524414,178.25885418238792
0.0022339820861816406,179.18232366857868
0.0022580623626708984,180.17558608069737
0.0022618770599365234,181.12039296119656
0.002276182174682617,182.12039296119656
0.002280116081237793,183.12039296119656
0.002285599708557129,184.12039296119656
0.0022895336151123047,185.12039296119656
0.0022935867309570312,186.12039296119656
0.0023049116134643555,187.09133476271748
0.0023125410079956055,188.09133476271748
0.0023164749145507812,189.09133476271748
0.002320408821105957,190.09133476271748
0.0023325681686401367,191.09133476271748
0.0023496150970458984,192.0629717019291
0.0023610591888427734,193.03957708918796
0.0023717880249023438,194.03957708918796
0.002382516860961914,195.03957708918796
0.0023889541625976562,196.00059200056853
0.0024001598358154297,197.00059200056853
0.0024040937423706055,198.00059200056853
0.002435445785522461,198.9842599263759
0.0024459362030029297,199.980287483584
0.002457261085510254,200.980287483584
0.0024608373641967773,201.95613803161586
0.0024721622467041016,202.95613803161586
0.0024834871292114258,203.95613803161586
0.002501249313354492,204.95613803161586
0.002530813217163086,205.90054436151186
0.0025347471237182617,206.90054436151186
0.0025385618209838867,207.89908962938452
0.002553224563598633,208.89908962938452
0.002563953399658203,209.89908962938452
0.002576589584350586,210.89908962938452
0.0026154518127441406,211.80399120446003
0.0026253461837768555,212.78165882897622
0.0026400089263916016,213.77235148680748
0.002643585205078125,214.77235148680748
0.0026549100875854492,215.77235148680748
0.0026693344116210938,216.73346178280636
0.002682209014892578,217.73346178280636
0.0027005672454833984,218.73346178280636
0.002706766128540039,219.71491219347774
0.0027124881744384766,220.61571892554235
0.0027164220809936523,221.59032455146144
0.0027277469635009766,222.58534736036526
0.002740621566772461,223.58534736036526
0.0027447938919067383,224.58534736036526
0.002748727798461914,225.5806399669219
0.0027625560760498047,226.55447144236595
0.002777695655822754,227.55447144236595
0.0027899742126464844,228.55447144236595
0.0028001070022583008,229.52590313942744
0.002807021141052246,230.52590313942744
0.0028177499771118164,231.48859264401437
0.0028448104858398438,232.4313922556625
0.0028513669967651367,233.4313922556625
0.002862691879272461,234.4313922556625
0.0028666257858276367,235.4248617391599
0.00289762020111084,236.4248617391599
0.002912759780883789,237.40439498157895
0.0029278993606567383,238.30702557095708
0.00293886661529541,239.30702557095708
0.0029501914978027344,240.30702557095708
0.0029647350311279297,241.30702557095708
0.0029793977737426758,242.29638103519991
0.0029944181442260742,243.29638103519991
0.0030068159103393555,244.29638103519991
0.0030345916748046875,245.2866701307219
0.0030535459518432617,246.2866701307219
0.003064870834350586,247.2866701307219
0.003080010414123535,248.26796104238855
0.0030944347381591797,249.21690952478414
0.0031090974807739258,250.21690952478414
0.0031130313873291016,251.21690952478414
0.0031243562698364258,252.21690952478414
0.0031539201736450195,253.0868473232537
0.0031578540802001953,254.0549705780231
0.003162384033203125,255.0549705780231
0.0031735897064208984,256.05497057802313
0.0031882524490356445,256.96442892993883
0.003201127052307129,257.96442892993883
0.003215789794921875,258.94978965828636
0.003221273422241211,259.94978965828636
0.00323641300201416,260.9002896572649
0.003240346908569336,261.83853102391805
0.0032569169998168945,262.8208604010345
0.0032716989517211914,263.8208604010345
0.003291487693786621,264.8208604010345
0.003295302391052246,265.8208604010345
0.0033071041107177734,266.7590236516393
0.003329634666442871,267.67935695512955
0.0033413171768188477,268.654972435062
0.0033489465713500977,269.6461310617515
0.003360271453857422,270.59577426764747
0.003372669219970703,271.59577426764747
0.0033870935440063477,272.59577426764747
0.003419637680053711,273.5292442407334
0.0034339427947998047,274.5292442407334
0.003446221351623535,275.51495494487364
0.0034519433975219727,276.4521290795022
0.003455519676208496,277.4131201791177
0.0034712553024291992,278.4131201791177
0.0034859180450439453,279.33354496011395
0.0035153627395629883,280.33354496011395
0.003527522087097168,281.2959648734728
0.00353848934173584,282.2419354368841
0.003565549850463867,283.2419354368841
0.00359499454498291,284.2419354368841
0.0036203861236572266,285.2419354368841
0.0036367177963256836,286.1610076730657
0.0036509037017822266,287.1593364585862
0.0036548376083374023,288.1593364585862
0.00366973876953125,289.10159934120173
0.0036754608154296875,290.07106316158706
0.003679633140563965,291.01755430027555
0.003691434860229492,291.9209912472747
0.0037224292755126953,292.9209912472747
0.0037348270416259766,293.87911925888284
0.003740549087524414,294.87911925888284
0.00374448299407959,295.80063961266427
0.0037556886672973633,296.7792627790986
0.0037633180618286133,297.68217840510454
0.0037746429443359375,298.6313244255603
0.003797173500061035,299.561196022578
0.0038028955459594727,300.51847774443775
0.0038324594497680664,301.4358301609317
0.0038466453552246094,302.4358301609317
0.003857851028442383,303.4079596043222
0.0038635730743408203,304.3624471080685
0.003887653350830078,305.33535873169757
0.0039023160934448242,306.33535873169757
0.0039141178131103516,307.3233596946836
0.003925919532775879,308.3233596946836
0.003930449485778809,309.3233596946836
0.0039414167404174805,310.2813148527207
0.003953218460083008,311.258813003581
0.003966093063354492,312.20475140959473
0.003980517387390137,313.20475140959473
0.003995656967163086,314.18682263246114
0.004028677940368652,315.18682263246114
0.0040433406829833984,316.1648044288523
0.004076361656188965,317.1648044288523
0.004080295562744141,318.1648044288523
0.004091978073120117,319.1615028814464
0.004107117652893066,320.1487845381876
0.004111051559448242,321.1487845381876
0.004127621650695801,322.1487845381876
0.004139900207519531,323.1487845381876
0.004150390625,324.1487845381876
0.004179120063781738,325.1487845381876
0.004182696342468262,326.1011212312388
0.004193902015686035,327.1006842834437
0.0042067766189575195,328.1006842834437
0.004221916198730469,329.0896041512164
0.004247426986694336,329.9623469400582
0.00425875186920166,330.9623469400582
0.004288315773010254,331.9623469400582
0.00429224967956543,332.91381966032685
0.004304647445678711,333.91381966032685
0.004318952560424805,334.8032211351012
0.0043228864669799805,335.8032211351012
0.004326224327087402,336.8032211351012
0.0043572187423706055,337.8032211351012
0.004369020462036133,338.8032211351012
0.004380226135253906,339.78166905950746
0.004409670829772949,340.7564106193804
0.00442194938659668,341.71994380867545
0.004436373710632324,342.70294326793663
0.00445103645324707,343.69430472812235
0.004465699195861816,344.6385125114481
0.004477500915527344,345.6090946698994
0.004485130310058594,346.6090946698994
0.004496335983276367,347.58709666958475
0.004510164260864258,348.575661356816
0.004525899887084961,349.575661356816
0.004531383514404297,350.55155448361444
0.00453639030456543,351.5052464422065
0.004547715187072754,352.4329603592157
0.004559636116027832,353.4329603592157
0.004574775695800781,354.4329603592157
0.004588127136230469,355.4236846148656
0.0045920610427856445,356.3850905167897
0.004603743553161621,357.3850905167897
0.00462031364440918,358.3546069314301
0.00463259220123291,359.3546069314301
0.004643082618713379,360.3546069314301
0.00467228889465332,361.3480517723764
0.004676222801208496,362.3480517723764
0.004680991172790527,363.3480517723764
0.004684925079345703,364.3480517723764
0.0046967267990112305,365.3480517723764
0.0047261714935302734,366.3480517723764
0.004748702049255371,367.3480517723764
0.00476384162902832,368.3231459512266
0.004767656326293945,369.3231459512266
0.004779934883117676,370.29815007004606
0.004792332649230957,371.29815007004606
0.0048253536224365234,372.2878189559987
0.004831552505493164,373.2526653769262
0.004842281341552734,374.2526653769262
0.004853010177612305,375.2526653769262
0.004858732223510742,376.2526653769262
0.004870057106018066,377.2526653769262
0.0048847198486328125,378.2526653769262
0.004895925521850586,379.20750297884683
0.004906654357910156,380.20750297884683
0.004919528961181641,381.1889638490607
0.004948973655700684,382.1889638490607
0.0049533843994140625,383.1889638490607
0.004966020584106445,384.1889638490607
0.004976987838745117,385.1889638490607
0.0049893856048583984,386.14595977577125
0.005000591278076172,387.13420123917166
0.005015730857849121,388.13420123917166
0.005029082298278809,389.12295475141707
0.005032896995544434,390.084054950473
0.005036711692810059,391.03067943140786
0.005047917366027832,391.9024978951346
0.005058407783508301,392.7802526183752
0.00506281852722168,393.74035733305425
0.0050733089447021484,394.6887993651202
0.005084633827209473,395.6046379206032
0.005096435546875,396.6046379206032
0.0051076412200927734,397.6043041124819
0.0051114559173583984,398.57201844655987
0.005126595497131348,399.49600155545
0.005131125450134277,400.49600155545
0.0051424503326416016,401.4583059547221
0.005152583122253418,402.4583059547221
0.005163788795471191,403.4224775562763
0.005192995071411133,404.38367405815734
0.005196928977966309,405.38367405815734
0.005207657814025879,406.38367405815734
0.005211472511291504,407.38367405815734
0.0052340030670166016,408.342346868141
0.005250334739685059,409.342346868141
0.005254864692687988,410.2989992272656
0.005259871482849121,411.19246429204514
0.0052700042724609375,412.1351416368933
0.005281329154968262,413.11472728336304
0.005292534828186035,414.11472728336304
0.005303740501403809,415.10261770051926
0.005314469337463379,416.10261770051926
0.005325198173522949,417.10261770051926
0.005336165428161621,418.07408807275823
0.005347132682800293,419.07408807275823
0.005350947380065918,420.0011320940799
0.005354881286621094,420.9095245540752
0.005377411842346191,421.87868354255295
0.005388140678405762,422.87868354255295
0.00540316104888916,423.87868354255295
0.005406975746154785,424.87868354255295
0.0054253339767456055,425.8596030481254
0.00543665885925293,426.85282912227353
0.005441427230834961,427.85282912227353
0.005452752113342285,428.85282912227353
0.005460381507873535,429.7848950845564
0.0054732561111450195,430.7848950845564
0.005484580993652344,431.7848950845564
0.005495905876159668,432.7511395056951
0.005510926246643066,433.7420881271177
0.005522727966308594,434.7079929140702
0.005536675453186035,435.67248674818455
0.0055637359619140625,436.67248674818455
0.005579471588134766,437.67248674818455
0.0055828094482421875,438.62539268776504
0.005595088005065918,439.62539268776504
0.005602598190307617,440.62539268776504
0.005613923072814941,441.5762099350136
0.00562894344329834,442.5696088144498
0.005632877349853516,443.5696088144498
0.005648016929626465,444.4931489748949
0.005659341812133789,445.458836833218
0.005670666694641113,446.458836833218
0.005700111389160156,447.42077840291006
0.005705833435058594,448.42047076836906
0.005710124969482422,449.40089453170344
0.005735516548156738,450.34131504335744
0.005741238594055176,451.28113566062655
0.005770683288574219,452.28113566062655
0.005781888961791992,453.2792759183606
0.005793213844299316,454.24796496965
0.0058078765869140625,455.2071789793802
0.005818605422973633,456.2071789793802
0.005833268165588379,457.2071789793802
0.005845069885253906,458.18140345128285
0.005849599838256836,459.13921611811816
0.005852937698364258,460.13921611811816
0.0058672428131103516,461.13921611811816
0.005880117416381836,462.13921611811816
0.005904197692871094,463.13921611811816
0.005908012390136719,464.13921611811816
0.005922675132751465,465.13921611811816
0.0059272050857543945,466.13921611811816
0.00595855712890625,467.10162744464924
0.005982041358947754,468.10162744464924
0.00601506233215332,469.10162744464924
0.0060263872146606445,470.07135004195914
0.0060427188873291016,471.0425689212814
0.006046652793884277,472.0425689212814
0.006054282188415527,473.0425689212814
0.0060656070709228516,474.0425689212814
0.006076812744140625,475.0425689212814
0.0060912370681762695,476.0425689212814
0.00610196590423584,476.9982089869688
0.006106972694396973,477.9982089869688
0.006111502647399902,478.9982089869688
0.006123900413513184,479.9982089869688
0.006134629249572754,480.9982089869688
0.006145358085632324,481.9982089869688
0.006167769432067871,482.9915956195225
0.006186723709106445,483.9915956195225
0.00619661808013916,484.9915956195225
0.006204962730407715,485.9680004670307
0.006217360496520996,486.9680004670307
0.0062302350997924805,487.9680004670307
0.006240367889404297,488.9680004670307
0.006256461143493652,489.9663215535117
0.006269335746765137,490.9276453262988
0.006292819976806641,491.86545579206955
0.006305694580078125,492.86545579206955
0.006311893463134766,493.8430050333636
0.006327033042907715,494.8054650791441
0.006338000297546387,495.8054650791441
0.006349325180053711,496.79575595434414
0.006380438804626465,497.79575595434414
0.006394863128662109,498.79575595434414
0.006398797035217285,499.79575595434414
0.006402373313903809,500.79575595434414
0.0064057111740112305,501.79575595434414
0.006411433219909668,502.73283985900196
0.006422162055969238,503.73283985900196
0.006432890892028809,504.73283985900196
0.006444692611694336,505.68126761552577
0.006448268890380859,506.68126761552577
0.006460666656494141,507.68126761552577
0.006475687026977539,508.60555753738674
0.0065010786056518555,509.54154808211905
0.006512045860290527,510.52133090231854
0.006528377532958984,511.52133090231854
0.006542682647705078,512.5213309023186
0.006546497344970703,513.3930836633047
0.006561160087585449,514.3665543364941
0.006566643714904785,515.3258688737915
0.006592154502868652,516.3258688737915
0.006603837013244629,517.3258688737915
0.006614565849304199,518.2406259165801
0.006640315055847168,519.2406259165801
0.006652712821960449,520.2406259165801
0.006662845611572266,521.2406259165801
0.006668567657470703,522.1726958000505
0.006671905517578125,523.1726958000505
0.006685733795166016,524.1726958000505
0.006698131561279297,525.1726958000505
0.006708264350891113,526.0676473250327
0.006712794303894043,527.053361338087
0.006716728210449219,528.053361338087
0.006743788719177246,529.053361338087
0.00675511360168457,530.0052797706353
0.006766319274902344,531.0052797706353
0.006770133972167969,532.0052797706353
0.0067740678787231445,533.0052797706353
0.0067975521087646484,533.986134828082
0.006808876991271973,534.986134828082
0.006819009780883789,535.986134828082
0.0068323612213134766,536.9408536207161
0.006847023963928223,537.8742382824154
0.006857514381408691,538.8742382824154
0.006883025169372559,539.8742382824154
0.006894350051879883,540.8742382824154
0.0068988800048828125,541.8742382824154
0.006911277770996094,542.8742382824154
0.006914615631103516,543.8742382824154
0.006918549537658691,544.8149129593196
0.006930947303771973,545.8149129593196
0.006945610046386719,546.799476777158
0.0069495439529418945,547.7704511075743
0.006960272789001465,548.7704511075743
0.006971001625061035,549.7704511075743
0.00698542594909668,550.7704511075743
0.0069893598556518555,551.7522847357388
0.006993293762207031,552.698282894385
0.007016777992248535,553.698282894385
0.007031083106994629,554.698282894385
0.007041811943054199,555.698282894385
0.007074832916259766,556.6211385110647
0.007078766822814941,557.5832489270599
0.007089495658874512,558.5832489270599
0.007100820541381836,559.5832489270599
0.007107377052307129,560.5832489270599
0.007122039794921875,561.5832489270599
0.0071277618408203125,562.5832489270599
0.007138252258300781,563.5832489270599
0.007151603698730469,564.5832489270599
0.0071555376052856445,565.4613201710106
0.007170200347900391,566.4468536706318
0.007180929183959961,567.4468536706318
0.007192134857177734,568.4001225644353
0.007203459739685059,569.3155993379169
0.0072067975997924805,570.3155993379169
0.007210731506347656,571.3155993379169
0.007221221923828125,572.3155993379169
0.007234096527099609,573.3054255736944
0.007238626480102539,574.2830607601322
0.0072422027587890625,575.1974059088784
0.007253408432006836,576.1974059088784
0.0072591304779052734,577.1974059088784
0.007262706756591797,578.1974059088784
0.007274031639099121,579.1974059088784
0.007284641265869141,580.1974059088784
0.007310152053833008,581.1974059088784
0.007314085960388184,582.1974059088784
0.007326960563659668,583.1718887043678
0.007340669631958008,584.147330473001
0.007351398468017578,585.147330473001
0.007355213165283203,586.1428982974271
0.00737154483795166,587.0938208958398
0.007385373115539551,588.0938208958398
0.007397770881652832,589.0402537794479
0.007401585578918457,589.9972306888734
0.007412910461425781,590.9593345875928
0.007445931434631348,591.9198196061986
0.007449507713317871,592.9104735130322
0.007464170455932617,593.8275725385163
0.007474064826965332,594.8275725385163
0.0074776411056518555,595.8275725385163
0.007488131523132324,596.8275725385163
0.007498621940612793,597.7716652502874
0.007502555847167969,598.7716652502874
0.0075266361236572266,599.7716652502874
0.007541775703430176,600.7716652502874
0.007552981376647949,601.7716652502874
0.0075637102127075195,602.7716652502874
0.007575511932373047,603.6899900689148
0.007589459419250488,604.6709492269068
0.007593274116516113,605.6709492269068
0.007604002952575684,606.6668064257132
0.007631063461303711,607.6518624868129
0.007634997367858887,608.6518624868129
0.00764620304107666,609.6518624868129
0.007653236389160156,610.6429745923958
0.0076656341552734375,611.6319410935317
0.007669210433959961,612.6201027426306
0.0076830387115478516,613.5994870498022
0.007686972618103027,614.5978809303341
0.007699847221374512,615.5220832282301
0.007710099220275879,616.5220832282301
0.007720828056335449,617.5220832282301
0.0077315568923950195,618.5220832282301
0.00774383544921875,619.5220832282301
0.007747769355773926,620.5220832282301
0.007751107215881348,621.5220832282301
0.007765769958496094,622.5220832282301
0.007778644561767578,623.4931707005827
0.007809638977050781,624.4806478306224
0.007820844650268555,625.4806478306224
0.0078355073928833,626.394812150684
0.007839441299438477,627.3411533769133
0.007843255996704102,628.3411533769133
0.007854580879211426,629.3411533769133
0.007866978645324707,630.3302068936076
0.007870316505432129,631.3302068936076
0.007883191108703613,632.3180535825222
0.00788867473602295,633.3077405007747
0.007903814315795898,634.3028876074727
0.007918477058410645,635.2701100801361
0.00793313980102539,636.2701100801361
0.007958292961120605,637.2261946724735
0.007969260215759277,638.2261946724735
0.007995009422302246,639.2127684196588
0.007998943328857422,640.1924718488644
0.008014678955078125,641.1373984215555
0.0080186128616333,642.1210612887501
0.008022546768188477,643.0628178362424
0.008033514022827148,644.040234542433
0.008045315742492676,645.0004337260377
0.008056640625,645.9274515898859
0.008068442344665527,646.9274515898859
0.008095502853393555,647.9274515898859
0.008106231689453125,648.9274515898859
0.008110761642456055,649.8348416359588
0.008141756057739258,650.8137866933989
0.008156776428222656,651.7626198194614
0.008171796798706055,652.7626198194614
0.008183121681213379,653.6865659269055
0.008196473121643066,654.6865659269055
0.00820779800415039,655.6005843460174
0.008234858512878418,656.6005843460174
0.008239388465881348,657.6005843460174
0.008250117301940918,658.6005843460174
0.008254051208496094,659.5900080253522
0.008263945579528809,660.5900080253522
0.008267879486083984,661.5900080253522
0.00828254222869873,662.5483074584738
0.008286476135253906,663.5483074584738
0.008311867713928223,664.5079037362615
0.008315801620483398,665.5079037362615
0.008329153060913086,666.5051523299934
0.00835263729095459,667.5000185894075
0.008382081985473633,668.3482782525998
0.008394241333007812,669.3482782525998
0.008405566215515137,670.3406634882592
0.008409500122070312,671.3406634882592
0.008420228958129883,672.3406634882592
0.008434891700744629,673.3406634882592
0.008438825607299805,674.3331120140998
0.008468270301818848,675.3161835290936
0.008472204208374023,676.3161835290936
0.00848686695098877,677.3161835290936
0.008490800857543945,678.2449181760783
0.008523821830749512,679.2449181760783
0.008535146713256836,680.2409653830397
0.008566141128540039,681.1716903244529
0.008591532707214355,682.0364325908376
0.00860440731048584,683.0364325908376
0.008609414100646973,684.0138279112259
0.008619904518127441,685.0138279112259
0.008634209632873535,685.9339432055193
0.008639931678771973,686.9339432055193
0.008650064468383789,687.9339432055193
0.008681178092956543,688.7984646924319
0.00868678092956543,689.7984646924319
0.008701443672180176,690.7969098591501
0.008713841438293457,691.7969098591501
0.008725523948669434,692.7969098591501
0.008733868598937988,693.7705052654799
0.00874626636505127,694.7705052654799
0.008749604225158691,695.7705052654799
0.008760333061218262,696.7259912361977
0.008764863014221191,697.6953672932792
0.008768200874328613,698.6953672932792
0.008772015571594238,699.6571933500077
0.008787870407104492,700.6353504041628
0.008791804313659668,701.6353504041628
0.008802533149719238,702.5942805744612
0.008813738822937012,703.5942805744612
0.008826136589050293,704.5942805744612
0.008830070495605469,705.5942805744612
0.008841395378112793,706.5942805744612
0.008856058120727539,707.5011815898184
0.008866190910339355,708.4591336790492
0.008895635604858398,709.4591336790492
0.008910298347473145,710.4591336790492
0.00891411304473877,711.4591336790492
0.008929252624511719,712.451739074041
0.008932828903198242,713.4446977619447
0.008960604667663574,714.4446977619447
0.008985757827758789,715.4444538293175
0.008996963500976562,716.4444538293175
0.009011387825012207,717.3876804642803
0.009022116661071777,718.3876804642803
0.009034395217895508,719.3876804642803
0.009045720100402832,720.3387746013558
0.00905752182006836,721.2876256482938
0.009068727493286133,722.2876256482938
0.009081125259399414,723.2876256482938
0.009092926979064941,724.2755807236487
0.009104251861572266,725.2339900536457
0.009109854698181152,726.2249732295284
0.00913536548614502,727.2249732295284
0.00914609432220459,728.2079164645309
0.009161233901977539,729.2079164645309
0.009176969528198242,730.2079164645309
0.00918877124786377,731.1583866220606
0.009192705154418945,732.1583866220606
0.009207367897033691,733.0918002088488
0.009219169616699219,734.0262485586636
0.009230375289916992,735.0262485586636
0.009234189987182617,736.0100463558177
0.009238123893737793,737.0100463558177
0.00926518440246582,737.9429682155825
0.009268760681152344,738.902585886047
0.009280562400817871,739.8520026958901
0.009313583374023438,740.8520026958901
0.009324789047241211,741.8001367380273
0.009339451789855957,742.8001367380273
0.009366512298583984,743.8001367380273
0.009377241134643555,744.7228013073783
0.009391307830810547,745.7228013073783
0.009397149085998535,746.7228013073783
0.00941002368927002,747.680764162471
0.009425044059753418,748.680764162471
0.009435534477233887,749.680764162471
0.009446859359741211,750.6500408853094
0.009477972984313965,751.6500408853094
0.009483695030212402,752.6277082215493
0.009496092796325684,753.6000455772389
0.009527444839477539,754.5532004454277
0.0095444917678833,755.4941199664945
0.009569644927978516,756.4941199664945
0.009602665901184082,757.4941199664945
0.009616971015930176,758.4570772350284
0.009629249572753906,759.4226271297662
0.009641051292419434,760.4226271297662
0.009672045707702637,761.3939170672624
0.009694576263427734,762.3939170672624
0.009705305099487305,763.3939170672624
0.00970911979675293,764.3939170672624
0.009736180305480957,765.3851688641261
0.009751319885253906,766.3739165244066
0.00976264476776123,767.3739165244066
0.009774327278137207,768.3739165244066
0.009785652160644531,769.3286623669999
0.009809732437133789,770.2671152559093
0.009821057319641113,771.2671152559093
0.00983130931854248,772.2544800838001
0.009845733642578125,773.2544800838001
0.009856224060058594,774.2544800838001
0.009867429733276367,775.2088128442496
0.009889960289001465,776.1194106555953
0.009905099868774414,777.1194106555953
0.009917497634887695,778.060498560955
0.009930849075317383,779.060498560955
0.009934782981872559,780.060498560955
0.009938716888427734,781.0131854315695
0.009949922561645508,782.0131854315695
0.00996088981628418,783.0131854315695
0.009973764419555664,784.0131854315695
0.009985089302062988,784.9959482889232
0.009988665580749512,785.9618522603753
0.00999438762664795,786.9618522603753
0.010000109672546387,787.9287779265792
0.010027170181274414,788.9287779265792
0.010039567947387695,789.9210468939112
0.010065078735351562,790.8873372458175
