regret,reward
0.008932113647460938,792.3681489123084
0.008937358856201172,793.3521563887167
0.008942484855651855,794.3521563887167
0.008957386016845703,795.2823374462422
0.008970856666564941,796.2510996252548
0.00898730754852295,797.2203288395026
0.008993387222290039,798.2203288395026
0.009006619453430176,799.0736967212517
0.009018182754516602,800.0736967212517
0.009021639823913574,801.0736967212517
0.009025096893310547,802.0736967212517
0.009028434753417969,803.0570364365582
0.009030461311340332,804.0414042179973
0.009035825729370117,804.999990730193
0.009048223495483398,805.999990730193
0.00905311107635498,806.999990730193
0.009064674377441406,807.999990730193
0.009076237678527832,808.999990730193
0.009091019630432129,809.968096234551
0.009106278419494629,810.968096234551
0.009120464324951172,811.9331310057465
0.009123563766479492,812.9331310057465
0.009129881858825684,813.9331310057465
0.009141206741333008,814.8898432696044
0.00914907455444336,815.8898432696044
0.009153366088867188,816.887044248791
0.009164571762084961,817.8381726831726
0.009181737899780273,818.8381726831726
0.009196639060974121,819.8303023779897
0.009200572967529297,820.8303023779897
0.009211182594299316,821.8244460227376
0.009217619895935059,822.7980123971558
0.009220242500305176,823.7964656560405
0.0092315673828125,824.7964656560405
0.009253978729248047,825.789131687808
0.009255766868591309,826.789131687808
0.00927722454071045,827.789131687808
0.009288311004638672,828.7469546140287
0.009292840957641602,829.7469546140287
0.009297847747802734,830.7469546140287
0.009314179420471191,831.7061022301539
0.009326577186584473,832.6218716347084
0.009344339370727539,833.6218716347084
0.00935375690460205,834.6218716347084
0.009358048439025879,835.5331995807463
0.009363889694213867,836.5217762712024
0.009366035461425781,837.4152485088863
0.009373307228088379,838.4039713068536
0.009391427040100098,839.4029575671434
0.009407758712768555,840.4029575671434
0.009413480758666992,841.3794209137973
0.009415984153747559,842.3380998444388
0.00942087173461914,843.26276020088
0.009438037872314453,844.2472510577321
0.009451985359191895,845.2472510577321
0.009459733963012695,846.2371717791873
0.009464025497436523,847.2336499524247
0.00947558879852295,848.20916351668
0.009482026100158691,849.20916351668
0.009496927261352539,850.2002280268496
0.00950920581817627,851.1939651922709
0.009517669677734375,852.151639621479
0.009529590606689453,853.0717339181274
0.009532928466796875,854.0717339181274
0.009545326232910156,854.9786915529143
0.009559869766235352,855.8713924777783
0.009565591812133789,856.8713924777783
0.0095747709274292,857.7460219876904
0.009589791297912598,858.7460219876904
0.009602189064025879,859.7242912273739
0.009618878364562988,860.7242912273739
0.009640336036682129,861.7073489203477
0.009657621383666992,862.6805058813635
0.009679079055786133,863.6805058813635
0.009696364402770996,864.6805058813635
0.00970470905303955,865.6805058813635
0.009707331657409668,866.6805058813635
0.009718656539916992,867.6474950990613
0.009737014770507812,868.6293256701604
0.009754300117492676,869.6293256701604
0.009760737419128418,870.5863416519575
0.009772419929504395,871.5590674538007
0.00978243350982666,872.5590674538007
0.009784460067749023,873.5590674538007
0.00979459285736084,874.5590674538007
0.00980222225189209,875.5590674538007
0.009809017181396484,876.5590674538007
0.009823799133300781,877.5590674538007
0.009837627410888672,878.5590674538007
0.009843230247497559,879.5590674538007
0.009853839874267578,880.5590674538007
0.009863138198852539,881.5590674538007
0.0098724365234375,882.5590674538007
0.009878396987915039,883.5590674538007
0.009880900382995605,884.5231556825429
0.009898185729980469,885.5055116484068
0.009911656379699707,886.5055116484068
0.009920954704284668,887.473848577697
0.0099259614944458,888.4486632391237
0.009938240051269531,889.4144737069723
0.009955406188964844,890.4144737069723
0.009960293769836426,891.4077039994289
0.009964585304260254,892.4077039994289
0.009972333908081055,893.4077039994289
0.009980201721191406,894.3415970790837
0.009996533393859863,895.3415970790837
0.010005831718444824,896.3415970790837
0.010019779205322266,897.3415970790837
0.010025620460510254,898.2692171727317
0.010036945343017578,899.2692171727317
0.010041594505310059,900.2678617917594
0.010056376457214355,901.2397749768293
0.010069131851196289,902.208479144372
0.01007688045501709,903.1860871364354
0.010083913803100586,904.1860871364354
0.010086417198181152,905.1417481548003
0.010100960731506348,906.1417481548003
0.010106801986694336,907.1417481548003
0.0101240873336792,908.1417481548003
0.01013171672821045,909.1417481548003
0.01015162467956543,910.1094211959444
0.01016998291015625,911.0824292486963
0.010171651840209961,912.0185582031327
0.010187029838562012,912.9585641284339
0.010192394256591797,913.9585641284339
0.010200142860412598,914.9039481238929
0.010211348533630371,915.8281658137844
0.01021873950958252,916.781224967511
0.010234713554382324,917.781224967511
0.010247945785522461,918.781224967511
0.010251402854919434,919.7706538045219
0.010262012481689453,920.7398549486753
0.010269522666931152,921.7398549486753
0.010286211967468262,922.7054573020495
0.010291099548339844,923.7044004420608
0.010306835174560547,924.6904633225631
0.010319232940673828,925.641837717545
0.010328412055969238,926.550034092749
0.010346412658691406,927.550034092749
0.01035606861114502,928.5170370724517
0.010367274284362793,929.5170370724517
0.010381460189819336,930.4906732600529
0.010393977165222168,931.4160150670343
0.010406017303466797,932.3989228931352
0.010411739349365234,933.32216955498
0.010428071022033691,934.32216955498
0.010437726974487305,935.2946300811067
0.0104445219039917,936.2946300811067
0.010455846786499023,937.2815328895641
0.010465145111083984,938.2815328895641
0.010473370552062988,939.2324785220492
0.01048588752746582,940.2324785220492
0.010494589805603027,941.084566569492
0.01049661636352539,942.0672835079332
0.010501980781555176,943.0672835079332
0.01051187515258789,943.9852005176485
0.01052868366241455,944.9852005176485
0.01053774356842041,945.9852005176485
0.010549187660217285,946.9852005176485
0.010556936264038086,947.9215162199368
0.010570406913757324,948.9188377624578
0.010577917098999023,949.9188377624578
0.010595083236694336,950.9188377624578
0.010610342025756836,951.907684899601
0.01061868667602539,952.8803251948923
0.01063680648803711,953.8803251948923
0.010646700859069824,954.817924579658
0.010649800300598145,955.8001012545488
0.010654807090759277,956.78522486986
0.010666847229003906,957.78522486986
0.01067817211151123,958.78522486986
0.010685920715332031,959.7798006017816
0.010693669319152832,960.7798006017816
0.010704874992370605,961.7798006017816
0.010714292526245117,962.7628949088235
0.010722637176513672,963.746377400877
0.010731101036071777,964.7359300796363
0.010744810104370117,965.7359300796363
0.010758280754089355,966.6438440907042
0.010761499404907227,967.6438440907042
0.010771751403808594,968.6438440907042
0.010784268379211426,969.6438440907042
0.010796427726745605,970.6438440907042
0.010799646377563477,971.5965131100892
0.010803937911987305,972.5872759604383
0.010809540748596191,973.5088677523784
0.010814428329467773,974.4730370151957
0.0108184814453125,975.4374202248612
0.01082158088684082,976.4356326170375
0.010830879211425781,977.4356326170375
0.010848164558410645,978.4356326170375
0.01085662841796875,979.3647678022476
0.010871529579162598,980.3647678022476
0.010879874229431152,981.3647678022476
0.010881900787353516,982.3647678022476
0.010885000228881836,983.3647678022476
0.010898828506469727,984.3647678022476
0.010911107063293457,985.3383089819553
0.01092386245727539,986.2620897445495
0.010926485061645508,987.1982591279736
0.010940790176391602,988.1494836639827
0.010945796966552734,989.1494836639827
0.0109635591506958,990.0578454238587
0.010969400405883789,991.0578454238587
0.010973215103149414,992.0578454238587
0.010989785194396973,993.0189773553574
0.010998129844665527,993.9870161041972
0.011008381843566895,994.9856990078562
0.011013269424438477,995.9856990078562
0.011021614074707031,996.9819421968407
0.011024832725524902,997.9303530706643
0.011038899421691895,998.9303530706643
0.011052727699279785,999.9303530706643
0.011056303977966309,1000.9303530706643
0.011067748069763184,1001.9303530706643
0.011085748672485352,1002.9303530706643
0.011094212532043457,1003.9303530706643
0.011099934577941895,1004.9303530706643
0.011102437973022461,1005.9149847357826
0.011123895645141602,1006.8552366190836
0.011132359504699707,1007.8266383027685
0.011137843132019043,1008.8156659251126
0.01115882396697998,1009.8156659251126
0.011171817779541016,1010.7931102213234
0.011182427406311035,1011.7277702611694
0.011195898056030273,1012.7277702611694
0.011208653450012207,1013.7231175858498
0.011212825775146484,1014.6924969691642
0.011224150657653809,1015.6924969691642
0.011230230331420898,1016.6924969691642
0.011244654655456543,1017.6227560402474
0.011267900466918945,1018.6028656610373
0.01127159595489502,1019.6028656610373
0.011276960372924805,1020.6028656610373
0.011294722557067871,1021.5717281112546
0.011307120323181152,1022.5642955195278
0.011325359344482422,1023.5214783806329
0.011327981948852539,1024.502067052656
0.011351227760314941,1025.502067052656
0.011365532875061035,1026.4451432234189
0.011369705200195312,1027.4451432234189
0.011382102966308594,1028.3918088678176
0.011394619941711426,1029.3918088678176
0.011397719383239746,1030.372542303197
0.011414408683776855,1031.3500263566389
0.011427521705627441,1032.3398955846337
0.011438131332397461,1033.3311138469542
0.011445879936218262,1034.3191787950532
0.011452317237854004,1035.3191787950532
0.01146399974822998,1036.3191787950532
0.011480927467346191,1037.3191787950532
0.011496186256408691,1038.3191787950532
0.01150369644165039,1039.2704505552113
0.01151883602142334,1040.2704505552113
0.011530280113220215,1041.2206740332867
0.011540889739990234,1042.177720411671
0.011545777320861816,1043.177720411671
0.011559009552001953,1044.177720411671
0.01157677173614502,1045.0579211111547
0.011581659317016602,1046.012446250206
0.011597514152526855,1046.9740480621774
0.011610031127929688,1047.9331127497355
0.011621356010437012,1048.9331127497355
0.01162576675415039,1049.8842158201992
0.011631250381469727,1050.8261907408687
0.01163947582244873,1051.762884515763
0.011651992797851562,1052.7006134061417
0.0116654634475708,1053.7006134061417
0.011669278144836426,1054.7006134061417
0.011674880981445312,1055.6946302939984
0.011683464050292969,1056.6946302939984
0.011687755584716797,1057.6946302939984
0.011700987815856934,1058.6408799126655
0.011707067489624023,1059.6408799126655
0.011725306510925293,1060.55959864118
0.011731386184692383,1061.55959864118
0.011738300323486328,1062.5114587186933
0.011749505996704102,1063.36787513564
0.01176440715789795,1064.3030437240534
0.011775612831115723,1065.3030437240534
0.011786937713623047,1066.241283603207
0.011800289154052734,1067.241283603207
0.011808514595031738,1068.2311561558097
0.011813521385192871,1069.2311561558097
0.0118180513381958,1070.223607628747
0.011827349662780762,1071.223607628747
0.011831283569335938,1072.156189437106
0.011842846870422363,1073.156189437106
0.011852264404296875,1074.156189437106
0.011858344078063965,1075.145396556261
0.011871814727783203,1076.145396556261
0.011876821517944336,1077.1119355897679
0.011881470680236816,1078.0622579885223
0.011887669563293457,1079.0622579885223
0.011900186538696289,1080.0205359076153
0.011910796165466309,1081.0181065493962
0.01192009449005127,1082.0181065493962
0.011933565139770508,1082.948221785701
0.011947035789489746,1083.948221785701
0.01195228099822998,1084.948221785701
0.011956334114074707,1085.9034505102375
0.011971116065979004,1086.9034505102375
0.011978626251220703,1087.8996959560832
0.011995911598205566,1088.8996959560832
0.012003421783447266,1089.8996959560832
0.01200556755065918,1090.8996959560832
0.01200878620147705,1091.8996959560832
0.012012481689453125,1092.881620719413
0.01202094554901123,1093.7958561737246
0.012029886245727539,1094.7706771643736
0.012041091918945312,1095.678384482918
0.012053608894348145,1096.557550998052
0.012058496475219727,1097.557550998052
0.012079477310180664,1098.555229711733
0.012087106704711914,1099.555229711733
0.012098312377929688,1100.555229711733
0.012125492095947266,1101.555229711733
0.012141227722167969,1102.5084358914778
0.01215672492980957,1103.490545851844
0.01217198371887207,1104.490545851844
0.01217949390411377,1105.490545851844
0.01219189167022705,1106.490545851844
0.01219797134399414,1107.4440446975814
0.012202858924865723,1108.3933064757455
0.01221764087677002,1109.335948178766
0.01222693920135498,1110.335948178766
0.012241840362548828,1111.2695696431435
0.012265920639038086,1112.2695696431435
0.012267708778381348,1113.2139515015203
0.01227712631225586,1114.2139515015203
0.012295365333557129,1115.2139515015203
0.012300372123718262,1116.2139515015203
0.012312769889831543,1117.2139515015203
0.01232755184173584,1118.2139515015203
0.012338638305664062,1119.2139515015203
0.01234591007232666,1120.2030501604982
0.012352943420410156,1121.1318067106342
0.012356042861938477,1122.0864814022784
0.012359023094177246,1123.0864814022784
0.012381792068481445,1124.0864814022784
0.01239025592803955,1125.0864814022784
0.012396097183227539,1126.074991659894
0.012400388717651367,1127.0325614997016
0.012415289878845215,1128.0325614997016
0.012425422668457031,1128.9582484011953
0.012442708015441895,1129.9582484011953
0.01245260238647461,1130.9574201888809
0.012462973594665527,1131.9407133977961
0.012470722198486328,1132.9407133977961
0.012475252151489258,1133.9407133977961
0.0124894380569458,1134.9407133977961
0.012503266334533691,1135.935297011622
0.012512683868408203,1136.9279287185047
0.012523889541625977,1137.8452360970816
0.012528181076049805,1138.7478726069291
0.012534379959106445,1139.7469434566267
0.012542128562927246,1140.7469434566267
0.012550950050354004,1141.7469434566267
0.012556791305541992,1142.727819260376
0.012562990188598633,1143.727819260376
0.012577056884765625,1144.727819260376
0.012581348419189453,1145.686248047474
0.012592554092407227,1146.627092463002
0.012610316276550293,1147.627092463002
0.012613415718078613,1148.627092463002
0.012618303298950195,1149.627092463002
0.012635588645935059,1150.627092463002
0.012641072273254395,1151.5298898960918
0.012650728225708008,1152.5298898960918
0.012660861015319824,1153.5298898960918
0.012665152549743652,1154.504951444263
0.01267695426940918,1155.504951444263
0.012683272361755371,1156.4934144758233
0.012694954872131348,1157.434472698405
0.012708306312561035,1158.434472698405
0.012720584869384766,1159.434472698405
0.012729406356811523,1160.434472698405
0.012743949890136719,1161.3937659902842
0.012749671936035156,1162.3937659902842
0.012758970260620117,1163.3796633836935
0.01276242733001709,1164.3796633836935
0.012769103050231934,1165.3637168553794
0.012782454490661621,1166.3288395388868
0.01278829574584961,1167.3288395388868
0.012802481651306152,1168.3005355315165
0.012807965278625488,1169.3005355315165
0.012819290161132812,1170.2954064786015
0.012837052345275879,1171.2051375772148
0.012845635414123535,1172.2051375772148
0.01285099983215332,1173.1832435623758
0.012863397598266602,1174.1818326198577
0.012874722480773926,1175.1773531576255
