regret,reward
0.007128238677978516,784.9561526881752
0.007140159606933594,785.9561526881752
0.007156252861022949,786.9176762903172
0.007171273231506348,787.8135062924232
0.0071833133697509766,788.7970270223802
0.007196307182312012,789.7603410811367
0.007209062576293945,790.7586314100754
0.007234096527099609,791.7165314791363
0.00724637508392334,792.6505038753729
0.007255911827087402,793.6169743821732
0.007269740104675293,794.574598985846
0.007288217544555664,795.574598985846
0.007305502891540527,796.574598985846
0.007319450378417969,797.574598985846
0.007334351539611816,798.5407473105947
0.0073490142822265625,799.5303350320498
0.007377266883850098,800.4777580509627
0.007391452789306641,801.4777580509627
0.007400035858154297,802.4313838840546
0.007411956787109375,803.4222453956958
0.007423043251037598,804.3817386900573
0.007431626319885254,805.3817386900573
0.007441043853759766,806.3817386900573
0.0074503421783447266,807.3656847424862
0.0074694156646728516,808.3656847424862
0.007478237152099609,809.3656847424862
0.007495284080505371,810.3656847424862
0.007511258125305176,811.3656847424862
0.007524013519287109,812.3652509144999
0.007537841796875,813.3566491494109
0.007551431655883789,814.2708382382672
0.007577776908874512,815.2220596178917
0.007590770721435547,816.2220596178917
0.007611393928527832,817.2220596178917
0.007628202438354492,818.2220596178917
0.007646322250366211,819.1804594720165
0.007664203643798828,820.1804594720165
0.007697463035583496,821.1804594720165
0.007714509963989258,822.1414605044512
0.007730245590209961,823.1414605044512
0.007747173309326172,824.1414605044512
0.007763981819152832,825.1002383662534
0.0077953338623046875,826.0727504425655
0.007811307907104492,827.0013785860232
0.007824897766113281,828.0013785860232
0.00783836841583252,829.0013785860232
0.00786435604095459,829.9790882153086
0.007877230644226074,830.9790882153086
0.00789177417755127,831.9790882153086
0.007919549942016602,832.9770557509911
0.007933378219604492,833.9542006109798
0.007960915565490723,834.9386317282035
0.007974624633789062,835.9195929668324
0.008000969886779785,836.9195929668324
0.00800633430480957,837.9195929668324
0.008012890815734863,838.9195929668324
0.008016109466552734,839.9195929668324
0.008021950721740723,840.8775094455932
0.008030414581298828,841.8775094455932
0.008038163185119629,842.8444821875362
0.008044004440307617,843.8444821875362
0.00805044174194336,844.8444821875362
0.00805675983428955,845.7662187255651
0.008070945739746094,846.7662187255651
0.008076906204223633,847.7662187255651
0.00808417797088623,848.7662187255651
0.008087992668151855,849.6611136725405
0.008094549179077148,850.6611136725405
0.00810384750366211,851.6247113944085
0.008112311363220215,852.6155218501295
0.008118748664855957,853.6155218501295
0.008125901222229004,854.5875181855798
0.0081329345703125,855.5719034089036
0.008148193359375,856.5719034089036
0.008154749870300293,857.5719034089036
0.008159518241882324,858.5719034089036
0.008167266845703125,859.5621811618531
0.008178114891052246,860.5550218295756
0.008188128471374512,861.5550218295756
0.008195877075195312,862.4721738811774
0.008204340934753418,863.4070566469959
0.008212685585021973,864.3756947590142
0.008230209350585938,865.3263170031394
0.008238077163696289,866.3263170031394
0.008242249488830566,867.3078565494277
0.008248567581176758,868.2976377430282
0.008254289627075195,869.2353572563524
0.008258342742919922,870.2353572563524
0.008262991905212402,871.2151384982919
0.008267521858215332,872.1816793356617
0.008278846740722656,873.1521944274388
0.008283019065856934,874.1126157140421
0.008292913436889648,875.0552047879501
0.008302092552185059,876.0466147803687
0.008309125900268555,877.0466147803687
0.008316874504089355,878.0466147803687
0.008324384689331055,878.9504185433805
0.008340716361999512,879.9291748709926
0.008347868919372559,880.9291748709926
0.008360028266906738,881.9291748709926
0.008369684219360352,882.8750673182044
0.00838017463684082,883.8750673182044
0.008390545845031738,884.8391359003815
0.008411288261413574,885.8391359003815
0.008421063423156738,886.8391359003815
0.008429884910583496,887.8261526211606
0.00843954086303711,888.8261526211606
0.008449077606201172,889.8261526211606
0.00846850872039795,890.8261526211606
0.008477449417114258,891.8261526211606
0.008484840393066406,892.8261526211606
0.008492231369018555,893.7914230583867
0.008508086204528809,894.7914230583867
0.008515000343322754,895.7914230583867
0.008523106575012207,896.7652973906929
0.008540153503417969,897.7384054717934
0.008547663688659668,898.7384054717934
0.008564591407775879,899.7384054717934
0.008572101593017578,900.6646893662735
0.008588075637817383,901.6646893662735
0.008592844009399414,902.6478303882283
0.008594870567321777,903.6394345830729
0.008599042892456055,904.6000123949583
0.008605718612670898,905.6000123949583
0.008611798286437988,906.6000123949583
0.008616089820861816,907.5177817210542
0.008620977401733398,908.4770771182879
0.008625626564025879,909.4321160279128
0.008637309074401855,910.3925223619342
0.008641719818115234,911.3199053448784
0.008644580841064453,912.2720963940039
0.008649706840515137,913.2471718892393
0.008657693862915039,914.2471718892393
0.008664965629577637,915.1338748584617
0.008670330047607422,916.1206987172455
0.008676290512084961,917.1206987172455
0.008682012557983398,918.0831342764517
0.008695602416992188,919.0831342764517
0.008701086044311523,920.0831342764517
0.008703351020812988,921.0831342764517
0.008707642555236816,922.0831342764517
0.008711457252502441,923.0831342764517
0.008713841438293457,924.0831342764517
0.008716702461242676,925.0084237132579
0.008719444274902344,926.0084237132579
0.008727788925170898,926.9734753269905
0.008730292320251465,927.8965453980501
0.008737444877624512,928.8819621264216
0.008744001388549805,929.8819621264216
0.008748769760131836,930.850855162844
0.00875401496887207,931.850855162844
0.008759140968322754,932.850855162844
0.008771538734436035,933.828371671656
0.008776426315307617,934.8106645343416
0.008785724639892578,935.8106645343416
0.008792877197265625,936.8106645343416
0.008800745010375977,937.8106645343416
0.008808493614196777,938.6844383079941
0.008825063705444336,939.6844383079941
0.008832335472106934,940.6531191383868
0.008838772773742676,941.6044146127988
0.008845925331115723,942.6044146127988
0.008852958679199219,943.6044146127988
0.00886845588684082,944.5819647913836
0.008875131607055664,945.5819647913836
0.008880376815795898,946.5819647913836
0.008885502815246582,947.5634566834366
0.008897900581359863,948.5634566834366
0.008902788162231445,949.5634566834366
0.008908510208129883,950.497056989208
0.00892186164855957,951.4566077375252
0.008927226066589355,952.4261217057117
0.008940458297729492,953.4005893891084
0.008945703506469727,954.4005893891084
0.00895833969116211,955.3602015376815
0.008961677551269531,956.3108484085051
0.00896751880645752,957.3108484085051
0.008976221084594727,958.3108484085051
0.008984208106994629,959.23228391786
0.008990168571472168,960.200268390758
0.008996844291687012,961.200268390758
0.009003281593322754,962.200268390758
0.0090179443359375,963.1987950540627
0.00902402400970459,964.1987950540627
0.009026765823364258,965.1938675636604
0.00903165340423584,966.1897816711663
0.009035944938659668,967.0949175253918
0.009038805961608887,968.0949175253918
0.009042143821716309,969.0949175253918
0.00904536247253418,970.0949175253918
0.00905454158782959,971.0244299221878
0.00905752182006836,971.9822072001786
0.009065389633178711,972.9822072001786
0.009072542190551758,973.9497455380613
0.009077906608581543,974.9163693582896
0.009083867073059082,975.9163693582896
0.00908958911895752,976.8731654556432
0.009103059768676758,977.8670668165267
0.009108543395996094,978.8527283613134
0.00911867618560791,979.7740066245728
0.009126543998718262,980.7602018285243
0.009135127067565918,981.7602018285243
0.009143590927124023,982.7289918845947
0.00916135311126709,983.7289918845947
0.009169340133666992,984.7228431128198
0.009176492691040039,985.7228431128198
0.00918436050415039,986.6986201894805
0.009192109107971191,987.6986201894805
0.0092087984085083,988.683571958125
0.00921618938446045,989.683571958125
0.009222149848937988,990.6340904077442
0.009227991104125977,991.6147605493009
0.009241342544555664,992.51324672989
0.009246826171875,993.51324672989
0.009253263473510742,994.51324672989
0.009267687797546387,995.51324672989
0.009273767471313477,996.483787347597
0.00928795337677002,997.483787347597
0.009293913841247559,998.483787347597
0.009307503700256348,999.4513658763082
0.009311079978942871,1000.4513658763082
0.00931704044342041,1001.4296945473867
0.009322404861450195,1002.3843436128634
0.00932621955871582,1003.3843436128634
0.009330511093139648,1004.3762065254205
0.009334683418273926,1005.3680890297957
0.009345412254333496,1006.3680890297957
0.009349226951599121,1007.3680890297957
0.009358525276184082,1008.3196562420229
0.009366989135742188,1009.3196562420229
0.00937342643737793,1010.3196562420229
0.009380459785461426,1011.3196562420229
0.009387373924255371,1012.3196562420229
0.009402751922607422,1013.2902228949424
0.009409308433532715,1014.2531481098991
0.009421110153198242,1015.1832440245219
0.009430408477783203,1016.1832440245219
0.00944054126739502,1017.1309517412268
0.009450435638427734,1018.1051923396177
0.009470701217651367,1019.0377442223264
0.009480118751525879,1019.9657123753004
0.009488701820373535,1020.9621972113073
0.009498000144958496,1021.9621972113073
0.009507179260253906,1022.8865374272783
0.00952613353729248,1023.8865374272783
0.009534835815429688,1024.8810205963898
0.009541988372802734,1025.830647253726
0.00954902172088623,1026.7983376689403
0.009564518928527832,1027.785050154272
0.009571194648742676,1028.7413605419847
0.009578824043273926,1029.6421817763885
0.009595394134521484,1030.6421817763885
0.009602665901184082,1031.6421817763885
0.009618997573852539,1032.6127554138327
0.009626150131225586,1033.6127554138327
0.009641766548156738,1034.6127554138327
0.009647011756896973,1035.6127554138327
0.009651780128479004,1036.5413525460604
0.009654998779296875,1037.5239293955688
0.00965869426727295,1038.488009649549
0.009662270545959473,1039.4794090770404
0.009672045707702637,1040.4283625674059
0.009675383567810059,1041.4283625674059
0.009682536125183105,1042.3925759652539
0.00968778133392334,1043.3742263376612
0.009693622589111328,1044.324882316473
0.009699344635009766,1045.261571434849
0.009712696075439453,1046.261571434849
0.009718060493469238,1047.2427268626902
0.009722709655761719,1048.2427268626902
0.009727954864501953,1049.1050798431286
0.009733200073242188,1050.1050798431286
0.009745597839355469,1051.0367850895743
0.00975048542022705,1052.02605295821
0.009754180908203125,1052.953208530589
0.009757757186889648,1053.953208530589
0.009767532348632812,1054.9349913263286
0.009770870208740234,1055.9107687932192
0.009774923324584961,1056.8654952426834
0.00978553295135498,1057.8654952426834
0.009789347648620605,1058.8654952426834
0.009799718856811523,1059.8337945644018
0.009803414344787598,1060.8337945644018
0.009813308715820312,1061.8337945644018
0.009824156761169434,1062.8169714901853
0.009832620620727539,1063.778044142246
0.0098419189453125,1064.6488590045028
0.00985097885131836,1065.6488590045028
0.009869813919067383,1066.6194259571384
0.00987851619720459,1067.6194259571384
0.00988626480102539,1068.5842984969806
0.009894728660583496,1069.5842984969806
0.00990307331085205,1070.5842984969806
0.009920716285705566,1071.5605634868543
0.009928584098815918,1072.5020726901253
0.00993502140045166,1073.4098117752496
0.009941339492797852,1074.4098117752496
0.009955644607543945,1075.4068886578684
0.009961605072021484,1076.4068886578684
0.00996851921081543,1077.4068886578684
0.00998389720916748,1078.3526915238149
0.009990453720092773,1079.2873051968324
0.010005593299865723,1080.2873051968324
0.010012030601501465,1081.2504307926372
0.01002645492553711,1082.2504307926372
0.010037064552307129,1083.2504307926372
0.010048627853393555,1084.2475731102948
0.01006007194519043,1085.2410452749757
0.010082602500915527,1086.2410452749757
0.010093450546264648,1087.2410452749757
0.010102510452270508,1088.2139726178077
0.010111451148986816,1089.2067513774932
0.010129928588867188,1090.2067513774932
0.010138392448425293,1091.2067513774932
0.010148167610168457,1092.2067513774932
0.010167956352233887,1093.1781761551097
0.010177135467529297,1094.1465646517765
0.010196805000305176,1095.1434209959386
0.010205864906311035,1096.1434209959386
0.010224580764770508,1097.1434209959386
0.010232925415039062,1098.1434209959386
0.010241150856018066,1099.1323904432
0.01025843620300293,1100.1323904432
0.01026618480682373,1101.1323904432
0.010275125503540039,1102.0581696174988
0.010293722152709961,1103.0391488570717
0.010302186012268066,1103.9803256451048
0.010320663452148438,1104.9803256451048
0.010329008102416992,1105.9697348102268
0.010346531867980957,1106.9644938101455
0.010353446006774902,1107.9644938101455
0.0103684663772583,1108.9488284323554
0.010374903678894043,1109.9488284323554
0.01038980484008789,1110.9488284323554
0.010396122932434082,1111.901007325867
0.010410308837890625,1112.8979536812997
0.01042640209197998,1113.8979536812997
0.010433316230773926,1114.8127534627877
0.010448575019836426,1115.8127534627877
0.010463714599609375,1116.7954257688048
0.010466217994689941,1117.747171808518
0.010470032691955566,1118.7423342797529
0.010481119155883789,1119.7423342797529
0.010491251945495605,1120.7423342797529
0.01049649715423584,1121.7423342797529
0.010499715805053711,1122.7184577051596
0.010503411293029785,1123.7184577051596
0.010508060455322266,1124.7184577051596
0.010509967803955078,1125.691888547789
0.010514020919799805,1126.691888547789
0.010520458221435547,1127.691888547789
0.010526418685913086,1128.691888547789
0.010530591011047363,1129.6230719119362
0.010535359382629395,1130.6230719119362
0.010539889335632324,1131.6230719119362
0.0105513334274292,1132.6230719119362
0.010555624961853027,1133.6230719119362
0.010559678077697754,1134.6230719119362
0.01057124137878418,1135.6230719119362
0.0105818510055542,1136.6001740971778
0.010587334632873535,1137.5955378905505
0.010590910911560059,1138.5599516653622
0.010594964027404785,1139.5556275983595
0.010600090026855469,1140.5556275983595
0.010602235794067383,1141.5311611450577
0.010606646537780762,1142.5311611450577
0.010613441467285156,1143.485340181226
0.010619640350341797,1144.4409451159315
0.010624051094055176,1145.4409451159315
0.010629057884216309,1146.4262095742952
0.01063394546508789,1147.4262095742952
0.010645866394042969,1148.4249455257168
0.010650396347045898,1149.4249455257168
0.010664582252502441,1150.4249455257168
0.010677814483642578,1151.3720178835522
0.010684967041015625,1152.2749877184654
0.010689973831176758,1153.257219473742
0.010695576667785645,1154.230839508445
0.010702252388000488,1155.2094002757729
0.010705709457397461,1156.0921037249216
0.01071178913116455,1157.0921037249216
0.010720610618591309,1158.0921037249216
0.010728597640991211,1159.0921037249216
0.0107346773147583,1160.0921037249216
0.010741353034973145,1161.0921037249216
0.010747909545898438,1162.0921037249216
0.010762572288513184,1163.0299519593239
0.010768771171569824,1163.9072066507936
0.010796308517456055,1164.9072066507936
0.010813474655151367,1165.9072066507936
0.010826587677001953,1166.9072066507936
0.010840773582458496,1167.9072066507936
0.010856866836547852,1168.9072066507936
0.01086723804473877,1169.887757041941
0.010882139205932617,1170.8125717377925
0.010901927947998047,1171.7483291626706
0.010920524597167969,1172.71075628148
0.010935544967651367,1173.70482582891
0.010951638221740723,1174.70482582891
0.010967493057250977,1175.6708801383588
