regret,reward
0.0017467737197875977,256.83672279439725
0.0017608404159545898,257.83672279439725
0.001779317855834961,258.8114584559565
0.0017951726913452148,259.8114584559565
0.001813650131225586,260.8114584559565
0.0018277168273925781,261.7891472703602
0.0018450021743774414,262.7847536411852
0.0018622875213623047,263.7728951572964
0.0018807649612426758,264.70596294213584
0.0018992424011230469,265.70596294213584
0.0019165277481079102,266.6583649472966
0.0019297599792480469,267.61024618922767
0.001943826675415039,268.61024618922767
0.0019577741622924805,269.61024618922767
0.001972794532775879,270.61024618922767
0.0019878149032592773,271.61024618922767
0.0020030736923217773,272.5538158470417
0.0020178556442260742,273.53622883175757
0.0020319223403930664,274.53622883175757
0.0020450353622436523,275.53622883175757
0.002058267593383789,276.51753789677946
0.0020722150802612305,277.51753789677946
0.0021004676818847656,278.4106993106144
0.0021287202835083008,279.4106993106144
0.0021429061889648438,280.3764752882048
0.002160191535949707,281.3764752882048
0.00217437744140625,282.3764752882048
0.002202630043029785,283.3764752882048
0.002217411994934082,284.3676470997936
0.002232193946838379,285.3676470997936
0.002246379852294922,286.3676470997936
0.002260565757751465,287.3544275224493
0.0022753477096557617,288.3544275224493
0.002289295196533203,289.3544275224493
0.0023175477981567383,290.3544275224493
0.0023288726806640625,291.3544275224493
0.002341151237487793,292.3237998162597
0.0023534297943115234,293.25526610624706
0.002368450164794922,294.2387942619979
0.002382636070251465,295.192145590456
0.002410888671875,296.13964710080984
0.0024167299270629883,297.1300255761002
0.0024306774139404297,298.1115492101857
0.002442002296447754,299.08580495322167
0.0024508237838745117,300.08580495322167
0.0024596452713012695,301.0399044196929
0.002471923828125,302.0152800351246
0.002486705780029297,303.0058549322565
0.00249636173248291,303.99228742617373
0.002505183219909668,304.99228742617373
0.002518177032470703,305.99228742617373
0.0025278329849243164,306.98048495011034
0.002544999122619629,307.96648768682326
0.0025621652603149414,308.96648768682326
0.0025751590728759766,309.96648768682326
0.0025864839553833008,310.96648768682326
0.0025953054428100586,311.9124848032645
0.002611398696899414,312.9030449065424
0.0026242733001708984,313.9030449065424
0.002637147903442383,314.9030449065424
0.002650141716003418,315.9030449065424
0.0026640892028808594,316.87337997836863
0.002672910690307617,317.87337997836863
0.0026900768280029297,318.8261855812785
0.002701401710510254,319.8261855812785
0.0027174949645996094,320.79942597022074
0.0027313232421875,321.79942597022074
0.0027451515197753906,322.787099366576
0.002771615982055664,323.7528378145355
0.0027846097946166992,324.71302339990467
0.0028110742568969727,325.69271990679937
0.0028249025344848633,326.69271990679937
0.0028380155563354492,327.69271990679937
0.002851128578186035,328.6654256544554
0.0028775930404663086,329.61946879669387
0.002904057502746582,330.61946879669387
0.002917170524597168,331.6031910361084
0.0029332637786865234,332.6031910361084
0.002947092056274414,333.45831037244346
0.002953052520751953,334.45831037244346
0.002959728240966797,335.4561152829861
0.0029664039611816406,336.44878001510256
0.002979278564453125,337.37186958566986
0.0029872655868530273,338.37186958566986
0.003001093864440918,339.37186958566986
0.003012418746948242,340.37186958566986
0.0030285120010375977,341.3458354686675
0.0030344724655151367,342.3458354686675
0.003038763999938965,343.3458354686675
0.003043055534362793,344.3458354686675
0.00305020809173584,345.2393490118499
0.0030633211135864258,346.14011706350067
0.0030704736709594727,347.1328673952204
0.0030747652053833008,348.1328673952204
0.0030846595764160156,349.11762932214583
0.0030945539474487305,350.11762932214583
0.0031017065048217773,351.11762932214583
0.0031107664108276367,352.07457035990535
0.0031206607818603516,353.07457035990535
0.0031266212463378906,354.05256751984035
0.0031309127807617188,355.05256751984035
0.003137946128845215,356.0230083251753
0.0031456947326660156,357.01093469548823
0.0031534433364868164,358.0047945548067
0.00316011905670166,359.0047945548067
0.00316774845123291,360.0047945548067
0.0031720399856567383,360.98439567725427
0.0031810998916625977,361.9752586404484
0.0031870603561401367,362.9715532995343
0.003194093704223633,363.9378648883791
0.003210306167602539,364.9378648883791
0.0032265186309814453,365.9378648883791
0.003233671188354492,366.93216092974586
0.003243565559387207,367.93216092974586
0.003250718116760254,368.8821171218864
0.00326693058013916,369.8821171218864
0.003271341323852539,370.8821171218864
0.003275752067565918,371.8821171218864
0.0032848119735717773,372.8821171218864
0.0032902956008911133,373.8549665245282
0.003294706344604492,374.8549665245282
0.0033017396926879883,375.8549665245282
0.0033179521560668945,376.8037044208669
0.003320455551147461,377.8037044208669
0.003325223922729492,378.8019011086329
0.0033299922943115234,379.7972820130994
0.0033347606658935547,380.71940364543826
0.003342151641845703,381.703254320788
0.0033583641052246094,382.6746383161753
0.0033638477325439453,383.6746383161753
0.0033708810806274414,384.645299563919
0.003373384475708008,385.645299563919
0.0033800601959228516,386.64005809083056
0.0033867359161376953,387.64005809083056
0.0033916234970092773,388.61998193160406
0.0033960342407226562,389.61998193160406
0.0034009218215942383,390.54319852716407
0.003407597541809082,391.52120315513775
0.003413081169128418,392.4324188455713
0.003418564796447754,393.4324188455713
0.00342404842376709,394.40885791737304
0.003429412841796875,395.322648928901
0.003434896469116211,396.322648928901
0.0034373998641967773,397.31837664757603
0.003444075584411621,398.2695102141798
0.003456711769104004,399.2579791183305
0.0034617185592651367,400.1822589733248
0.0034667253494262695,401.14975389880925
0.0034744739532470703,402.14975389880925
0.00348055362701416,403.13396783894495
0.003487229347229004,404.13396783894495
0.003492593765258789,405.11644042695974
0.0034950971603393555,406.1087987821869
0.0035077333450317383,407.1087987821869
0.003510713577270508,408.1087987821869
0.0035136938095092773,409.0649929956734
0.0035190582275390625,410.0649929956734
0.0035245418548583984,411.03310016699317
0.0035299062728881836,412.0224060228982
0.003532886505126953,412.9989968276693
0.0035409927368164062,413.9284447487989
0.0035490989685058594,414.8545542709656
0.0035544633865356445,415.8379702185088
0.003561854362487793,416.8379702185088
0.003569960594177246,417.83041121927505
0.003582596778869629,418.76030241991924
0.0035855770111083984,419.76030241991924
0.0035910606384277344,420.76030241991924
0.0035964250564575195,421.75310747600065
0.0036019086837768555,422.70146372999443
0.0036069154739379883,423.70146372999443
0.003612995147705078,424.6974458380364
0.0036159753799438477,425.6974458380364
0.003623366355895996,426.64974780842283
0.003636002540588379,427.6360124359997
0.003641486167907715,428.56087432369566
0.003647446632385254,429.56087432369566
0.003653407096862793,430.5183865712645
0.003667116165161133,431.4304076726288
0.003675222396850586,432.37633325364874
0.0036889314651489258,433.3265261793315
0.003694891929626465,434.3088065858764
0.0037004947662353516,435.30387619356634
0.0037060976028442383,436.30387619356634
0.0037134885787963867,437.2924391509239
0.0037173032760620117,438.2924391509239
0.0037229061126708984,439.2617570588723
0.0037267208099365234,440.21175333746896
0.0037326812744140625,441.18017837279524
0.0037392377853393555,442.1706112002341
0.003748774528503418,443.1706112002341
0.0037583112716674805,444.1571431885507
0.003767848014831543,445.051128332033
0.0037766695022583008,446.051128332033
0.00378262996673584,447.01748830263955
0.003786444664001465,448.01748830263955
0.00379025936126709,448.9821017735128
0.003796815872192383,449.9821017735128
0.0038034915924072266,450.9821017735128
0.0038101673126220703,451.9614024882537
0.003817439079284668,452.9561311983538
0.0038230419158935547,453.9261983295862
0.0038303136825561523,454.9261983295862
0.003836989402770996,455.9016857120501
0.003844141960144043,456.8652098528351
0.00385129451751709,457.8652098528351
0.0038585662841796875,458.808485519811
0.003865838050842285,459.737895549523
0.003872990608215332,460.737895549523
0.003879547119140625,461.6968109499952
0.0038862228393554688,462.6968109499952
0.003901958465576172,463.63227587111714
0.003908753395080566,464.63227587111714
0.003915548324584961,465.63227587111714
0.0039223432540893555,466.6321368536664
0.003925681114196777,467.6321368536664
0.003932356834411621,468.6321368536664
0.003944993019104004,469.6321368536664
0.003951549530029297,470.59163713971134
0.00396728515625,471.59163713971134
0.003972649574279785,472.557963658687
0.00397801399230957,473.5383510118161
0.003982901573181152,474.5383510118161
0.003990054130554199,475.5383510118161
0.003994941711425781,476.5383510118161
0.004000306129455566,477.5383510118161
0.004003643989562988,478.5383510118161
0.00400698184967041,479.5383510118161
0.004011869430541992,480.5086130745276
0.004016757011413574,481.45972358055354
0.004020094871520996,482.4374127516047
0.004035830497741699,483.4374127516047
0.004041194915771484,484.4374127516047
0.004045009613037109,485.41091464735484
0.004048705101013184,486.41091464735484
0.004052400588989258,487.41091464735484
0.004056096076965332,488.3996031979935
0.004066109657287598,489.3996031979935
0.004071474075317383,490.3734016959557
0.004077434539794922,491.3734016959557
0.004093170166015625,492.3734016959557
0.00409698486328125,493.3734016959557
0.004100441932678223,494.3734016959557
0.004103899002075195,495.3698185604651
0.004112601280212402,496.3698185604651
0.004115939140319824,497.3698185604651
0.004124641418457031,498.3698185604651
0.004128098487854004,499.3698185604651
0.004136085510253906,500.3698185604651
0.004144072532653809,501.31121537710885
0.004152774810791016,502.3098739468413
0.004161477088928223,503.3098739468413
0.004169464111328125,504.3098739468413
0.00417327880859375,505.2969004956423
0.004176735877990723,506.21208418817
0.004182696342468262,507.1444016549649
0.004189252853393555,508.08172969818617
0.004195809364318848,509.08172969818617
0.004202365875244141,510.07995634788324
0.004208803176879883,511.07995634788324
0.0042122602462768555,512.0799563478832
0.004227995872497559,513.0799563478832
0.004231810569763184,514.0587723309288
0.004237771034240723,515.0472271710861
0.004252314567565918,516.0472271710861
0.004266858100891113,517.0472271710861
0.004272937774658203,518.0472271710861
0.0042809247970581055,519.0472271710861
0.004287004470825195,519.9944136954529
0.004301548004150391,520.9896150392675
0.0043125152587890625,521.9896150392675
0.004323482513427734,522.9473460886904
0.004329562187194824,523.8771628552503
0.004335641860961914,524.8771628552503
0.004346609115600586,525.8771628552503
0.004352569580078125,526.8771628552503
0.00436711311340332,527.8771628552503
0.0043756961822509766,528.8771628552503
0.0043849945068359375,529.8771628552503
0.0043942928314208984,530.8771628552503
0.004403591156005859,531.8246493738746
0.0044127702713012695,532.8246493738746
0.004427313804626465,533.8246493738746
0.004429817199707031,534.7743778419352
0.00443577766418457,535.756169891133
0.0044443607330322266,536.756169891133
0.004463315010070801,537.756169891133
0.004482269287109375,538.7536380606141
0.004490971565246582,539.749749774173
0.004501938819885254,540.749749774173
0.004510641098022461,541.749749774173
0.004529595375061035,542.7124805640642
0.004537343978881836,543.6837953090184
0.004545092582702637,544.6837953090184
0.004553794860839844,545.6837953090184
0.004562497138977051,546.6837953090184
0.0045702457427978516,547.6760117447498
0.004578828811645508,548.6760117447498
0.004597783088684082,549.58126540274
0.004606366157531738,550.58126540274
0.004614830017089844,551.5367452652292
0.004623293876647949,552.4967175482099
0.004631757736206055,553.4967175482099
0.004649519920349121,554.4829880031629
0.004668474197387695,555.480439461055
0.004674434661865234,556.4363171560196
0.004683017730712891,557.4363171560196
0.004691600799560547,558.4363171560196
0.004699587821960449,559.4363171560196
0.0047075748443603516,560.4363171560196
0.0047141313552856445,561.4363171560196
0.004721879959106445,562.3982800702338
0.004728436470031738,563.3274678981368
0.004736423492431641,564.276899267122
0.004742860794067383,565.2683173888689
0.004749298095703125,566.2516532797707
0.004755854606628418,567.2516532797707
0.004762411117553711,568.1436719864836
0.004768848419189453,569.0536961750851
0.004777431488037109,570.0536961750851
0.004785418510437012,570.9919874290745
0.0047997236251831055,571.9919874290745
0.0048056840896606445,572.9208378061925
0.004811644554138184,573.9208378061925
0.004817605018615723,574.9208378061925
0.004824638366699219,575.9208378061925
0.004832625389099121,576.9208378061925
0.004841208457946777,577.9208378061925
0.004849791526794434,578.9208378061925
0.004864096641540527,579.9208378061925
0.004879593849182129,580.8712250670568
0.0048950910568237305,581.8712250670568
0.004901766777038574,582.8712250670568
0.004908204078674316,583.8415136696166
0.00491487979888916,584.8415136696166
0.004930377006530762,585.8415136696166
0.004945635795593262,586.8415136696166
0.004960894584655762,587.7583766943546
0.0049675703048706055,588.7463575717272
0.004974246025085449,589.7451616329632
0.004989504814147949,590.7451616329632
0.005003809928894043,591.7007267614118
0.0050193071365356445,592.7007267614118
0.0050258636474609375,593.6619638156568
0.005040407180786133,594.6619638156568
0.005054950714111328,595.6117853760001
0.0050694942474365234,596.5980986217346
0.005070924758911133,597.5735894758006
0.005086421966552734,598.5735894758006
0.005095005035400391,599.5415568207272
0.005109310150146484,600.5415568207272
0.005115866661071777,601.5415568207272
0.0051184892654418945,602.5415568207272
0.005121111869812012,603.5329151209684
0.005130171775817871,604.5329151209684
0.005145430564880371,605.5167506292063
0.0051544904708862305,606.4390034779633
0.005157113075256348,607.4390034779633
0.0051653385162353516,608.369632621227
0.0051735639572143555,609.3535645757207
0.005182623863220215,610.3535645757207
0.005191683769226074,611.3206230573156
0.005199909210205078,612.2834243727082
0.005206465721130371,613.2834243727082
0.005209088325500488,614.2834243727082
0.005213022232055664,615.2834243727082
0.005215167999267578,616.1939523137285
0.005217313766479492,617.0723277366063
0.005219459533691406,618.0723277366063
0.0052220821380615234,619.0723277366063
0.005224704742431641,619.9926925998195
0.005239009857177734,620.9926925998195
0.005245566368103027,621.9926925998195
0.005249500274658203,622.9080291527175
0.005252957344055176,623.8904089516976
0.0052564144134521484,624.8904089516976
0.005257368087768555,625.8904089516976
0.005265593528747559,626.8904089516976
0.005266547203063965,627.8359996871184
0.0052700042724609375,628.808159289821
0.005272865295410156,629.7992520899662
0.005275726318359375,630.7992520899662
0.005276679992675781,631.7992520899662
0.0052776336669921875,632.7992520899662
0.005280494689941406,633.7316526369683
0.005284428596496582,634.6947178899718
0.005287885665893555,635.6367139708833
0.0052928924560546875,636.6367139708833
0.005297422409057617,637.6367139708833
0.005301952362060547,638.5917831857136
0.0053064823150634766,639.5917831857136
0.005309462547302246,640.5917831857136
0.005312919616699219,641.5888566257978
0.005319476127624512,642.5888566257978
0.0053234100341796875,643.5888566257978
0.00532841682434082,644.5611090288584
0.005331873893737793,645.478461628615
0.005335330963134766,646.478461628615
0.0053386688232421875,647.478461628615
0.005341529846191406,648.4185268731732
0.005344867706298828,649.413952583063
0.005348324775695801,650.413952583063
0.0053577423095703125,651.413952583063
0.005367159843444824,652.413952583063
0.005370497703552246,653.413952583063
0.005373835563659668,654.3818922353306
0.00538325309753418,655.3818922353306
0.0053882598876953125,656.3818922353306
0.005391716957092285,657.3818922353306
0.0053948163986206055,658.3818922353306
0.005397677421569824,659.3231658316831
0.005400538444519043,660.2275830562756
0.005403399467468262,661.1809727381764
0.0054128170013427734,662.1507380337758
0.005416274070739746,663.1507380337758
0.005420088768005371,664.1102320071134
0.005425095558166504,665.1102320071134
0.005428194999694824,666.1102320071134
0.0054367780685424805,667.0761850173853
0.005445361137390137,668.0700186771487
0.005449414253234863,669.0559924162898
0.005458831787109375,670.0322404179814
0.0054628849029541016,670.9698729923059
0.005471467971801758,671.9698729923059
0.0054738521575927734,672.9402473997271
0.005476236343383789,673.9402473997271
0.005483388900756836,674.872180362507
0.005490541458129883,675.8588874345311
0.0054929256439208984,676.840176442669
0.005496025085449219,677.840176442669
0.005504608154296875,678.7904923357847
0.005507469177246094,679.7502347807268
0.005511283874511719,680.6958084608611
0.005515098571777344,681.6958084608611
0.005518913269042969,682.6958084608611
0.0055201053619384766,683.6593913521714
0.005528688430786133,684.6593913521714
0.0055419206619262695,685.6593913521714
0.00554502010345459,686.6593913521714
0.005547881126403809,687.6593913521714
0.00555109977722168,688.5911551397091
0.005554318428039551,689.5911551397091
0.005559563636779785,690.5911551397091
0.005561947822570801,691.5616947150544
0.005567193031311035,692.5616947150544
0.005570411682128906,693.5616947150544
0.0055751800537109375,694.5248005183101
0.005579948425292969,695.5169848473074
0.005585193634033203,696.4758149581727
0.0055904388427734375,697.396258701293
0.005595207214355469,698.396258701293
0.0055980682373046875,699.396258701293
0.005601286888122559,700.396258701293
0.00560450553894043,701.396258701293
0.005608201026916504,702.396258701293
0.005611896514892578,703.3708481590604
0.005615592002868652,704.3708481590604
0.005619168281555176,705.3708481590604
0.005622386932373047,706.3708481590604
0.005625486373901367,707.3708481590604
0.005628347396850586,708.2847763463352
0.005631566047668457,709.2847763463352
0.005641341209411621,710.2847763463352
0.005651116371154785,711.2847763463352
0.005654454231262207,712.2847763463352
0.005659222602844238,713.2847763463352
0.00566256046295166,714.2757467967134
0.005672335624694824,715.191816646744
0.005684018135070801,716.191816646744
0.005695700645446777,717.1665302254451
0.005699038505554199,718.1409911952175
0.005702376365661621,719.0827829407646
0.005714058876037598,720.0827829407646
0.005717277526855469,721.072821031189
0.005727052688598633,722.0200466774941
0.005737900733947754,723.0200466774941
0.005743503570556641,724.0200466774941
0.005749106407165527,725.0200466774941
0.005754709243774414,726.0200466774941
0.005758404731750488,726.9907898595285
0.005768179893493652,727.9907898595285
0.005773186683654785,728.9907898595285
0.005776405334472656,729.9907898595285
0.005787253379821777,730.9514005531333
0.005791425704956055,731.9514005531333
0.005795598030090332,732.8674474079012
0.005800843238830566,733.8175673234464
0.005812525749206543,734.8175673234464
0.005817770957946777,735.7705227202578
0.005821943283081055,736.7491234854219
0.0058242082595825195,737.7491234854219
0.005826473236083984,738.619155222516
0.005830526351928711,739.5356802276766
0.005835175514221191,740.5075731963112
0.005837440490722656,741.4818477081081
0.005848288536071777,742.4818477081081
0.005852460861206055,743.4735343383903
0.005859494209289551,744.4735343383903
0.005865812301635742,745.4473802740551
0.005872130393981934,746.4473802740551
0.005878448486328125,747.4334869253388
0.005882978439331055,748.4334869253388
0.005887150764465332,749.4298591927441
0.0058917999267578125,750.4298591927441
0.005902647972106934,751.4298591927441
0.00590968132019043,752.4298591927441
0.005914807319641113,753.4298591927441
0.005919933319091797,754.4256973923098
0.00592494010925293,755.4115960856876
0.0059272050857543945,756.4115960856876
0.005932211875915527,757.4115960856876
0.005937337875366211,758.3544186616762
0.005949497222900391,759.2536802483745
0.00596165657043457,760.2536802483745
0.005966305732727051,761.2430757573532
0.005970954895019531,762.1682583137156
0.005983114242553711,763.0613884796069
0.005990147590637207,764.059595726989
0.005995273590087891,765.0500378141694
0.0060187578201293945,766.0500378141694
0.006023764610290527,767.0273123113858
0.006047248840332031,768.0273123113858
0.006070733070373535,769.0273123113858
0.006085038185119629,769.991134076269
0.0060901641845703125,770.991134076269
0.006094813346862793,771.991134076269
0.006101846694946289,772.9576571134659
0.006110429763793945,773.9049792120451
0.0061190128326416016,774.9049792120451
0.006127595901489258,775.9049792120451
0.006138443946838379,776.9049792120451
0.006150603294372559,777.8947506496588
0.00616145133972168,778.8616286861276
0.006169438362121582,779.8317191445319
0.006181240081787109,780.8026299627944
0.006193041801452637,781.8026299627944
0.006197690963745117,782.751370210298
0.0062111616134643555,783.751370210298
0.006222963333129883,784.751370210298
0.006230950355529785,785.7477622722755
